"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,38578.5258349576,0.788324098477868,1.04272163468605,0.0880669423657244,0.0111329575683188,5.41181406656263,0.00193534273316454,6.34399504239374,0.167773033832261,0.0144138374031929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"15",15,38578.3154282684,0.710759369889799,0.948061566807883,0.0886540253247737,0.0123968911816639,5.7921605861614,0.00236929221810441,6.5544017315836,0.179417480676855,0.0164134216535522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"16",16,38578.1243144846,0.641983582414242,0.860402626830835,0.088169297783223,0.0135848516161474,6.13852665733145,0.0028484994932453,6.74551551546912,0.189994263607447,0.0184137557615936,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"17",17,38577.9509694631,0.580457272128002,0.780037205342706,0.0868180097556953,0.014680268618552,6.45349794031442,0.00336984072012932,6.91886053687948,0.199587717762501,0.0203929738029881,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"18",18,38577.7938660068,0.525132476451547,0.70676359409654,0.0847814006714086,0.0156718124124085,6.73968502920319,0.00392968041681921,7.07596399325189,0.208282350288196,0.0223335829691719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"19",19,38577.6515461818,0.475237033568261,0.640160896313231,0.0822157903374367,0.0165525335507249,6.9995935156272,0.00452404883120979,7.21828381822804,0.216158837603884,0.0242219041112724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"20",20,38577.5226514884,0.430162246217772,0.579726072560255,0.0792539530942907,0.0173190639739004,7.23556838731253,0.00514878848147057,7.34717851164019,0.223292355274015,0.0260475212199546,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"21",21,38577.4059321691,0.389403756805068,0.524940697738959,0.0760073865132242,0.0179709138084377,7.44977540414154,0.00579967195968696,7.46389783096689,0.229752062461464,0.0278027779301522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"22",22,38577.3002468153,0.352527962501356,0.475304235006495,0.0725688685852362,0.0185098501292165,7.64419977059739,0.00647249789368647,7.56958318471336,0.235601123362918,0.0294823189621337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"23",23,38577.2045566709,0.319154890707835,0.430346506197136,0.0690149367489612,0.0189393828402883,7.82065444925227,0.00716316337462672,7.66527332912109,0.240897022210728,0.0310826987847944,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"24",24,38577.1179193826,0.288946832735519,0.389633950042724,0.0654080738456811,0.0192643331454926,7.98078970551445,0.00786772219683492,7.75191061748067,0.245691908907785,0.032602048817062,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"25",25,38577.0394795302,0.261600904369361,0.35276931660677,0.0617989777256162,0.0194904540839076,8.12610839458188,0.00858242247679707,7.8303504698443,0.25003312291495,0.0340397617367445,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"26",26,38576.9684617436,0.236844435591383,0.319390647911782,0.0582282390028092,0.0196241458268649,8.25797705183796,0.00930373624519977,7.90136825641597,0.253963574054596,0.0353962569433032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"27",27,38576.9041622349,0.214430922939002,0.289168398568105,0.0547280368444328,0.0196722091864042,8.37763982366057,0.0100283739293004,7.96566776512779,0.257522211007018,0.0366727586174704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"28",28,38576.8459469204,0.194138746853146,0.26180518343096,0.0513229272673794,0.019641675451413,8.48622123490113,0.0107533117195823,8.02388307962359,0.260744125176022,0.0378711719505701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"29",29,38576.7932407806,0.17576760637982,0.2370312338011,0.048031535272218,0.0195396147220358,8.58474344421947,0.0114757849913116,8.07658921938592,0.2636611212754,0.0389938803268575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"30",30,38576.626463858,0.258019477637814,0.232349588099459,0.0449391678104919,0.0193734219392852,8.67649119873654,0.0121932878131591,8.24336614203671,0.266375907385375,0.0400440305201209,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"31",31,38576.4535675736,0.319532257633285,0.251252825242772,0.0423064789949213,0.0191542326819949,8.77111298766289,0.0129036441617009,8.41626242637752,0.26919031653877,0.041029069216654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"32",32,38576.2621556698,0.377014076240999,0.282798364364984,0.0402679097235304,0.0188970792046106,8.87509172970695,0.0136051710056223,8.60767433024666,0.27230613802738,0.0419611755207043,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"33",33,38576.0448057631,0.437840314434694,0.323062860866326,0.0388667881722907,0.0186178523161603,8.99233965938503,0.0142967617223183,8.82502423689678,0.275844199579492,0.042854364245009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"34",34,38575.7957263949,0.505732066475995,0.371018599397764,0.0381167259454035,0.0183320326469376,9.12592629068957,0.0149778899377153,9.07410360509334,0.279898783624859,0.043723223686915,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"35",35,38575.5093572484,0.583053687758623,0.426886982748217,0.0380263418660692,0.018054378644618,9.27880277370283,0.0156485868871283,9.36047275160745,0.284560413527781,0.0445825652456052,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"36",36,38575.1797405552,0.67175596945652,0.491487688779367,0.0386093953735415,0.0177989889910347,9.45412798696533,0.0163094152541816,9.69008944481993,0.289926086893513,0.0454474414894388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"37",37,38574.8001952916,0.773773727672312,0.565992567207282,0.0398891434802162,0.0175795091551825,9.65543831248493,0.0169614484519259,10.0696347084518,0.296104580501168,0.0463333175853754,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"38",38,38574.3630989068,0.89121098116587,0.651841915749582,0.0419005555258587,0.0174093941721266,9.8867619880259,0.017606258588422,10.5067310932277,0.303220005365366,0.047256313676601,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"39",39,38573.8597025078,1.0264397125977,0.750731589622958,0.0446917655461881,0.0173021935731569,10.1527163161476,0.0182459146691949,11.0101274921568,0.31141481786961,0.0482334867654022,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"40",40,38573.2799410504,1.18217152092148,0.864629511774565,0.0483254237640094,0.0172718509021258,10.45860765052,0.0188829917277693,11.5898889496099,0.320852913125734,0.0492831457079974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"41",41,38572.6122299512,1.36152018229116,0.995807554312142,0.0528801351889199,0.0173330093692507,10.8105385769349,0.0195205907377758,12.2576000488341,0.33172294045204,0.0504251906242349,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"42",42,38571.843232594,1.56806744060399,1.14688367461356,0.0584521555318021,0.0175013373380413,11.2155304278217,0.0201623700921889,13.0265974060012,0.344242094275188,0.0516814917495368,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"43",43,38570.957589995,1.80593666100241,1.32087371581631,0.0651574354173066,0.0177938800417515,11.6816657223564,0.0208125904003669,13.9122400050345,0.358660523221572,0.0530763170933036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"44",44,38569.9376171337,2.07987422378747,1.52125088375251,0.0731339887079538,0.0182294302041547,12.2182481681883,0.0214761717245459,14.9322128663649,0.375266284470685,0.054636800089561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"45",45,38568.7629558753,2.3953431925065,1.75201302369958,0.0825446711190585,0.0188289300402195,12.8359855430308,0.0221587642920687,16.1068741246882,0.394391008252044,0.0563934614721796,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"46",46,38567.4101599283,2.75863429671893,2.01776401363894,0.0935805580113353,0.0196159338991351,13.547208431354,0.0228668381205346,17.4596700717428,0.416416674159403,0.0583808238544753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"47",47,38565.852228701,3.1769899706229,2.32380566451229,0.10646479614808,0.020617109651425,14.366115969446,0.0236077886236405,19.0176012990043,0.441783225487506,0.0606380921440829,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"48",48,38564.0580874019,3.6587436882235,2.67623906576376,0.121456957366191,0.021862782232012,15.3090500465044,0.0243900580044457,20.8117425980943,0.470997066595901,0.06320990287733,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"49",49,38561.9919583283,4.21348816898844,3.08208725753745,0.138858333857417,0.0233875824847221,16.3948270445081,0.0252232843671934,22.8778716717433,0.50464134402754,0.0661472258447918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"50",50,38559.612656754,4.85226172053877,3.5494343586931,0.159017905860139,0.0252311617261234,17.6451096263485,0.0261184728118211,25.2571732459784,0.54338746952967,0.0695083687022193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"51",51,38556.8727780465,5.58776501518918,4.08758418303711,0.182339278060267,0.0274390066554786,19.0848362754877,0.0270881950444938,27.9970519534742,0.588008434002083,0.0733601302692249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"52",52,38553.7177596262,6.4346116724292,4.70724237282952,0.209288722282399,0.0300633716061758,20.7427174126635,0.028146821969546,31.1520703737803,0.639394185795737,0.077779127081008,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"53",53,38550.0848126093,7.409609234964,5.42072761936466,0.24040434001571,0.0331643385623539,22.6518010663465,0.0293107914173963,34.7850173906706,0.698569164745406,0.0828533072693548,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"54",54,38545.9016861549,8.53208869795118,6.2422105734361,0.276306726181338,0.0368110333237719,24.850127894973,0.030598919207805,38.9681438450731,0.766712607160944,0.0886836940558966,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"55",55,38541.0852539538,9.82427634427189,7.18799112741845,0.317711166587168,0.0410830183563426,27.3814816317579,0.0320327578665494,43.7845760462583,0.845181808270955,0.0953863867152478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"56",56,38535.5398975984,11.3117192944153,8.27681383482476,0.365441626097626,0.0460718832354149,30.2962487540884,0.0336370089723927,49.3299324016338,0.935538770788896,0.10309485004737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"57",57,38529.1556444432,13.0237778474574,9.53022706223043,0.420446919480649,0.0518830734789403,33.6524106538992,0.0354400002609167,55.7141855568075,1.03958096147015,0.111962552018562,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"58",58,38521.8060420226,14.9941778277966,10.9729999700388,0.483819150054074,0.058637988818017,37.5166788061127,0.0374742345676878,63.0637879773878,1.1593764988638,0.122165992625089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"59",59,38513.345727484,17.2616429009263,12.6335951526992,0.556814856589317,0.0664763847105869,41.9657962003571,0.0397770207835524,71.524102516066,1.29730449502121,0.133908175030605,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"60",60,38503.6076417764,19.8706245283946,14.5447005934555,0.640879358745278,0.0755591246252953,47.0880334179702,0.0423912004151637,81.2621882236061,1.45610143167812,0.147422589548017,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"61",61,38492.3998595925,22.8721147754046,16.7438465896893,0.737674426959349,0.0860713382590704,52.9848972945624,0.0453659826474955,92.4699704075222,1.63891412278203,0.162977787492504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"62",62,38479.5019778897,26.3245640100854,19.2741087088267,0.84910986313207,0.0982260398600623,59.773085584427,0.0487579040190339,105.36785211035,1.84936030028958,0.1808826263889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"63",63,38464.6609914712,30.2949431651378,22.1848857657581,0.977379813362588,0.112268262732781,67.5867295906571,0.0526319311614762,120.20883852881,2.09159812756187,0.201492273890646,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"64",64,38447.5866206518,34.8599195915998,25.5327940511959,1.12500391058047,0.128479794222565,76.5799492739728,0.0570627266747522,137.283209348246,2.37040539250446,0.22521508873239,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"65",65,38427.9460312596,40.107150947557,29.3826932649331,1.29487378466965,0.147184593701952,86.9297600480777,0.0621361014821736,156.923798740421,2.69126959322759,0.252520500813976,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"66",66,38405.3578388372,46.1367791317038,33.8088020304768,1.49030638109585,0.168754962141381,98.8393979762996,0.0679506810608089,179.511991162778,3.06049099330036,0.283948005439625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"67",67,38379.3853612326,53.0630784085282,38.8959521158329,1.71510418264943,0.193618576168273,112.542095669774,0.0746198144792425,205.484468767432,3.48529963677346,0.320117433663492,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"68",68,38349.5290837813,61.0161982498665,44.7410393713658,1.97362239333195,0.222266521415481,128.305345921351,0.0822737613977206,235.340746218728,3.97398745698312,0.361740693138878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"69",69,38315.2182004744,70.1441451884219,51.4545685340004,2.27084530040488,0.255262387059065,146.435745922645,0.0910621930528369,269.651629525584,4.53605837513761,0.409635102437462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"70",70,38275.8011895565,80.6149599330007,59.1623243901066,2.61247218707233,0.293252568507772,167.284474312601,0.101157052251367,309.06864044354,5.18239799591524,0.464738542128648,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"71",71,38230.5354995404,92.6188754601421,68.0073104336624,3.00501125245896,0.336977966359847,191.253399530138,0.112755816825843,354.334330459587,5.92546281369952,0.528126686092687,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"72",72,38178.5761862261,106.370678551323,78.1517570674106,3.4558848033913,0.387287141427673,218.801950989404,0.126085220962782,406.29364377392,6.7794930347174,0.6010324651079,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"73",73,38118.9634834339,122.11226959664,89.7791504670309,3.97354658305608,0.445151059602765,250.454823364909,0.141405494827913,465.906346566067,7.76075118633645,0.684867998918567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"74",74,38050.6096297897,140.11487840473,103.096580102693,4.56760638187696,0.511679746586242,286.810440376243,0.159015198133344,534.260200210263,8.8877841376751,0.781249445045348,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"75",75,37972.2850228191,160.681326917863,118.33692920922,5.24896482920431,0.588140462797202,328.550189149524,0.17925661230523,612.584807180915,10.1817089439081,0.892024314738201,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"76",76,37882.6035786236,184.14806194773,135.76104709572,6.0299596656881,0.675978160855711,376.448682560421,0.202521946009021,702.266251376424,11.6665304182625,1.01930245034421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"77",77,37780.0080974006,210.886489300238,155.65986828811,6.92451617353178,0.776837977407626,431.384760541433,0.229260318667573,804.861732599389,13.3694814046924,1.16549035590563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"78",78,37662.7559847584,241.303700463818,178.356053970899,7.94830189918157,0.892589552942046,494.35321377926,0.259985575476256,922.113845241578,15.3213852462811,1.33332876534161,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"79",79,37528.9061996639,275.841882681373,204.205225673487,9.11887752006714,1.02535323247764,566.477006208637,0.295285020077445,1055.96363033612,17.557033401106,1.52593364715611,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"80",80,37376.3081656624,314.976221080533,233.596291994063,10.4558409222966,1.17752813735706,649.01995296945,0.335829233855999,1208.56166433756,20.1155768024086,1.74684092234255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"81",81,37202.5943859865,359.21068981292,266.950770373245,11.9809471084116,1.35182033025341,743.398833878845,0.382382509861705,1382.27544401354,23.0408993260439,2.00005231744383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"82",82,37005.1770521246,409.070570323718,304.720501823355,13.7182112293019,1.55127498385104,851.196403912206,0.435815602950993,1579.69277787538,26.3820182349399,2.29008914784533,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"83",83,36781.2531367713,465.092385702212,347.382849274993,15.6939433051772,1.77930339119456,974.171093731252,0.497117823841136,1803.61669322867,30.1933816374717,2.62203983050729,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"84",84,36527.8176765253,527.808473496956,395.433661074403,17.9367304621097,2.03971215057516,1114.26616476779,0.567411522861089,2057.05215347469,34.5351478882464,3.00161362235538,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"85",85,36241.6901673454,597.725787295083,449.377200724843,20.4773079423272,2.33672788784322,1273.61467171798,0.647967086512526,2343.17966265459,39.4733338926563,3.43519076543643,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"86",86,35919.5547345237,675.300465342363,509.710613124933,23.3483284692034,2.67501652549233,1454.54045325944,0.740218754901364,2665.31509547634,45.0798393058763,3.92986857042208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"87",87,35558.0203919628,760.903986848712,576.904067612316,26.5839490138902,3.05969396977121,1659.55195948555,0.845781107004713,3026.84943803724,51.4322469372143,4.49350005028485,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"88",88,35153.7016501287,854.781572393784,651.376785942742,30.2192164998606,3.49632636504874,1891.32781304338,0.966465626495558,3431.16817987131,58.6133651562208,5.13472225779246,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"89",89,34703.3222678964,957.006840660119,733.463826110118,34.2892439705888,3.99091266115719,2152.69244161878,1.104297082851,3881.54756210362,66.7104612240782,5.8629666228407,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"90",90,34203.8460210753,1067.42664023529,823.38012345252,38.828061111268,4.54984832494055,2446.57760693419,1.26152886648016,4381.02380892469,75.8140549042018,6.68844866079868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"91",91,33652.6309470006,1185.60485056522,921.176886173622,43.8671798140955,5.17986218285005,2775.96944773756,1.44065652607244,4932.23888299942,86.0162616824894,7.62212776422442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"92",92,33047.6046603791,1310.76738097693,1026.69277349161,49.4338420004545,5.88792171637761,3143.83882298208,1.64442845344143,5537.26516962088,97.4086170534095,8.67563061172518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"93",93,32387.4582638536,1441.74767136093,1139.50651229758,55.548877987002,6.68110289615675,3553.0515492369,1.87585236785043,6197.41156614641,110.079275877386,9.86113199457791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"94",94,31671.8424302404,1576.95057067578,1258.88602779882,62.2243404546383,7.56641608623633,4006.26184848683,2.13819625723539,6913.02739975955,124.109692453164,11.1911823166063,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"95",95,30901.5561701486,1714.33140110529,1383.7480908606,69.460877068536,8.55059030676054,4505.78771844083,2.43498206933602,7683.31365985135,139.570741004839,12.6784811617832,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"96",96,30078.710362733,1851.40528179132,1512.62686107525,77.245020405239,9.63981050688439,5053.47252272973,2.76997075856134,8506.15946726699,156.518412595527,14.3355892179216,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"97",97,29206.8460359371,1985.29182325241,1643.66204106728,85.5465320577843,10.8394097549827,5650.53685137481,3.14713655567671,9378.02379406294,174.989215889499,16.1745768477029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"98",98,28290.9849406478,2112.80056027918,1774.61232774141,94.316093121482,12.1535280416714,6297.43175076238,3.57062940609345,10293.8848893522,194.995628756989,18.2066192154012,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"99",99,27337.5979429189,2230.55878622978,1902.89835228146,103.483568035787,13.5847461790331,6993.70171000771,4.04472434737001,11247.2718870811,216.521863083999,20.4415443685774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"100",100,26354.47788155,2335.17763128813,2025.68051850609,112.957134349716,15.13371049206,7737.86919717359,4.57375664040697,12230.39194845,239.520311037342,22.887347961014,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"101",101,25350.5207104158,2423.44197736238,2139.96687035061,122.623546008176,16.7987809069203,8527.35589990107,5.16204505504791,13234.3491195842,263.909143185511,25.5497112912896,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"102",102,24335.4133536648,2492.51593532869,2242.7535101848,132.349741749767,18.5757096533249,9358.44777915925,5.81380025934765,14249.4564763352,289.571281377401,28.4315247025229,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"103",103,23319.2599369943,2540.133100235,2331.18246764139,141.985909184876,20.4573984926051,10226.3179930286,6.53302442324224,15265.6098930057,316.355179175388,31.5324746140875,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"104",104,22312.1744133664,2564.75634012292,2402.70290611651,151.369927747518,22.4337519780769,11125.1090864194,7.32340424919785,16272.6954166336,344.07745058626,34.8487154427323,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
