"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,1812.91011641655,0.537006374986958,0.797057925445977,0.506993529939656,1.92589354203353,5635.46788257279,17.9103446382722,5656.14517858347,169.954607148259,32.2683767367501,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"123",123,1812.77937001497,0.473650495970549,0.703054839627013,0.455547802329104,1.82029864209095,5635.84394272802,17.9794304769988,5656.27592498504,169.963264586313,32.2798223484723,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"124",124,1812.664051973,0.417766747887865,0.620131077417868,0.409188503676879,1.7199745555044,5636.17946357328,18.0447185692487,5656.39124302701,169.970900946073,32.2901048907318,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"125",125,1812.56234171377,0.368474601794551,0.546981892432387,0.367430939030641,1.62471357965248,5636.47895274291,18.1063995304151,5656.49295328624,169.977636601614,32.2993395884933,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"126",126,1812.47263410711,0.324996751375887,0.482457063423153,0.329834094216113,1.53430991182832,5636.74640672602,18.1646563460343,5656.5826608929,169.98357770773,32.3076306406537,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"127",127,1812.39351286322,0.286647855818078,0.425540515486224,0.295997026886995,1.44856052483487,5636.98537175642,18.2196644573474,5656.66178213679,169.988817950084,32.3150722405901,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"128",128,1812.32372879121,0.252823156085266,0.375335817213511,0.265555537691486,1.36726587592131,5637.19899394399,18.2715918778977,5656.7315662088,169.993439976411,32.3217494826263,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"129",129,1812.26218015386,0.222989029291629,0.331052200223314,0.238179078312498,1.29023050515451,5637.3900646998,18.3205993333723,5656.79311484615,169.997516690792,32.3277391973163,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"130",130,1812.20789515562,0.196674918572282,0.291991720149912,0.213567886470304,1.21726353063305,5637.56106136745,18.3668404211161,5656.84739984439,170.001112408194,32.3331107168947,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"131",131,1812.16001664959,0.173465618665673,0.257538694382855,0.191450296375408,1.1481790522439,5637.71418290123,18.4104617875214,5656.89527835042,170.004283863221,32.337926579555,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"132",132,1812.11778863629,0.152994864977934,0.227149960697445,0.171580285468455,1.08279646739591,5637.8513814676,18.4516033175863,5656.93750636373,170.007081101192,32.3422431663205,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"133",133,1812.08054446003,0.134939714678471,0.200346363203561,0.153735234046333,1.02094071193485,5637.97439018397,18.4903983321522,5656.97475053998,170.009548257524,32.3461112761048,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"134",134,1812.04769591017,0.119015143943767,0.176705096717896,0.137713750047106,0.962442448523591,5638.08474884847,18.5269738021399,5657.00759908984,170.011724277632,32.349576677037,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"135",135,1812.0187239485,0.104969633718013,0.155853003210129,0.123333748636382,0.907138185554409,5638.18382591729,18.561450563102,5657.03657105152,170.01364352965,32.3526805888534,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"136",136,1811.9931712402,0.0925815875513968,0.137461192276013,0.110430818890251,0.854870332656401,5638.27283630688,18.593943521555,5657.06212375981,170.015336298172,32.3554600879588,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"137",137,1811.97063427082,0.0816554286452306,0.121239483490446,0.0988564884371473,0.805487247196118,5638.35286020025,18.6245618811805,5657.08466072919,170.016829305417,32.3579485371424,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"138",138,1811.95075712798,0.0720186499896534,0.10693188909985,0.0884767702618533,0.758843219930321,5638.42485798188,18.6534093608712,5657.10453787204,170.018146122469,32.3601759406281,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"139",139,1811.9332259022,0.0635191359871531,0.0943125660845447,0.0791708123175027,0.714798432768402,5638.48968373756,18.6805844130885,5657.12206909781,170.019307539656,32.3621692717644,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"140",140,1811.91776373565,0.0560226749209666,0.083182353783307,0.07082965903836,0.673218891394575,5638.54809724555,18.7061804396708,5657.13753126436,170.020331894126,32.3639527712539,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"141",141,1811.9041264454,0.049410891576375,0.0733655801564915,0.0633551265442609,0.633976333133645,5638.600774618,18.7302860052076,5657.15116855461,170.021235359456,32.3655482165028,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"142",142,1811.8920986511,0.0435794130734351,0.0647072398427237,0.0566587775055777,0.596948116179977,5638.64831775584,18.7529850464646,5657.16319634891,170.02203220193,32.3669751656437,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"143",143,1811.8814904041,0.0384361467744434,0.0570706621946896,0.0506609849693479,0.562017092951745,5638.69126263157,18.7743570774519,5657.17380459591,170.022735003655,32.3682511783026,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"144",144,1811.87213417431,0.0338998630337497,0.0503353039610609,0.0452900844755824,0.529071470445714,5638.7300867142,18.7944773895818,5657.1831608257,170.023354862022,32.3693920150469,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"145",145,1811.86388217761,0.0298989471444705,0.044394781736643,0.0404816004055968,0.498004659075679,5638.76521558629,18.8134172477485,5657.1914128224,170.023901566642,32.3704118184095,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"146",146,1811.85660406469,0.0263702037619176,0.0391552864924051,0.0361775439895845,0.468715116171481,5638.79702870609,18.8312440788163,5657.19869093532,170.024383752366,32.3713232757102,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"147",147,1811.85018494635,0.0232579130727212,0.0345341507729417,0.0323258034182525,0.44110618632168,5638.82586435096,18.848021649114,5657.20511005366,170.024809030037,32.3721377600988,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"148",148,1811.84452343989,0.0205129381906567,0.0304583897753373,0.0288795362832072,0.415085928394511,5638.85202451811,18.8638102493764,5657.21077156013,170.025184115865,32.3728654708904,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"149",149,1811.83953012501,0.0180919350661402,0.0268636327118722,0.0257966589534725,0.390566946963465,5638.87577883816,18.8786668631404,5657.215764875,170.025514933672,32.373515550277,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"150",150,1811.83512614373,0.0159566600607233,0.023693129551124,0.0230393763241508,0.367466221256673,5638.8973681381,18.8926453309951,5657.22016885628,170.025806707622,32.3740961905369,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"151",151,1811.83124194017,0.0140733931936367,0.0208968105193504,0.0205737558121646,0.3457049341579,5638.91700765738,18.9057965087848,5657.22405305984,170.026064045685,32.3746147310536,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"152",152,1811.82781616617,0.0124123975956394,0.0184305088152625,0.0183693416442111,0.325208302050098,5638.93488986418,18.9181684195529,5657.22747883384,170.026291012116,32.3750777455718,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"153",153,1811.82479471766,0.0109474368979415,0.0162552828341451,0.0163988061384218,0.305905406555464,5638.95118695069,18.9298063992341,5657.23050028235,170.026491191289,32.3754911207592,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"154",154,1811.82212987499,0.00965537376962091,0.0143367823315633,0.0146376356625756,0.287729028799969,5638.96605306828,18.9407532361849,5657.23316512502,170.026667744634,32.3758601268545,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"155",155,1811.81977957127,0.00851581664591142,0.0126447205974057,0.0130638554940313,0.27061549204856,5638.97962624351,18.9510493004472,5657.23551542874,170.026823459102,32.3761894792915,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"156",156,1811.8177066618,0.00751075415678985,0.0111523600542591,0.0116577472981592,0.25450448779064,5638.9920303053,18.9607326836027,5657.23758833821,170.026960795559,32.3764834017167,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"157",157,1811.81587839617,0.00662430661052339,0.00983612495586196,0.0104016409538313,0.239338932602327,5639.00337628812,18.9698393105943,5657.23941660384,170.027081923761,32.3767456722926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"158",158,1811.81426590956,0.00584248179197689,0.0086752329368204,0.00927971000753262,0.225064819479814,5639.01376379197,18.9784030542605,5657.24102909045,170.027188756043,32.3769796690654,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"159",159,1811.81284373536,0.00515293020998133,0.00765135260546012,0.00827777240598769,0.211631066711598,5639.02328229215,18.9864558505704,5657.24245126465,170.027282979611,32.3771884140625,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"160",160,1811.81158941221,0.00454476068974129,0.00674831471176719,0.00738312552160032,0.198989377582737,5639.03201220638,18.9940278029065,5657.2437055878,170.027366082574,32.3773746096644,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"161",161,1811.81048312753,0.00400836982153132,0.00595185318401511,0.00658439391130692,0.187094103265591,5639.04002586953,19.0011472827649,5657.24481187248,170.027439377558,32.3775406720955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"162",162,1811.80950740587,0.00353528364027311,0.00524938812857048,0.00587139239149742,0.175902111804674,5639.04738839338,19.0078410248016,5657.24578759414,170.027504022351,32.3776887614292,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"163",163,1811.80864684397,0.00311803214738649,0.0046298321180982,0.00523500825008121,0.165372665644442,5639.05415840354,19.0141342143377,5657.24664815604,170.027561037457,32.3778208073617,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"164",164,1811.80788784999,0.00275002680852431,0.00408339852771719,0.00466708424790638,0.1554672945618,5639.06038876842,19.0200505774575,5657.24740715002,170.027611323372,32.3779385347824,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"165",165,1811.80721843599,0.00242545559886506,0.00360145654164002,0.00416032161176698,0.146149680864017,5639.06612718819,19.0256124612227,5657.24807656403,170.027655674327,32.3780434848647,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"166",166,1811.80662806208,0.00213920717861948,0.00317641920077814,0.00370820933405886,0.137385600259101,5639.07141662427,19.0308408776829,5657.24866693793,170.027694788621,32.3781370304965,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"167",167,1811.80610737915,0.00188674883249168,0.00280155550531857,0.00330489503083721,0.129142679009204,5639.07629607883,19.0357556636535,5657.24918762086,170.027729285659,32.3782204041186,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"168",168,1811.8056481425,0.00166408354500788,0.00247092933970874,0.00294514583926031,0.121390377400409,5639.08080082587,19.0403754955119,5657.24964685751,170.027759711678,32.3782947062609,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"169",169,1811.80524310265,0.00146769609277425,0.00217932179078603,0.00262429486575098,0.114099920809161,5639.08496272709,19.0447179367201,5657.25005189736,170.027786546978,32.3783609171176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"170",170,1811.80488581422,0.00129446123305603,0.00192209276615026,0.00233814063860205,0.107244076451081,5639.08881083237,19.0487995823284,5657.25040918579,170.027810218584,32.3784199181061,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"171",171,1811.8045707097,0.00114167965159013,0.00169523382407403,0.00208299599433515,0.10079739605304,5639.0923710751,19.0526359096897,5657.25072429031,170.027831095364,32.3784724816277,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"172",172,1811.80429280271,0.00100693367868648,0.00149515507204098,0.00185552260706763,0.0947357530272254,5639.09566726045,19.0562415724614,5657.2510021973,170.027849507679,32.3785193063207,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"173",173,1811.80404769409,0.000888090257897058,0.00131868943595348,0.00165273733648727,0.0890364101529893,5639.09872101885,19.0596303598969,5657.25124730592,170.02786574699,32.3785610157762,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"174",174,1811.80383151456,0.00078327339352465,0.00116305121858616,0.00147198078958106,0.0836779554277305,5639.10155198595,19.0628152386714,5657.25146348545,170.027880069648,32.3785981652476,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"175",175,1811.80364085152,0.000690828481378675,0.00102578350818938,0.00131087786098506,0.0786402178316112,5639.10417803322,19.0658084075848,5657.25165414849,170.02789270175,32.3786312500889,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"176",176,1811.80347269152,0.000609294360523112,0.000904716836817457,0.00116730548754397,0.0739041923735714,5639.10661545357,19.0686213458577,5657.25182230849,170.027903842946,32.3786607126211,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"177",177,1811.80332437766,0.000537382836946412,0.000797938361464692,0.0010393684300289,0.0694519801207874,5639.10887910103,19.0712648515703,5657.25197062235,170.027913669267,32.3786869472814,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"178",178,1811.80319356845,0.000473958648530955,0.000703762300765346,0.000925375606894885,0.0652667271274534,5639.1109825272,19.0737490806772,5657.25210143156,170.027922335843,32.3787103056493,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"179",179,1811.80307819792,0.000418020036110292,0.000620701323551911,0.000823817030620263,0.0613325630499844,5639.11293811452,19.0760835861314,5657.25221680209,170.027929979552,32.3787311013419,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"180",180,1811.8029764439,0.000368683523003791,0.000547443548021723,0.000733344965553697,0.0576345461005118,5639.11475718524,19.0782773527305,5657.25231855611,170.027936721118,32.3787496140021,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"181",181,1811.8028866992,0.000325169878092269,0.000482831844046925,0.000652756598383224,0.0541586100792747,5639.11645010186,19.0803388305451,5657.25240830081,170.027942667025,32.3787660929627,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"182",182,1811.80280754615,0.000286791690131413,0.000425845597241128,0.000580978546927826,0.0508915145759011,5639.11802635721,19.0822759662441,5657.25248745386,170.027947911198,32.3787807605175,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"183",183,1811.80273773513,0.000252943073501045,0.000375585161645189,0.000517053603252794,0.0478207993465569,5639.11949465202,19.0840962316748,5657.25255726488,170.027952536428,32.3787938147162,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"184",184,1811.80267616358,0.000223089458402996,0.000331256712125236,0.000460127597351246,0.0449347374574551,5639.12086297205,19.0858066531543,5657.25261883643,170.027956615764,32.3788054321318,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"185",185,1811.80262185901,0.000196759316508682,0.000292160122910997,0.0004094386047635,0.0422222937740843,5639.12213865187,19.0874138373115,5657.252673141,170.027960213636,32.3788157701293,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"186",186,1811.80257396374,0.000173536784508345,0.000257677918991082,0.000364307102704367,0.0396730851500897,5639.12332843351,19.0889239958067,5657.25272103627,170.027963386869,32.3788249689333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"187",187,1811.80253172132,0.00015305509591631,0.00022726547299826,0.000324127116593951,0.0372773427140047,5639.12443851961,19.0903429686893,5657.2527632787,170.027966185581,32.3788331534855,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"188",188,1811.80249446455,0.000134990761954378,0.00020044245255104,0.000288358322816981,0.0350258762572097,5639.12547462127,19.0916762463952,5657.25280053546,170.027968653975,32.3788404350987,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"189",189,1811.80246160502,0.00011905846853606,0.000176785224534226,0.000256518989946882,0.032910040605467,5639.12644200123,19.0929289904686,5657.25283339499,170.027970831037,32.3788469129346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"190",190,1811.80243262374,0.000105006585100752,0.000155920141026314,0.000228179672318168,0.0309217038740887,5639.12734551292,19.0941060530783,5657.25286237627,170.027972751151,32.3788526753217,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"191",191,1811.80240706322,9.26132966414808e-05,0.000137517832602587,0.000202957745403596,0.0290532184456242,5639.12818963465,19.0952119948223,5657.25288793679,170.027974444627,32.3788578008962,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"192",192,1811.80238451949,8.16827265925865e-05,0.000121287463116386,0.000180511852406487,0.0272973899375928,5639.12897850481,19.0962511037289,5657.25291048052,170.027975938231,32.3788623597606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"193",193,1811.80236463636,7.20421789231517e-05,0.000106972596904607,0.000160537859910451,0.0256474527979163,5639.12971594806,19.0972274101594,5657.25293036365,170.027977255559,32.3788664143256,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"194",194,1811.80234709993,6.35394538978727e-05,9.4347231641752e-05,0.000142764912565387,0.0240970455136554,5639.13040550105,19.0981447019262,5657.25294790009,170.027978417411,32.3788700201317,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"195",195,1811.80233163322,5.60402556730541e-05,8.3211969387073e-05,0.000126951607439253,0.0226401858206065,5639.13105043774,19.0990065393958,5657.25296336679,170.027979442136,32.3788732266442,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"196",196,1811.80231799196,4.94261437518968e-05,7.33909379563693e-05,0.000112882873023771,0.0212712486209004,5639.13165379057,19.0998162689056,5657.25297700806,170.027980345919,32.3788760779019,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"197",197,1811.8023059607,4.35926603505068e-05,6.47290241702479e-05,0.000100367118786329,0.0199849449418304,5639.13221837003,19.1005770355334,5657.25298903932,170.027981143033,32.3788786131082,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"198",198,1811.80229534942,3.84476678557406e-05,5.7089428580933e-05,8.92336828796121e-05,0.0187763020791006,5639.1327467826,19.1012917951305,5657.2529996506,170.027981846068,32.3788808671601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"199",199,1811.80228599053,3.39099086566724e-05,5.03514916675421e-05,7.93305628194968e-05,0.0176406448936188,5639.13324144699,19.1019633256389,5657.25300900949,170.027982466128,32.3788828711184,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"200",200,1811.80227773621,2.99077174201066e-05,4.44087915805861e-05,7.05223865717937e-05,0.0165735781886031,5639.13370460897,19.1025942377417,5657.2530172638,170.027983013006,32.3788846526272,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"201",201,1811.80227045611,2.63778805168251e-05,3.91674763593875e-05,6.2688603390083e-05,0.0155709701110842,5639.13413835495,19.1031869848812,5657.25302454391,170.02798349534,32.3788862362882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"202",202,1811.80226403523,2.32646491544255e-05,3.45447648943303e-05,5.57218707571107e-05,0.0146289365195398,5639.13454462429,19.1037438726832,5657.25303096478,170.027983920746,32.3788876439936,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"203",203,1811.80225837218,2.05188568671612e-05,3.0467642323279e-05,4.95266152409437e-05,0.0137438262635141,5639.13492522063,19.1042670678212,5657.25303662784,170.027984295944,32.3788888952231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"204",204,1811.8022533775,1.80971335793754e-05,2.68717208847373e-05,4.40177489237876e-05,0.0129122073237465,5639.13528182223,19.1047586063535,5657.25304162252,170.027984626859,32.3788900073089,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"205",205,1811.80224897231,1.59612313289229e-05,2.37002071013031e-05,3.91195255087864e-05,0.0121308537640407,5639.1356159914,19.1052204015649,5657.2530460277,170.027984918718,32.3788909956707,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"206",206,1811.80224508705,1.40774195562779e-05,2.09030057271512e-05,3.4764520137029e-05,0.0113967334487658,5639.13592918323,19.1056542513397,5657.25304991297,170.027985176131,32.3788918740262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"207",207,1811.80224166033,1.24159423913095e-05,1.84359433784981e-05,3.08927196241342e-05,0.0107069964823021,5639.13622275349,19.1060618450971,5657.25305333968,170.027985403163,32.3788926545782,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"208",208,1811.80223863806,1.09505585892232e-05,1.62600561777382e-05,2.74507121451565e-05,0.0100589643290679,5639.13649796598,19.1064447703108,5657.25305636195,170.0279856034,32.3788933481808,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"209",209,1811.80223597249,9.65812774627377e-06,1.43409733808333e-05,2.43909647541664e-05,0.00945011957508262,5639.13675599924,19.1068045186407,5657.25305902753,170.027985780004,32.3788939644881,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"210",210,1811.80223362151,8.51823443990262e-06,1.26483899547167e-05,2.16711791615487e-05,0.00887809629412259,5639.1369979527,19.1071424916967,5657.2530613785,170.027985935764,32.3788945120862,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"211",211,1811.80223154802,7.51287478453533e-06,1.11555745938605e-05,1.92537182727994e-05,0.00834067098351131,5639.13722485238,19.1074600064596,5657.253063452,170.027986073141,32.378894998611,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"212",212,1811.80222971924,6.62617398244363e-06,9.83894471050728e-06,1.71050950310515e-05,0.00783575403659464,5639.13743765615,19.1077583003755,5657.25306528077,170.027986194304,32.3788954308527,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"213",213,1811.8022281063,5.84412495675743e-06,8.67770978136935e-06,1.51955166116854e-05,0.00736138172075492,5639.13763725849,19.1080385361465,5657.25306689371,170.027986301166,32.3788958148491,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"214",214,1811.80222668373,5.1543751387827e-06,7.65353109008017e-06,1.34984789514203e-05,0.00691570863150922,5639.13782449503,19.1083018062339,5657.25306831628,170.027986395417,32.3788961559691,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"215",215,1811.80222542906,4.54603444048287e-06,6.75022753670709e-06,1.19904054409092e-05,0.00649700059496068,5639.1380001466,19.1085491370908,5657.25306957095,170.027986478543,32.3788964589857,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"216",216,1811.80222432247,4.00949249974366e-06,5.95353605282542e-06,1.06503246753768e-05,0.00610362799241667,5639.13816494306,19.1087814931419,5657.25307067755,170.027986551859,32.3788967281427,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"217",217,1811.80222334648,3.5362738641402e-06,5.25087598772663e-06,9.45958400741955e-06,0.00573405948241533,5639.13831956679,19.1089997805235,5657.25307165353,170.027986616522,32.3788969672126,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"218",218,1811.80222248569,3.11890828153723e-06,4.63114425021223e-06,8.4015943949318e-06,0.00538685609687627,5639.13846465598,19.1092048505987,5657.25307251433,170.027986673553,32.378897179549,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"219",219,1811.80222172648,2.75080198169986e-06,4.08455588863307e-06,7.46160273000881e-06,0.00506066568940841,5639.13860080761,19.1093975032627,5657.25307327353,170.027986723852,32.378897368133,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"220",220,1811.80222105689,2.42613941084719e-06,3.60248082581975e-06,6.62648963787962e-06,0.00475421771500702,5639.13872858025,19.1095784900476,5657.25307394313,170.027986768216,32.3788975356141,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"221",221,1811.80222046632,2.13979652320154e-06,3.17729992370436e-06,5.88458945738687e-06,0.0044663183216269,5639.13884849664,19.109748517042,5657.25307453369,170.027986807343,32.3788976843473,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"222",222,1811.80221994545,1.88724927610857e-06,2.80230035346014e-06,5.22552948667675e-06,0.00419584573523984,5639.13896104611,19.1099082476341,5657.25307505456,170.027986841852,32.3788978164256,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"223",223,1811.80221948606,1.66450692802629e-06,2.4715625218924e-06,4.64008735540776e-06,0.00394174592098561,5639.13906668678,19.1100583050899,5657.25307551395,170.027986872289,32.378897933709,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"224",224,1811.80221908089,1.46805504018128e-06,2.1798576241667e-06,4.12006413525195e-06,0.00370302850408984,5639.13916584767,19.1101992749766,5657.25307591913,170.027986899133,32.3788980378505,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"225",225,1811.80221872353,1.29478967834018e-06,1.9225803433416e-06,3.65817089263396e-06,0.00347876293517622,5639.13925893056,19.1103317074391,5657.25307627648,170.027986922809,32.3788981303188,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"226",226,1811.80221840836,1.14197199685915e-06,1.69567075926032e-06,3.24792814829762e-06,0.00326807488543043,5639.13934631185,19.1104561193404,5657.25307659166,170.02798694369,32.378898212419,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"227",227,1811.80221813038,1.00719139082281e-06,1.49554017053313e-06,2.8835761253125e-06,0.0030701428385632,5639.1394283442,19.1105729962838,5657.25307686963,170.027986962107,32.3788982853107,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"228",228,1811.80221788521,8.8831869430897e-07,1.31902722056322e-06,2.55999468405978e-06,0.00288419491132823,5639.13950535805,19.1106827944993,5657.25307711481,170.027986978351,32.3788983500245,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"229",229,1811.80221766897,7.83474482154575e-07,1.16334937804802e-06,2.2726353588218e-06,0.00270950596312633,5639.13957766305,19.1107859425578,5657.25307733104,170.027986992677,32.3788984074754,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"230",230,1811.80221747826,6.91004350313011e-07,1.0260457475293e-06,2.017454469487e-06,0.00254539463936715,5639.13964554948,19.1108828431244,5657.25307752175,170.027987005312,32.3788984584764,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"231",231,1811.80221731006,6.09448907730933e-07,9.04946040566061e-07,1.79085826244306e-06,0.00239122077322111,5639.13970928943,19.1109738744986,5657.25307768996,170.027987016457,32.3788985037499,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"232",232,1811.80221716171,5.37522639245687e-07,7.98145533699901e-07,1.58966242460106e-06,0.00224638388542374,5639.13976913758,19.1110593915047,5657.2530778383,170.027987026285,32.3788985439358,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"233",233,1811.80221703088,4.74086578564045e-07,7.03952883068493e-07,1.41102237582164e-06,0.00211031828527198,5639.13982533339,19.1111397283918,5657.25307796914,170.027987034953,32.3788985796055,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"234",234,1811.80221691549,4.18137011452761e-07,6.2087553339598e-07,1.25241083765122e-06,0.00198249250212752,5639.13987810143,19.1112151991721,5657.25307808453,170.027987042598,32.3788986112662,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"235",235,1811.80221681371,3.68790455825553e-07,5.4760238493213e-07,1.11158837848469e-06,0.00186240776532138,5639.13992765203,19.1112860985218,5657.25307818631,170.027987049341,32.3788986393675,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"236",236,1811.80221672393,3.2526138176903e-07,4.82967845768023e-07,9.86550322504022e-07,0.00174959364425658,5639.13997418329,19.1113527043606,5657.25307827608,170.027987055289,32.3788986643115,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
