"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,595.260012335598,0.216598966535399,0.162770410785978,0.0159497684376001,0.00400395985640678,1.83078782413532,0.00128923465182902,1.23140016440253,0.0504295889561159,0.00618745809776497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"18",18,595.135421138611,0.251308097909305,0.185769411720083,0.0157899374313063,0.00410596865272664,1.89757904092181,0.00143890475357902,1.35599136138881,0.052250771132664,0.00654295403352171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"19",19,594.992809577516,0.289977168615597,0.213137954430004,0.0158973842185293,0.00420123562853955,1.97379698446169,0.00159219512949139,1.49860292248385,0.0543358297251706,0.00689783958671846,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"20",20,594.829051514334,0.33393892796982,0.244983252231145,0.016283873856086,0.00429611098736238,2.06110984605033,0.00174897457102102,1.66236098566577,0.0567306781872666,0.00725824274094719,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"21",21,594.640814208381,0.384278606768138,0.281752668863687,0.0169627410522195,0.00439682716786353,2.16129810385944,0.00190934390817119,1.85059829161952,0.0594843333230834,0.00763056670451436,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"22",22,594.424376840495,0.442060697126642,0.324090020694797,0.017951209738566,0.00450956880510236,2.27635053033472,0.00207363280575813,2.06703565950559,0.0626515944841924,0.00802155444570863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"23",23,594.175513316277,0.508431972129289,0.372785497543256,0.0192715749758014,0.00464057453117708,2.40852716473183,0.00224239981253628,2.31589918372389,0.0662947932264587,0.0084383905766492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"24",24,593.889396169812,0.584674720047847,0.42876514840048,0.0209519726331941,0.00479625272500245,2.56041179992005,0.00241643646208441,2.60201633018866,0.0704852467127597,0.00888882404848474,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"25",25,593.560502072417,0.672242077961184,0.493096939569685,0.0230270532479827,0.00498330560979301,2.73496427539623,0.00259677579886879,2.93091042758374,0.075304703577609,0.00938130668895071,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"26",26,593.182510629811,0.772787338326882,0.567005156830231,0.0255386848338487,0.00520886143003915,2.93557712302296,0.00278470574540127,3.30890187018937,0.0808469094537063,0.00992514801848723,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"27",27,592.748196395804,0.888191648718262,0.651888688905465,0.0285367152618533,0.00548061052252181,3.16613665392086,0.00298178686716203,3.74321610419612,0.0872192952761107,0.010530681408622,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"28",28,592.249301056626,1.02059480538352,0.74934380204967,0.0320798984180846,0.00580696079317037,3.43109610007693,0.00318987665287231,4.24211144337424,0.0945449989938131,0.0112094606808479,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"29",29,591.67640051047,1.17242533544439,0.86118858164133,0.0362368850564722,0.00619719400527881,3.73555283495111,0.00341115843161429,4.81501198953019,0.102965000259722,0.0119744653700046,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"30",30,591.01875399225,1.34643406008088,0.989489835510387,0.0410873767556511,0.00666164067834112,4.08533741804911,0.00364817667576,5.47265850775014,0.112640582201384,0.0128403354135354,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"31",31,590.264136504648,1.54573015409263,1.13659230437981,0.0467234394029093,0.00721187232628997,4.48711434568291,0.00390387946774447,6.2272759953523,0.123756116954579,0.0138236353131143,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"32",32,589.398659536488,1.77381586417383,1.30515096495359,0.0532509306006855,0.00786091012832227,4.94849262572328,0.00418166793307392,7.09275296351279,0.136522122436968,0.014943146527148,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"33",33,588.406575504267,2.03462356396189,1.49816344671488,0.0607911048476783,0.00862345485803028,5.47814997117486,0.00448545417583821,8.08483699573318,0.151178695604446,0.0162201955217574,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"34",34,587.27007178002,2.33255059582863,1.71900364452336,0.0694823393108376,0.00951613724872646,6.08596827571872,0.0048197273505964,9.22134071998087,0.167999256969723,0.0176790160380323,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"35",35,585.969052356532,2.67249052692056,1.97145597728257,0.0794820135628072,0.010557796744433,6.78318419814861,0.00518963080950965,10.5223601434685,0.187294711793089,0.0193471585024238,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"36",36,584.480924783686,3.05985795952285,2.25974575854732,0.0909684091957264,0.0117697706076404,7.58254477280669,0.00560104563460364,12.0104877163148,0.209417749124951,0.0212559206080098,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"37",37,582.780363263292,3.50060431933367,2.58857147573679,0.104142899451853,0.0131762449901424,8.49849360103273,0.00606069616398815,13.7110492367092,0.234767983732465,0.0234408771086635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"38",38,580.839119724217,4.00121769397424,2.96312196506716,0.119231833362866,0.0148045807388018,9.54734044867037,0.00657625397017459,15.6522927757836,0.263796637135505,0.025942381726566,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"39",39,578.625831789587,4.56870478888973,3.38908791271874,0.136488603257733,0.0166856972309803,10.7474572432405,0.00715646507572459,17.8655807104134,0.297011944694189,0.0288061664450349,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"40",40,576.105885665055,5.21053556602406,3.8726628795617,0.156195364146447,0.0188544646157426,12.1194672720699,0.00781128852826329,20.3855268349461,0.334984368621843,0.032083968445792,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"41",41,573.241336905866,5.93455978880392,4.42051652039546,0.178664506163592,0.0213501066999044,13.6864326229279,0.00855204914371262,23.2500755941345,0.378351757094249,0.0358341916869266,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"42",42,569.990926864143,6.74887298571672,5.03973759500023,0.204239566338925,0.0242166042157688,15.4740272781165,0.00939160646974533,26.5004856358579,0.427824097897076,0.0401225963337474,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"43",43,566.310221815221,7.66161469076385,5.73775300457699,0.233295261582631,0.0275030848579065,17.5106801077088,0.0103445352893494,30.1811906847796,0.484187428472004,0.0450229945034609,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"44",44,562.151919212854,8.68069781264582,6.52218428929413,0.266236507356605,0.0312641862811136,19.8276831650597,0.0114273265095157,34.3394932871469,0.548306773366081,0.0506179534960695,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"45",45,557.46634930691,9.81345654414459,7.40065996907661,0.303495909679565,0.0355603473432404,22.459231831895,0.0126585909518177,39.0250631930908,0.621127182544668,0.0569994321848976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"46",46,552.202244047713,11.0661846488771,8.38055277814352,0.345529301010671,0.040458017711107,25.4423844261259,0.0140592804193761,44.2891684522877,0.703672521710561,0.0642693650301679,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"47",47,546.307808634271,12.4435729214856,9.4686338180908,0.392808789371825,0.0460297273602577,28.8169056970121,0.0156529124095017,50.18360386573,0.79704102952284,0.0725401121608779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"48",48,539.732116441266,13.9480492940844,10.6706452088158,0.445812949759078,0.0523539700333327,32.6249688455419,0.0174657905001095,56.7592960587347,0.902396939552556,0.0819347160882235,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"49",49,532.426878194082,15.5790157174957,11.9907832328692,0.505013469079635,0.0595148473329928,36.9106798209981,0.0195272181432851,64.0645343059189,1.02095715966955,0.0925869078876726,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"50",50,524.348660101084,17.3319858338403,13.4310718318804,0.570857244684572,0.0676013764453249,41.7193664119994,0.0218697000672613,72.1427523989173,1.15397141364428,0.104640756024636,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"51",51,515.461355176452,19.1977559440744,14.9906713752952,0.643744854679861,0.0767064372092616,47.0966496110308,0.0245291012596767,81.0300573235492,1.30269634442942,0.118249882684154,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"52",52,505.738961978257,21.1615860039814,16.6651507656977,0.724004405951768,0.0869252536317627,53.0872393319706,0.0275447605103182,90.7524505217435,1.46836197197764,0.133576137586508,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"53",53,495.168603651915,23.2024628140071,18.4457536507734,0.811860365157235,0.0983533318538466,59.7334191432639,0.0309595430301295,101.322808848086,1.65212953008857,0.150787625070863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"54",54,483.753444487457,25.2926936733405,20.3186758752168,0.907399880576485,0.111083829525286,67.0732949494062,0.0348198044783402,112.737968012544,1.85504278950555,0.170056012544902,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"55",55,471.515385404034,27.3978176502172,22.2645076168509,1.01053646140061,0.125204306749534,75.1387858142873,0.0391752464615416,124.976027095967,2.07797226795363,0.191553036697334,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"56",56,458.497254357304,29.4769402434492,24.257952756323,1.12097279341518,0.140792900070455,83.9534208094184,0.0440786400205654,137.994158142697,2.3215541155417,0.215446209171186,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"57",57,444.764090147019,31.4837729011448,26.2677719192737,1.2381675575122,0.157913923457485,93.5301106515451,0.0495854000482929,151.727322352982,2.58612840302896,0.241893696766315,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"58",58,430.403303631563,33.3682615071912,28.2572011837912,1.36130774921737,0.176613061267194,103.868972381993,0.055752984977502,166.088108868438,2.87167898830416,0.271038497688826,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"59",59,415.523590910737,35.0786846790431,30.1849369532318,1.48928933559621,0.196912401412772,114.955358100756,0.0626401192240505,180.967821589264,3.17777915698624,0.30300215781991,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"60",60,400.2522423089,36.5645053443952,32.0064425655078,1.62071425286529,0.218805436573636,126.758396761898,0.0703058298607665,196.239170191101,3.50355167236787,0.337878140398674,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"61",61,384.731152009964,37.7793346208413,33.6758667473832,1.75390228676537,0.242252505606365,139.230096023465,0.0788083059763604,211.760260490037,3.84764448768335,0.375725335598699,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"62",62,369.111670261816,38.6838613980275,35.1483769219665,1.8869213215602,0.267177002100512,152.305201994347,0.0882036001838571,227.379742238185,4.20822761217229,0.416562069907746,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"63",63,353.548517578601,39.2487308272321,36.3824609029135,2.01764069436724,0.293462622004912,165.902055661557,0.0985442133255652,242.9428949214,4.58301777035568,0.46036095675502,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"64",64,338.193568740748,39.456476706317,37.3424870223073,2.14379867199777,0.320952205500362,179.924251551973,0.109877601157363,258.297843759253,4.96932533146537,0.507045209245949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"65",65,323.189808863768,39.3027141747018,38.0008802758146,2.26308645792099,0.349448281107441,194.263229776709,0.122244669978216,273.301603636232,5.36412715042705,0.556486636409302,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"66",66,308.665970152659,38.7964678973663,38.3396562709573,2.37324392105454,0.378715443376161,208.801680483784,0.135678330802944,287.825442347342,5.76416190088989,0.608505572177271,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"67",67,294.732540617549,37.9590753361531,38.3516622185328,2.47215195084738,0.408484825710229,223.417295379283,0.150202171925785,301.758871882452,6.16603482711336,0.66287310001146,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"68",68,281.478984935382,36.8225654130796,38.0407117812496,2.55792540332365,0.438460173608773,237.986935461723,0.165829331634395,315.012427564619,6.5663338941878,0.719315216928945,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"69",69,268.972539328507,35.4272444092104,37.4210337105212,2.62899227476011,0.468325486088335,252.390715660849,0.182561630064602,327.518873171494,6.96174335036092,0.77751900459951,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"70",70,257.258429863169,33.818749712019,36.5162619373807,2.68415221350013,0.497753760161521,266.515676023212,0.200388990558359,339.232982636832,7.34914550661272,0.837140393813492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"71",71,246.361111721401,32.045389509089,35.3574876758274,2.722619362972,0.526416153150629,280.259098867454,0.2192892101065,350.1303007786,7.72571247044839,0.897812938008281,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"72",72,236.286535204192,30.1553099230453,33.9814103963868,2.74403485582688,0.553991375622642,293.530902685294,0.2392280596336,360.204877295809,8.08897192896024,0.959157376049673,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"73",73,227.02481610661,28.1943694740495,32.4280049959122,2.74846222560062,0.580174493865271,306.255425472607,0.260159731356887,369.466596393391,8.43685583469807,1.02079119237247,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"74",74,218.553197665747,26.2043883281666,30.7384994551792,2.73635871153523,0.604684772511544,318.372255978025,0.282027588835937,377.938214834254,8.76772249264765,1.08233772991858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"75",75,210.838995199685,24.2219914682951,28.9534516938047,2.70853206417495,0.627272366750988,329.836404524524,0.304765182766167,385.652417300316,9.0803602453195,1.14343460273577,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"76",76,203.842378175659,22.2779848878525,27.1111763602167,2.66608389052765,0.647723507010642,340.617768174034,0.328297504700172,392.649034324342,9.37397154216979,1.20374100401023,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"77",77,197.51877574788,20.3971981164953,25.2465821885027,2.61034774907195,0.665863967109155,350.700102363995,0.352542366946954,398.972636752121,9.6481433843119,1.26294351127193,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"78",78,191.820983689707,18.5986805515363,23.390361638554,2.54282318731057,0.681561032289515,360.079590478119,0.377411922484407,404.670428810294,9.90280667372267,1.32076062861064,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"79",79,186.700837798866,16.8961526028528,21.5685726483377,2.46511268838067,0.694723880428955,368.763198683245,0.402814197889667,409.790574701135,10.1381897517423,1.37694576411662,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"80",80,182.110534087275,15.2986257884273,19.8025143855248,2.37886306447134,0.705302625503204,376.766917920429,0.428654628369995,414.380878412726,10.3547689495727,1.43128887313322,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"81",81,178.003619878493,13.8110928673065,18.108864864855,2.28571371103528,0.713286210439081,384.113997430759,0.454837537112904,418.487792621508,10.5532190622407,1.48361685659474,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"82",82,174.335686931415,12.43523605015,16.4999877775252,2.18725378902403,0.718699423505236,390.833281022886,0.481267505495769,422.155725568586,10.7343668364174,1.53379289805778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"83",83,171.064841177169,11.1701004215661,14.9843725924941,2.0849876440853,0.721599233592181,396.957660798038,0.507850633056478,425.426571322832,10.8991478592677,1.58171493291681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"84",84,168.151982616815,10.0127217537837,13.5671294863082,1.98030881144662,0.722070704439423,402.522703469734,0.534495657473906,428.339429883187,11.0485683654466,1.62731345947409,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"85",85,165.560936597301,8.95865572217184,12.2505367334862,1.87448250265547,0.720222600934485,407.56546342389,0.561114919561261,430.9304759027,11.1836723472648,1.67054877958916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"86",86,163.258466483428,8.00241881172663,11.0345451933763,1.76863591011146,0.716183149981667,412.123537821976,0.587625129401293,433.232946016573,11.3055154671961,1.71140805710414,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"87",87,161.214216292444,7.13790547686174,9.91723421622213,1.66375363308337,0.710095760753164,416.234259096086,0.613948024550295,435.277196207557,11.4151428468862,1.74990215285493,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"88",88,159.400607173367,6.35865100637437,8.89529455698006,1.5606781616861,0.702114977582445,419.934055768651,0.640010855359228,437.090805326634,11.5135715788847,1.78606239952341,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"89",89,157.79268155811,5.65808252050977,7.96438501532948,1.46011497237398,0.692402788420811,423.257998923993,0.665746721263909,438.698730941891,11.6017784247468,1.81993747964824,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"90",90,156.367934184456,5.02969817189894,7.11944945358561,1.36264015695183,0.681125296506544,426.239470453095,0.691094783507399,440.123478315545,11.6806909044524,1.8515904575689,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"91",91,155.106134323656,4.46718620300829,6.35500887191833,1.26870983751615,0.668449722912919,428.909923176863,0.716000364125803,441.385278176345,11.7511809421583,1.88109594962003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"92",92,153.989137539181,3.96452492763217,5.66536059335522,1.17867143736213,0.654541857611091,431.29876120816,0.740414936699309,442.50227496082,11.8140618457763,1.90853755952982,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"93",93,153.000709039472,3.51603426323407,5.04476068518024,1.09277495862323,0.639563909928625,433.433273608298,0.764296035265346,443.49070346053,11.8700867465546,1.93400557461035,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"94",94,152.126342535438,3.11641501936116,4.4875526240811,1.01118509170125,0.623672689993487,435.338637456369,0.787607083057473,444.365069964563,11.9199489582043,1.95759485714706,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"95",95,151.353103449182,2.76076247215998,3.98825192980733,0.933992159320854,0.607018310115989,437.037967010718,0.810317168696018,445.138309050819,11.9642835720788,1.97940316672839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"96",96,150.669473539828,2.4445643422974,3.5416326443411,0.861223043634428,0.589743020920767,438.552375128782,0.832400780197227,445.821938960173,12.0036693881998,1.99952954588525,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"97",97,150.065205378725,2.16369765529065,3.14276173134612,0.792851525243424,0.571980437684202,439.901078275749,0.853837495962721,446.426207121276,12.038632026619,2.01807302307613,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"98",98,149.531190363177,1.9144143511597,2.78702570212061,0.728807642373956,0.553855004131893,441.101507781828,0.874611655209477,446.960222136824,12.0696471881502,2.03513151831183,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"99",99,149.059344633354,1.69331576666235,2.47015121569849,0.668985674772125,0.535481712588718,442.169421476332,0.894712020593687,447.432067866648,12.0971438946827,2.05080099191216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"100",100,148.64249577986,1.49733454850553,2.18820073078133,0.6132519783401,0.51696596472612,443.119032075895,0.91413142189273,447.848916720141,12.1215081849464,2.06517470177902,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"101",101,148.274283279268,1.32371136497151,1.93756562022597,0.561451612146873,0.498403617919364,443.963130604698,0.932866400771369,448.217129220733,12.1430866472021,2.07834264811584,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"102",102,147.949071323491,1.16996776977008,1.7149581525385,0.513413911176487,0.479881174075583,444.713203307204,0.950916861744909,448.54234117651,12.1621897500797,2.09039117111313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"103",103,147.661868634872,1.03388376523812,1.51739364700632,0.468957420046779,0.461476056148733,445.379547242974,0.968285733714647,448.829543865129,12.1790951228041,2.10140265422668,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"104",104,147.408256199341,0.91347518539424,1.34217123041023,0.427894093771933,0.443256970258295,445.971380180495,0.984978640330125,449.08315630066,12.1940506628007,2.1114553280088,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"105",105,147.184323713344,0.806970469028602,1.18685608625957,0.39003273416157,0.425284331124438,446.496941579814,1.001003586269,449.307088786657,12.2072773819999,2.12062316421492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"106",106,146.986612062289,0.71279047946776,1.04925862197412,0.355181881720382,0.407610728398104,446.963588066387,1.01637065976429,449.504800437712,12.21897208987,2.12897583832203,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"107",107,146.812063268119,0.629530307762757,0.92741418749368,0.323152118863296,0.390281407300559,447.377879450267,1.03109176019472,449.679349231882,12.229309804048,2.13657874880475,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"108",108,146.657971501646,0.555939510053662,0.819563022819509,0.29375809503172,0.373334815935389,447.745665237955,1.04518031656023,449.833440998356,12.2384461683813,2.14349308764629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"109",109,146.52194507018,0.490907132453429,0.724132340679939,0.266819856699081,0.356803099608103,448.07215394112,1.05865105926005,449.969467429821,12.2465193836191,2.14977594813256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"110",110,146.401871531653,0.433448185076628,0.639718222231233,0.242163900983945,0.340712603468919,448.361978253007,1.07151980358016,450.089540968348,12.2536520186045,2.1554804608008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"111",111,146.295884091227,0.382688206237997,0.565070015940406,0.219624105719785,0.325084382994965,448.619258461651,1.08380323623009,450.195528408774,12.2599527703871,2.16065594239219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"112",112,146.202333560864,0.33785171331267,0.499074800161175,0.199042251246618,0.309934692763762,448.847656751142,1.09551873051014,450.289078939137,12.2655179652953,2.16534807158528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"113",113,146.119762802559,0.298252358907735,0.44074179458657,0.180268394160429,0.295275454408806,449.05042751786,1.10668417751818,450.371649697442,12.2704329473376,2.16959907107682,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
