"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,67124.7198400828,8453.21792101191,9696.27262848375,918.470155621737,201.119289315404,89351.6819977379,87.9681677463281,108707.730159917,2779.9079359891,350.081333037299,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"125",125,64579.3984112681,7861.03574460519,9198.92156889831,915.377116576993,209.84011101793,92973.3229687737,95.5540788595413,111253.051588732,2891.48750945209,371.647856223293,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"126",126,62261.2444317585,7269.63499576077,8671.14190313376,906.944384295325,217.900006703893,96403.1343511014,103.449927246153,113571.205568241,2997.00377926581,393.078289715382,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"127",127,60158.5765574294,6688.50970869256,8124.56822604566,893.528017435735,225.221274435041,99631.4163707533,111.62984520811,115673.87344257,3096.16674098118,414.251128171572,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"128",128,58258.1919383854,6125.37194939832,7569.83612427638,875.566449505703,231.739991600459,102652.678199313,120.065347520699,117574.258061614,3188.81846396583,435.054213154307,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"129",129,56546.0248978115,5586.16772582754,7016.35141672531,853.557748894788,237.406841888988,105465.215513363,128.725855488432,119286.425102188,3274.91946711655,455.38644751976,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"130",130,55007.6688423032,5075.21929480625,6472.13127556414,828.038038696679,242.187325863243,108070.62597627,137.579246496266,120824.781157697,3354.53320642925,475.158936581571,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"131",131,53628.7852503494,4595.40062915683,5943.76345415525,799.561357486948,246.061497362302,110473.285418679,146.592392809822,122203.66474965,3427.80938548017,494.295636897912,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"132",132,52395.4136517024,4148.34919135716,5436.43383450188,768.681706282129,249.023272068691,112679.816653012,155.731691075655,123437.036348297,3494.96709348254,512.733561474653,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"133",133,51294.1898741596,3734.67708137017,4954.01532634656,735.938097945552,251.079420177419,114698.586649378,164.963550622731,124538.26012584,3556.27889516193,530.422599306077,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"134",134,50312.4955172652,3354.18069081522,4499.19524301612,701.842292423789,252.248290956178,116539.233115345,174.254850178371,125519.954482735,3612.05589649269,547.325013320971,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"135",135,49438.5473305226,3006.02977685621,4073.62816292837,666.869611432428,252.558364867352,118212.24341083,183.573342563204,126393.902669477,3662.63450461198,563.414677800118,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"136",136,48661.4364921791,2688.92696120524,3678.09313182183,631.452928661641,252.046760610022,119728.605735361,192.887990160631,127171.013507821,3708.36550025812,578.676153489879,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"137",137,47971.1391118631,2401.25776826368,3312.64539333235,595.978660752257,250.757683294401,121099.502120539,202.169261954813,127861.310888137,3749.60445193895,593.103638769792,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"138",138,47358.501839514,2141.1997656122,2976.77188463809,560.785036107001,248.740911555475,122336.061196516,211.389366057306,128473.948160486,3786.70403412886,606.699850518218,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"139",139,46815.2072150201,1906.82032222911,2669.5189729927,526.162264111797,246.050361226141,123449.168435947,220.522428472496,129017.24278498,3820.00816889542,619.474890500251,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"140",140,46333.7300840179,1696.14725957553,2389.61244190336,492.353945477831,242.742754658766,124449.318893437,229.544620929156,129498.719915982,3849.84751179378,631.44513115452,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"141",141,45907.286441265,1507.22403520798,2135.55729305619,459.559561925892,238.876415985909,125346.512010729,238.434241829577,129925.163558735,3876.536264618,642.632147930173,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"142",142,45529.7782938213,1338.15123922573,1905.71861579283,427.937738158765,234.510203770999,126150.182154158,247.171755072026,130302.671706178,3900.37011166108,653.061717678071,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"143",143,45195.7391990641,1187.11252932153,1698.39204543335,397.609827931969,229.702590487783,126869.154015344,255.739792417457,130636.710800936,3921.62493254202,662.762902137935,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"144",144,44900.278696698,1052.39525156895,1511.85357365092,368.663883321567,224.510879348976,127511.62459094,264.123124471067,130932.171303302,3940.5563459493,671.767215628244,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"145",145,44639.030335634,932.399691571999,1344.40229944624,341.158560505775,218.990563796891,128085.159944003,272.308605041577,131193.419664366,3957.39970875049,680.107890316914,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"146",146,44408.1015504009,825.644765553934,1194.39002612252,315.127015753544,213.19480957131,128596.706737718,280.285094879237,131424.348449599,3972.3705714002,687.81922914994,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"147",147,44204.0267064159,730.769379526224,1060.24130429187,290.580638213247,207.174059447624,129052.61454447,288.043367635358,131628.423293584,3985.6654623299,694.936051344871,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"148",148,44023.7244966513,646.528687783656,940.469954991797,267.512464040101,200.975742807699,129458.662649865,295.576003860344,131808.725503348,3997.46280338896,701.493222461874,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"149",149,43864.4577307655,571.790744625559,833.685958339417,245.900396298648,194.644076748368,129820.093817356,302.877275865954,131967.992269234,4007.92403552315,707.52526054222,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"150",150,43723.7969746759,505.530704154845,738.599430104418,225.710089283668,188.219948825136,130141.649826146,309.94302680962,132108.653025324,4017.19479091528,713.066014097861,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"151",151,43599.5880289164,446.822941928006,654.023011840537,206.897476523909,181.740871071495,130427.607123052,316.770546667479,132232.861971083,4025.40605977845,718.148406108047,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"152",152,43489.9216095529,394.834949979927,578.868516992796,189.411067709223,175.240988677874,130681.814419466,323.358447620756,132342.528390447,4032.6754114247,722.804231682193,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"153",153,43393.1066485892,348.819749583072,512.143824514174,173.193896130729,168.751137775955,130907.728202278,329.706541128266,132439.34335141,4039.10814212914,727.064007683306,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"154",154,43307.6460552721,308.107883329413,452.949071915977,158.185205544309,162.298943125538,131108.447125004,335.815715807994,132524.803944728,4044.79838187052,730.956863624036,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"155",155,43232.2152245576,272.101558677415,400.469839716642,144.321872648604,155.908939874175,131286.744740503,341.687824022539,132600.234775442,4049.83014305351,734.510471374294,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"156",156,43165.6426272248,240.267253517299,353.972116375148,131.539609151934,149.60272196635,131445.100102482,347.325569282701,132666.807372775,4054.27829788621,737.751002903822,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"157",157,43106.8922403156,212.129459443668,312.79605131766,119.773967812551,143.399107541965,131585.7267742,352.732399368257,132725.557759684,4058.20950154268,740.703114695356,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"158",158,43055.0482157065,187.265235006279,276.349509366816,108.961143268341,137.314311780034,131710.599176743,357.912408128474,132777.401784293,4061.68302785366,743.38995430094,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"159",159,43009.3012595872,165.298544797556,244.102608548003,99.0386096311001,131.362126819372,131821.476607839,362.870242777301,132823.148740413,4064.75152886465,745.833183279719,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"160",160,42968.9363372255,145.895490497819,215.581845215083,89.9456321546012,125.554103901523,131919.925573296,367.611017709675,132863.513662774,4067.4617389992,748.053013400578,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"161",161,42933.321821036,128.759824390031,190.36477247154,81.6236523001891,119.899734669278,132007.339960025,372.140235107277,132899.128178964,4069.85510926122,750.068253497393,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"162",162,42901.8999206488,113.628870448022,168.075095072192,74.016567035017,114.406628395301,132084.959205886,376.463712514391,132930.550079351,4071.96837678764,751.896364057286,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"163",163,42874.178077592,100.269891200455,148.377959393961,67.0709305167101,109.08068451201,132153.88494045,380.587516335039,132958.271922408,4073.83408511796,753.553517137015,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"164",164,42849.7210721628,88.4766264277162,130.97556104086,60.7360836378102,103.92626517295,132215.096492331,384.517899226825,132982.728927837,4075.48106757657,755.054662909398,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"165",165,42828.1450682025,78.0667066422524,115.603598585663,54.9641920876401,98.9463399063175,132269.462842914,388.261251661739,133004.304931797,4076.93481833959,756.41359229169,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"166",166,42809.1111286004,68.8787078357236,102.027501152604,49.7102873873813,94.1426426827854,132317.755682717,391.824049624144,133023.338871399,4078.21789770338,757.643005447114,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"167",167,42792.3200981501,60.7698113198038,90.039331353192,44.9322350690813,89.5158102967908,132360.659901402,395.212812408351,133040.12990185,4079.35025607326,758.75457870212,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"168",168,42777.5079402328,53.6137986567727,79.4547590743841,40.5906794368452,85.0655131744185,132398.783244866,398.434064558224,133054.942059767,4080.34953155969,759.759030904214,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"169",169,42764.4416429,47.2990975906631,70.1105413547127,36.6489661429783,80.7905758336227,132432.664873637,401.494302540903,133068.0083571,4081.23131299463,760.666187448671,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"170",170,42752.9155984655,41.7270739643735,61.86223028644,33.0730430025004,76.689089012519,132462.782999741,404.39996552736,133079.534401534,4082.00937386166,761.485042927726,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"171",171,42742.7483612751,36.8106333684874,54.5819447249695,29.831352983583,72.758511983127,132489.561785389,407.157410274989,133089.701638725,4082.69588315059,762.223820911406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"172",172,42733.7798355653,32.4728340282483,48.1565887226043,26.8947131500522,68.9957663527935,132513.377372611,409.772889569616,133098.670164434,4083.30158895139,762.890031243454,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"173",173,42725.8687786501,28.6456923306732,42.4862089800282,24.2361891195005,65.3973213794411,132534.563275569,412.252533971206,133106.58122135,4083.8359821876,763.490524445437,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"174",174,42718.8905555467,25.2692204709061,37.4823859923278,21.8309701085031,61.9592711067896,132553.415260213,414.602336561533,133113.559444453,4084.30744447152,764.031543024231,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"175",175,42712.7352215976,22.2904328870597,33.0670208789751,19.6562382966417,58.6774038659433,132570.195542004,416.828140469936,133119.714778402,4084.72337470259,764.518769850185,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"176",176,42707.3057763559,19.6625513344674,29.1711095125568,17.6910427338863,55.5472650275593,132585.136626373,418.935628662474,133125.144223644,4085.09030470075,764.95737361862,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"177",177,42702.5166408859,17.344301015631,25.733674760344,15.9161753514783,52.5642126392669,132598.444679259,420.930316087811,133129.933359114,4085.41400033282,765.35205118739,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"178",178,42698.2923280449,15.299228824065,22.7008960792525,14.3140489289625,49.7234671671311,132610.302487274,422.817543681491,133134.157671955,4085.6995499779,765.707067165391,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"179",179,42694.5662368581,13.4951843834785,20.0252149112972,12.8685823546908,47.0201553944608,132620.872151983,424.602474114897,133137.883763141,4085.95144492897,766.026290612828,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"180",180,42691.2796212387,11.9037804335272,17.66466214024,11.5650881071337,44.4493491541038,132630.297409858,426.290089067544,133141.170378761,4086.17364825997,766.313229154501,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"181",181,42688.3806567502,10.4999732963342,15.5821770667366,10.390167244717,42.0060991679586,132638.705738634,427.885187840096,133144.069343249,4086.36965725748,766.571060470662,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"182",182,42685.82362766,9.26166622993908,13.7450432102876,9.33160912837165,39.6854645185466,132646.210202118,429.392387134772,133146.62637234,4086.542557871,766.80266139672,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"183",183,42683.5682101944,8.16935534160007,12.1243934506711,8.37829679361836,37.4825381558651,132652.911084223,430.816121840122,133148.881789805,4086.69507277513,767.01063475902,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"184",184,42681.5788312141,7.20584069613136,10.6947376751543,7.52011897889354,35.3924687182332,132658.89735602,432.160646697164,133150.871168786,4086.82960442439,767.197334017054,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"185",185,42679.8241149375,6.35593962927549,9.43359181393943,6.74788674704767,33.4104791280595,132664.247949037,433.43003870655,133152.625885062,4086.94827222524,767.364885935436,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"186",186,42678.2763834209,5.60626231382094,8.32110748555296,6.05325675284344,31.531882191137,132669.032907666,434.628200169554,133154.173616579,4087.05294612818,767.5152113327,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"187",187,42676.9112231966,4.94499431631481,7.33977284712826,5.42865919711495,29.7520935974639,132673.314394594,435.758862250908,133155.538776803,4087.14527578864,767.650044115284,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"188",188,42675.7071002407,4.36171170864122,6.47413793835946,4.86723126006069,28.0666425433861,132677.14758733,436.825588978536,133156.742899759,4087.22671649304,767.770948672686,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"189",189,42674.6450189529,3.84722151571453,5.7105667928817,4.36275563548005,26.471180240548,132680.581475265,437.831781597006,133157.804981047,4087.29855213439,767.879335758384,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"190",190,42673.7082253522,3.39341085501895,5.03703339956216,3.90960343090793,24.9614865741494,132683.659557189,438.780683199122,133158.741774647,4087.36191521774,767.976476991057,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"191",191,42672.8819404393,2.99312570732471,4.44292382027045,3.5026819550527,23.5334750969758,132686.420469408,439.675383572646,133159.56805956,4087.41780484095,768.06351805588,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"192",192,42672.1531288633,2.64005375008563,3.91887632963828,3.13738630941862,22.1831965977018,132688.898533947,440.518824202625,133160.296871136,4087.46710229991,768.141490743581,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"193",193,42671.5102926563,2.32862703448329,3.45663156504991,2.80955516052231,20.9068413809754,132691.12424882,441.313803382907,133160.939707343,4087.51058500778,768.211323886178,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"194",194,42670.9432897616,2.05393465415417,3.04890228074904,2.51543011819983,19.7007404489073,132693.124721346,442.062981390486,133161.506710238,4087.54893874466,768.273853300514,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"195",195,42670.4431749513,1.81164356456421,2.68926170872049,2.25161848022279,18.5613657225771,132694.924049887,442.768885685329,133162.006825048,4087.58276839855,768.329830814952,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"196",196,42670.0020576218,1.59793284454551,2.37203864463535,2.0150592757735,17.4853294419008,132696.543666068,443.433916102726,133162.447942378,4087.61260756921,768.379932461786,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"197",197,42669.6129782545,1.40943125520219,2.09223158636503,1.8029921071766,16.4693828624664,132698.002633924,444.0603500102,133162.837021745,4087.63892691284,768.424765906589,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"198",198,42669.2697981518,1.24316545677721,1.84542810361666,1.6129288414065,15.510414348873,132699.317917692,444.650347404868,133163.180201848,4087.66214159169,768.464877173238,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"199",199,42668.9671026247,1.09651287829756,1.62773567710937,1.44262773996801,14.6054469731015,132700.504618175,445.205955931454,133163.482897375,4087.68261781561,768.500756739603,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"200",200,42668.7001159856,0.967159728963425,1.43572154971455,1.29006992301958,13.7516356894538,132701.57618132,445.729115802615,133163.749884014,4087.70067858696,768.532845044386,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"201",201,42668.4646256316,0.853065735430657,1.26635675366495,1.15343799067989,12.946264174287,132702.544585105,446.221664609468,133163.985374368,4087.71660883161,768.561537472817,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"202",202,42668.2569160507,0.752430853270844,1.11697007350724,1.0310965309159,12.1867413917722,132703.42050309,446.685342009947,133164.193083949,4087.7306598599,768.587188861511,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"203",203,42668.0737100379,0.663667386110238,0.985205255432387,0.92157447588154,11.4705979428648,132704.213450616,447.121794285802,133164.376289962,4087.7430533405,768.610117564089,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"204",204,42667.9121168419,0.585375167628115,0.868983475878312,0.823549069434366,10.7954822544457,132704.931914427,447.532578763042,133164.537883158,4087.75398480612,768.63060912573,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"205",205,42667.769586886,0.516318766537148,0.766471685133637,0.735831316167246,10.1591566500688,132705.583466607,447.919168088408,133164.680413114,4087.76362671497,768.648919595549,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"206",206,42667.6438712799,0.455408746365162,0.676052651574539,0.657352847932502,9.55949334260606,132706.174866773,448.282954358586,133164.80612872,4087.77213118841,768.665278511488,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"207",207,42667.532986373,0.401684286700142,0.596299703584868,0.587153990104822,8.99447038686951,132706.712152158,448.625253101958,133164.917013627,4087.77963240795,768.679891595497,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"208",208,42667.4351826794,0.35429752229659,0.525955008554718,0.524372961726255,8.46216761785203,132707.2007171,448.947307110097,133165.01481732,4087.78624871662,768.69294317988,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"209",209,42667.3489169712,0.312500912017365,0.463908630290886,0.468236148118851,7.96076260049277,132707.645384618,449.250290119555,133165.101083028,4087.79208450629,768.704598391671,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"210",210,42667.2728280648,0.27563511637711,0.409181519280345,0.418049277247325,7.48852661469351,132708.050469063,449.535310344733,133165.177171935,4087.7972318552,768.715005120075,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"211",211,42667.2057154823,0.243118254740293,0.360910580434355,0.373189448765107,7.04382069286132,132708.419831677,449.803413863437,133165.244284517,4087.80177197115,768.72429578699,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"212",212,42667.1465202356,0.214437410267952,0.318334045789018,0.333097972156922,6.62509172382686,132708.756930755,450.055587857435,133165.303479764,4087.80577649119,768.732588938365,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"213",213,42667.0943082288,0.189140095923364,0.280780035707631,0.297273847610982,6.23086862380954,132709.064865445,450.29276372238,133165.355691771,4087.80930860419,768.739990681388,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"214",214,42667.0482558775,0.166827061837707,0.247656445990859,0.26526802592919,5.85975868699679,132709.346413933,450.515819968476,133165.401744122,4087.81242402354,768.746595946957,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"215",215,42667.0076362629,0.14714627732828,0.218440303104093,0.236677909803068,5.51044379005673,132709.60407028,450.725585176593,133165.442363737,4087.81517192366,768.752489699957,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"216",216,42666.9718084283,0.129787236781247,0.192670576624988,0.211142832073081,5.18167704149568,132709.840073325,450.922840559566,133165.478191571,4087.81759566401,768.757747925833,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"217",217,42666.9402072936,0.114476000019462,0.169941000505552,0.188339777824329,4.87227937090279,132710.05643403,451.108322527271,133165.509792706,4087.81973347131,768.76243856344,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"218",218,42666.9123342099,0.100971047226599,0.149892850763807,0.167979397336654,4.58113613854056,132710.254961153,451.282725202572,133165.53766579,4087.82161907838,768.766622375041,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"219",219,42666.8877493476,0.0890593217832368,0.132209740407898,0.1498025967034,4.30719399042898,132710.437282288,451.446702714368,133165.562250652,4087.82328223913,768.770353684355,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"220",220,42666.8660647978,0.0785528099183158,0.116612737167602,0.133577425589735,4.04945780022218,132710.604863028,451.600871401021,133165.583935202,4087.82474919513,768.773681049639,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"221",221,42666.8469384311,0.0692857667136243,0.102855744958297,0.119096305271407,3.80698775528132,132710.759024111,451.745811885155,133165.603061569,4087.82604309113,768.776647863141,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"222",222,42666.8300684346,0.0611119908274513,0.090721654659001,0.106173467397176,3.57889649140523,132710.90095687,451.882071091209,133165.619931565,4087.82718434448,768.77929290229,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"223",223,42666.815188634,0.0539024863328768,0.0800190508088394,0.094642715030856,3.36434640831034,132711.031736591,452.010164114573,133165.634811366,4087.82819096167,768.781650810298,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"224",224,42666.8020642564,0.0475435010771226,0.0705790732773569,0.0843553909378795,3.16254707806215,132711.15233469,452.130576009498,133165.647935743,4087.82907882496,768.783752532168,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"225",225,42666.7904882817,0.0419347514061267,0.0622528010795724,0.0751785794395111,2.97275280550694,132711.263629324,452.243763456875,133165.659511718,4087.8298619391,768.785625699289,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"226",226,42666.780277936,0.0369876694591916,0.0549087833703823,0.0669933395306738,2.79426008698997,132711.366415697,452.350156487554,133165.669722064,4087.83055266869,768.787295006352,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"227",227,42666.7712720863,0.0326241798594615,0.0484311277219124,0.0596933746304932,2.62640552258806,132711.461413826,452.450159882568,133165.678727913,4087.8311619143,768.788782494672,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"228",228,42666.76332867,0.0287754628264456,0.0427176418913734,0.053183703899418,2.46856365901127,132711.549276248,452.544154613868,133165.68667133,4087.83169928641,768.790107834782,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"229",229,42666.7563223486,0.0253807811444068,0.0376781832934571,0.0473794237594101,2.32014487198299,132711.630595141,452.632499250044,133165.693677651,4087.83217326413,768.791288589199,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"230",230,42666.750142577,0.0223865707774703,0.0332332436244481,0.0422046716253448,2.18059343524767,132711.705908275,452.71553122625,133165.699857423,4087.83259132582,768.792340431886,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"231",231,42666.7446918256,0.0197455900153363,0.029312660403535,0.0375916599685467,2.04938563479243,132711.77570455,452.793568078471,133165.705308174,4087.83296006931,768.793277352531,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"232",232,42666.7398840886,0.0174161614836017,0.0258545782916501,0.0334798421273683,1.92602804191398,132711.84042872,452.866908567207,133165.710115911,4087.83328531291,768.794111832415,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"233",233,42666.7356435331,0.0153615358717374,0.0228044604079774,0.0298151558811092,1.81005584766851,132711.900485711,452.9358337552,133165.714356467,4087.83357218669,768.794855003857,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"234",234,42666.7319032455,0.0135493004455026,0.0201141695903358,0.0265493118320492,1.70103121879965,132711.956244687,453.00060806679,133165.718096754,4087.83382521734,768.795516800002,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"235",235,42666.7286042071,0.011950860402785,0.0177412547740382,0.0236391925703239,1.59854180706035,132712.008042435,453.061480242641,133165.721395793,4087.83404839748,768.79610608085,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"236",236,42666.7256943645,0.010540989913783,0.0156482806916203,0.0210463051201641,1.5021993188157,132712.056186488,453.118684252248,133165.724305635,4087.83424524852,768.79663074806,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"237",237,42666.7231278027,0.00929744487185539,0.0138022193748247,0.018736289643417,1.41163815716435,132712.100957929,453.1724401566,133165.726872197,4087.83441887659,768.797097847877,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"238",238,42666.7208640235,0.00820060498922133,0.0121739398200394,0.0166784797027759,1.32651413588367,132712.142613894,453.222954921908,133165.729135976,4087.83457202142,768.797513663006,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"239",239,42666.7188673082,0.00723316132095527,0.0107377532963779,0.0148455090500491,1.24650326281249,132712.181389818,453.270423186521,133165.731132691,4087.83470709936,768.797883794676,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"240",240,42666.7171061525,0.00637984980662768,0.00947099913749471,0.013212960350639,1.17130058946263,132712.217501465,453.315027983545,133165.732893847,4087.83482624168,768.798213235893,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"241",241,42666.7155527767,0.00562721220056134,0.00835369485804774,0.0117590549310918,1.10061913804291,132712.25114671,453.35694141261,133165.734447223,4087.83493132768,768.79850643602,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"242",242,42666.7141826543,0.00496336376604449,0.00736820035831399,0.0104643491700588,1.03418879465788,132712.282507307,453.396325330749,133165.735817345,4087.83502401657,768.798767363876,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"243",243,42666.7129741627,0.00437782805349712,0.00649896300141065,0.00931150699771387,0.971755411986161,132712.311750217,453.43333191019,133165.737025837,4087.83510577113,768.798999554967,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"244",244,42666.7119082389,0.00386136948014237,0.0057322703416465,0.00828507299469595,0.913079886761325,132712.33902895,453.468104210931,133165.738091761,4087.83517788097,768.799206158539,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"245",245,42666.7109680635,0.00340583782448023,0.00505602581257399,0.00737126167876756,0.857937260810118,132712.364484813,453.500776737386,133165.739031936,4087.83524148392,768.799389981223,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"246",246,42666.7101388023,0.00300404576570043,0.0044595594183778,0.00655778204496466,0.806115910454254,132712.388247961,453.531475938512,133165.739861197,4087.83529758351,768.799553523328,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"247",247,42666.7094073683,0.00264965331662527,0.00393345688683099,0.00583367431465514,0.757416759471359,132712.410438395,453.560320692502,133165.740592632,4087.83534706509,768.799699012573,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"248",248,42666.7087622201,0.00233706783322502,0.00346941772135179,0.00518916955601749,0.71165256344599,132712.431166814,453.587422746511,133165.74123778,4087.83539070942,768.799828433043,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"249",249,42666.7081931817,0.00206135838633441,0.00306012288931872,0.00461556269654092,0.668647224185553,132712.450535413,453.612887136982,133165.741806818,4087.83542920492,768.799943551373,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"250",250,42666.7076912741,0.00181817521552492,0.00269911327417145,0.00410509330493238,0.628235116431168,132712.468638626,453.636812601753,133165.742308726,4087.83546315902,768.800045941312,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
