"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,43016.0891003602,2372.07960121025,3245.70680055399,535.634674409678,210.123918857508,105983.223910943,160.669093665272,112506.43799964,3149.97582281217,482.613645185174,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"125",125,42407.3054230803,2118.1635641135,2922.970720191,505.499060624675,209.033992881977,107192.159894706,168.394444403114,113115.22167692,3184.90992575952,494.625670931146,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"126",126,41867.0383243379,1888.64529651953,2626.39666368072,475.608726140526,207.338275424092,108282.43148082,176.068333077603,113655.488775662,3216.33491732962,505.944627154914,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,41387.9451402177,1681.81124137545,2355.13184634517,446.209253738802,205.081806991066,109263.678555253,183.669256078637,114134.581959783,3244.54281015184,516.579084917716,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,40963.3834392516,1495.91485755328,2108.04163781818,417.506662921609,202.311941778243,110145.191144983,191.177415694086,114559.143660749,3269.81425926274,526.542822118188,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,40587.3655704067,1329.22482401067,1883.7975379963,389.669551951582,199.077346625046,110935.817482834,198.574786175934,114935.161529594,3292.41588840178,535.853934494421,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,40254.5102943827,1180.06058002422,1680.94996649066,362.83184167925,195.427114456836,111643.902157477,205.845145489561,115268.016805618,3312.59852299612,544.534002911595,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,39959.9938449374,1046.81678711863,1497.98847307964,337.095876065517,191.409994013691,112277.248047401,212.974077384233,115562.533255063,3330.59613710897,552.607326602247,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,39699.5012977233,927.979279570435,1333.38719012193,312.535776009886,187.07374572779,112843.100865682,219.948945164993,115823.025802277,3346.62547706354,560.100234561607,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,39469.1801213112,822.134890966676,1185.64068484019,289.200782298439,182.464606814747,113348.147168078,226.758845690672,116053.346978689,3360.88608413838,567.040472621007,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,39265.5962467985,727.975296937827,1053.2910226814,267.118539625125,177.626865179266,113798.524583845,233.39454493281,116256.930853202,3373.56067838592,573.456668063491,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,39085.6926776521,644.297908371255,934.946049281275,246.2982558606,172.602529530482,114199.841279439,239.848399865901,116436.834422348,3384.81581329493,579.37786726748,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,38926.7512195854,570.003966026582,829.291536269743,226.733645841793,167.431088878475,114557.201373637,246.114269761726,116595.775880415,3394.80270180958,584.833144761249,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,38786.3575598118,504.094040706732,735.09932506079,208.405617253618,162.149349832542,114875.233787237,252.187420097438,116736.169540188,3403.65813803805,589.851277552351,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,38662.3691080866,445.663020682065,651.230533249154,191.284717612226,156.791340606485,115158.123958006,258.064421757906,116860.157991914,3411.50549818544,594.460478183247,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,38552.8857680377,393.894353301839,576.635787507161,175.333316277114,151.388272386549,115409.646554702,263.743047787559,116969.641331963,3418.45576473859,598.688180993619,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,38456.2237631521,348.053161802653,510.354339504379,160.507503553397,145.968549588974,115633.197612897,269.222169501936,117066.303336848,3424.60852669602,602.560876186382,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,38370.8919169257,307.47995775951,451.510656437154,146.758751223284,140.557818446165,115831.826344923,274.501654285138,117151.635183075,3430.0529643437,606.103985081551,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,38295.5698381032,271.584433980375,399.309698826856,134.035372661993,135.179048259352,116008.266444386,279.582263782669,117226.957261897,3434.86881420354,609.341768707162,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,38229.0895462947,239.838916729906,353.032885701922,122.28367950308,129.85263538626,116164.963876813,284.465559571108,117293.437553706,3439.12722237877,612.297271805668,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,38170.4180710884,211.772641402141,312.032470718681,111.449020902559,124.596526034533,116304.104560003,289.153809851296,117352.109028912,3442.89159177296,614.99228738196,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,38118.6419068138,186.96626907855,275.725939661804,101.476638475605,119.426354039589,116427.640091355,293.649900576249,117403.885193186,3446.21836689531,617.447343756942,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,38072.9537361113,165.046660013234,243.590978731068,92.312324209093,114.355585322502,116537.31056146,297.957254153287,117449.573363889,3449.15772741342,619.681711146796,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,38032.6399990066,145.682120681101,215.160013453459,83.9029862214227,109.395669907995,116634.666559864,302.079750865238,117489.887100994,3451.75425548717,621.7134204138,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,37997.0698978134,128.577975696533,190.015126239977,76.1970822180253,104.556197261251,116721.089164898,306.021655873453,117525.457202187,3454.04754005747,623.55929460256,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,37965.6867423793,113.47305996614,167.783621812619,69.1448921975095,99.8450388490863,116797.806186082,309.787558713932,117556.840357621,3456.07266595537,625.234988888503,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,37937.9987491017,100.135695361605,148.133505105416,62.6988046022129,95.2685011212984,116865.909535836,313.38230887234,117584.528350899,3457.86073687839,626.755034296496,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,37913.5716772466,88.3605268288853,130.769477840025,56.81346709223,90.8314686319791,116926.369520766,316.810961594259,117608.955422754,3459.43930361056,628.13288891804,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,37892.0221000944,77.9658288228265,115.428899943796,51.4458915988105,86.5375424650727,116980.048109067,320.07872800859,117630.504999906,3460.8327607103,629.380991747692,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,37873.0115398137,68.790711369913,101.878596024559,46.555506964969,82.3891709335132,117027.710644541,323.190930352457,117649.515560187,3462.06269579926,630.510817445049,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,37856.2412555446,60.6927509444745,89.9117890937996,42.1041676502855,78.3877740969137,117070.036400913,326.152961757092,117666.285844456,3463.14820333266,631.532932650564,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,37841.4475278487,53.5460996012838,79.3449709790968,38.0561396413477,74.5338598927799,117107.6282515,328.970250536582,117681.079572152,3464.10617151359,632.457051551593,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,37828.3976233042,47.2394644701351,70.0155757284183,34.3780484090641,70.827132909199,117141.021026574,331.648228604968,117694.129476696,3464.95152932066,633.292091091488,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,37816.8861943118,41.6743901325378,61.7797622439697,31.0388094518507,67.2665952426808,117170.68904488,334.192303737759,117705.640905688,3465.69746856541,634.046224783828,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,37806.7319938995,36.7639840142936,54.5100459027068,28.0095522225079,63.8506391688647,117197.053049358,336.607835433955,117715.795106101,3466.35564806187,634.726934445884,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,37797.7750999722,32.4314666481984,48.0936489362596,25.2635219023605,60.5771326527571,117220.486115855,338.900114033472,117724.752000028,3466.93636676251,635.341060292665,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,37789.874445769,28.6089273042713,42.4309608412434,22.7759754647421,57.4434974223267,117241.318950352,341.074342847146,117732.652654231,3467.44871857592,635.894848703561,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,37782.9055287695,25.2364924656429,37.4337594758914,20.5240821450655,54.4467796262499,117259.844834467,343.135623050678,117739.621571231,3467.90073681179,636.393997260695,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,37776.7585060708,22.2612929017719,33.0240655489753,18.4868112216514,51.5837142008148,117276.323769013,345.088941043708,117745.768593929,3468.29951450632,636.843697677211,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,37771.336510526,19.6365537411647,29.1331146266948,16.6448199300032,48.8507828862705,117290.986160231,346.939158059227,117751.190589474,3468.65131115403,637.248676191521,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,37766.5540486249,17.3210755690288,25.7000170860081,14.9803520848595,46.2442659242527,117304.036338893,348.691001817802,117755.973051375,3468.96165470345,637.613231110555,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,37762.3356953433,15.278503448566,22.6709717999162,13.4771293891177,43.7602885956897,117315.655451452,350.349059971549,117760.191404657,3469.23542473287,637.941268228848,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,37758.6149546288,13.4766491722681,19.9986140487574,12.1202452305849,41.3948626427101,117326.003999116,351.917775161262,117763.912145371,3469.47692522071,638.236333867495,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,37755.3331341517,11.8871888313743,17.6409961905723,10.8960723553017,39.1439225393786,117335.224344403,353.401441528742,117767.193965849,3469.68995665748,638.501645229916,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,37752.438450813,10.485150215236,15.5610487565042,9.79216616350441,37.003357734244,117343.442723844,354.804202473671,117770.088649187,3469.87787339315,638.740118840118,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,37749.8852677731,9.24839422528138,13.726200218583,8.79717078215415,34.9690409590207,117350.770976526,356.130049516146,117772.641832227,3470.04363260914,638.954396922277,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,37747.6332993,8.15745955341323,12.1075905163978,7.90074027362782,33.0368524693904,117357.308335736,357.382822151313,117774.8938007,3470.18984550515,639.146871395013,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,37745.6469962904,7.19520877781677,10.679697087618,7.09345702302734,31.2027012651966,117363.14283103,358.566208526432,117776.88010371,3470.31881685745,639.319706239847,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,37743.8950434971,6.34641791634767,9.42014925281083,6.36675206276672,29.4625434132864,117368.352447024,359.683746834313,117778.632056503,3470.43257740096,639.474858187279,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,37742.3497932817,5.59771876936702,8.30911143299899,5.71284068234487,27.8123972329839,117373.006411253,360.738827347909,117780.177306719,3470.53292039152,639.614095352864,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,37740.9868436255,4.93735523788962,7.3290243591655,5.12465585346361,26.2483563049626,117377.166169658,361.734694961754,117781.540256375,3470.62142884924,639.739014556282,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,37739.7847053984,4.35486551159989,6.46452663400793,4.59578288585224,24.7666004562898,117380.886166948,362.67445216572,117782.742394602,3470.6994970412,639.851057349783,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,37738.724396974,3.84109303280943,5.70195906078655,4.12040898875258,23.363404216932,117384.214775323,363.561062404026,117783.802703026,3470.76835671187,639.951524171466,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,37737.7891924443,3.387922468543,5.02932816033316,3.6932672275511,22.0351441012815,117387.194891945,364.397353653594,117784.737907556,3470.82909335902,640.04158769558,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,37736.9643292783,2.98821179193225,4.43602418139323,3.30958955062138,20.7783041032382,117389.864618738,365.186022357018,117785.562770722,3470.88266516042,640.122304997803,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,37736.2367909313,2.63565403666788,3.91269915147648,2.96506218291237,19.5894797781187,117392.257776517,365.929637402983,117786.290309069,3470.92991704799,640.194628387815,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,37735.5950938186,2.32468838513228,3.45110054841019,2.65578455430372,18.4653812099653,117394.404407135,366.630644349248,117786.932006182,3470.97159450739,640.259415538651,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,37735.0291105539,2.05040885686691,3.0439507233511,2.37823206680004,17.4028348634176,117396.331193306,367.291369630092,117787.497989446,3471.00835503124,640.317438474271,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,37734.5299080246,1.80848814043657,2.68482885082774,2.12922140927415,16.398784550053,117398.061844121,367.914024904335,117787.997191976,3471.04077861454,640.369391910005,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,37734.0896090494,1.59511031220782,2.36807220155708,1.90587960499109,15.4502916093535,117399.617425929,368.500711293998,117788.437490951,3471.0693767236,640.41590062216,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,37733.7012597568,1.40690613877004,2.08868163549072,1.70561326444241,14.5545344044301,117401.016680836,369.053423964492,117788.825840243,3471.09460089606,640.457526711589,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,37733.3587324226,1.24090668018316,1.84225129994449,1.52608494155309,13.7088071209845,117402.276261443,369.574056092355,117789.168367578,3471.11684904325,640.494775131825,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,37733.0566205811,1.09449257202517,1.62489335141057,1.36518747643219,12.9105182667716,117403.410984469,370.064403283369,117789.470479419,3471.13647225419,640.528099681514,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,37732.7901555424,0.965353135065322,1.43317852629659,1.22102240227229,12.1571886271938,117404.434034049,370.526167717939,117789.736944458,3471.15378021216,640.557907990458,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,37732.5551314295,0.851450383753629,1.26408202944486,1.09188005057384,11.4464488886991,117405.357144971,370.960962247408,117789.971968571,3471.16904605912,640.584566090221,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,37732.3478384088,0.750986767647446,1.11493551980093,0.976221380129934,10.7760370101524,117406.19076652,371.370314393516,117790.179261591,3471.18251072893,640.60840256847,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,37732.1650045032,0.662376662870052,0.983385650674403,0.872661517001936,10.1437953422947,117406.944206075,371.75567024959,117790.362095497,3471.19438672402,640.629712304711,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,37732.0037437584,0.584221528841576,0.867356573908821,0.779954776927223,9.54766758330004,117407.625757507,372.118398272149,117790.523356242,3471.20486147999,640.648759856311,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,37731.8615106785,0.515287938698201,0.765017101131285,0.696981093385038,8.98569559515495,117408.242814636,372.459792957317,117790.665589322,3471.21410032355,640.665782509941,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,37731.7360601722,0.454487830379872,0.674752267394262,0.622733695703218,8.45601612497374,117408.801971511,372.781078398297,117790.791039828,3471.22224907289,640.680993036266,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,37731.6254120382,0.400861524398447,0.595137583247875,0.556307961835417,7.95685746244721,117409.30911171,373.083411720589,117790.901687962,3471.22943634343,640.694582173404,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,37731.5278196672,0.353562696193934,0.524916401490262,0.496891324560256,7.48653606227761,117409.769487455,373.367886393397,117790.999280333,3471.2357755801,640.706720865417,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,37731.4417425907,0.311844731319219,0.462980526890703,0.443754126314026,7.04345315704465,117410.187789452,373.635535416253,117791.08535741,3471.24136683977,640.717562279579,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,37731.3658221026,0.275049101699599,0.408352500699228,0.396241363878666,6.62609138038313,117410.56820917,373.887334380983,117791.161277898,3471.2462983743,640.72724362256,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,37731.2988597568,0.24259511417086,0.360169972138333,0.35376522824629,6.23301141913013,117410.9144941,374.124204409723,117791.228240243,3471.25064802686,640.735887775348,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,37731.2397985665,0.213970460483688,0.317672517813553,0.315798353646409,5.86284871016552,117411.229996421,374.347014970296,117791.287301434,3471.25448445289,640.74360476489,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,37731.1877062682,0.188723259485694,0.280189455003766,0.281867736048787,5.51431019360069,117411.517716517,374.556586570903,117791.339393732,3471.25786820697,640.750493087381,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,37731.1417605412,0.166455089857697,0.247129015162126,0.251549247948235,5.18617113333011,117411.780341636,374.753693336371,117791.385339459,3471.26085270272,640.756640898061,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,37731.1012361392,0.146814423867224,0.217969419127166,0.224462678183793,4.87727201414652,117412.020279857,374.939065468594,117791.425863861,3471.26348504859,640.762127081151,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,37731.0654934038,0.129491175540279,0.192250500458289,0.200267272265359,4.58651552124925,117412.239690533,375.113391594139,117791.461606596,3471.26580679381,640.76702221084,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,37731.0339680797,0.11421198481835,0.169566159133917,0.178657711969915,4.31286360339083,117412.440511456,375.277321005533,117791.493131921,3471.26785458996,640.77138941557,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,37731.0061625807,0.100735671551374,0.149558392484948,0.15936051286868,4.05533465422375,117412.624482411,375.4314657771,117791.52093742,3471.26966075818,640.775285147783,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,37730.9816379319,0.0888494007647496,0.131911428102227,0.142130692424271,3.81300070501499,117412.793167002,375.576402839868,117791.545462068,3471.27125381256,640.778759895613,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,37730.9600069562,0.0783655987696733,0.116346603987452,0.126748921946525,3.58498484656281,117412.947971213,375.712675859865,117791.567093044,3471.27265890267,640.781858790333,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,37730.9409283178,0.0691188630580765,0.102618286887489,0.113018917629939,3.37045870706662,117413.090159857,375.840797051348,117791.586171683,3471.27389820048,640.784622159401,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,37730.9241008769,0.060963177877781,0.0905098592485183,0.100764957047259,3.16863991587716,117413.220872231,375.961248982493,117791.602999123,3471.27499126698,640.787086052607,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,37730.9092590041,0.053769815555552,0.0798301761520201,0.089829801057735,2.97878978611735,117413.341135216,376.074486201123,117791.617840996,3471.27595535658,640.789282681877,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,37730.8961684342,0.0474252661590564,0.070410642939641,0.0800727884482615,2.80021107528846,117413.451875001,376.180936791841,117791.630931566,3471.27680568639,640.791240822726,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,37730.8846224737,0.0418293265943892,0.0621025596497836,0.0713680577658743,2.63224575557068,117413.553927916,376.281003911095,117791.642477527,3471.27755568259,640.79298618798,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,37730.8744388814,0.0368936795136578,0.0547747856284883,0.0636030841426791,2.47427304511861,117413.648049395,376.375067129312,117791.652661119,3471.27821718301,640.794541735295,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,37730.8654569045,0.0325404171808366,0.0483116471755187,0.056677246646431,2.32570738740957,117413.734922598,376.463483799238,117791.661643096,3471.27880062968,640.795927967159,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,37730.8575347834,0.0287008262584813,0.042611147613626,0.0505006009176826,2.18599658941384,117413.815165748,376.546590304975,117791.669565217,3471.27931523089,640.79716318739,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,37730.8505474643,0.0253143044038999,0.0375832965682105,0.0449927441763897,2.05462000317951,117413.889338914,376.624703273888,117791.676552536,3471.27976910979,640.798263738086,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,37730.8443845748,0.0223273574409786,0.0331486751870739,0.0400817835446337,1.93108676613699,117413.957950102,376.698120740796,117791.682715426,3471.28016943586,640.799244214347,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,37730.8389488745,0.0196928500878121,0.0292373190703143,0.0357035304232227,1.81493430817734,117414.021459991,376.76712312689,117791.688151126,3471.28052252557,640.800117631579,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,37730.8341545481,0.0173691975323231,0.025787472124641,0.0318006180427089,1.70572669658511,117414.080287144,376.831974323735,117791.692945452,3471.28083395325,640.80089560886,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,37730.8299259426,0.0153197335237144,0.0227446967267449,0.0283218217480937,1.6030532398293,117414.134811966,376.892922599444,117791.697174058,3471.28110863312,640.801588509562,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,37730.8261962773,0.0135120852960114,0.0200609465477797,0.0252213599435765,1.50652697352898,117414.185380781,376.950201576607,117791.700903723,3471.28135090309,640.802205585862,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,37730.8229066752,0.0119177212554688,0.0176938515775322,0.022458365502145,1.41578344712648,117414.232308928,377.004031012094,117791.704193325,3471.28156458764,640.802755087942,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,37730.8200052296,0.0105114867334477,0.0156060588180796,0.0199963619506484,1.33047945299064,117414.2758838,377.054617610039,117791.707094771,3471.2817530585,640.803244371875,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"224",224,37730.8174461421,0.00927118073547351,0.0137646173071962,0.0178027753394192,1.25029178640906,117414.316367686,377.102155812213,117791.709653858,3471.28191929063,640.803680000073,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,37730.8151890151,0.00817722412224493,0.0121404581416064,0.0158485288395008,1.17491613405699,117414.354000138,377.146828502549,117791.711910985,3471.28206590813,640.804067824606,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,37730.8131982183,0.00721235023832774,0.0107079405865192,0.0141076720443641,1.10406600571163,117414.389000132,377.188807681873,117791.713901782,3471.28219522549,640.804413063239,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,37730.8114423263,0.00636132684215636,0.00944445344450247,0.0125570472513452,1.03747172035435,117414.42156802,377.228255106027,117791.715657674,3471.282309284,640.804720367768,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,37730.8098936216,0.00561071960358467,0.00833005269402747,0.0111759917730496,0.974879446825512,117414.45188728,377.265322887449,117791.717206379,3471.28240988412,640.804993884946,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,37730.8085276595,0.00494868223027946,0.00734714739480146,0.00994607319789497,0.916050302660828,117414.480126077,377.300154058427,117791.718572341,3471.28249861373,640.805237310563,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,37730.8073228693,0.00436475978524462,0.0064802163030861,0.00885084233289935,0.860759463942499,117414.506438723,377.332883125665,117791.719777131,3471.28257687401,640.805453939842,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,37730.8062602516,0.00384974321351876,0.00571558862485626,0.00787564384279867,0.808795443385095,117414.530966811,377.363636518706,117791.720839749,3471.28264589911,640.80564670602,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,37730.8053230177,0.00339549645311519,0.00504118318493963,0.00700738874435001,0.759959184725327,117414.553840578,377.392533151216,117791.721776983,3471.28270677957,640.805818226672,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,37730.8044963682,0.00299484637913824,0.00444635067268523,0.00623440981500953,0.714063431952959,117414.575179783,377.419684810221,117791.722603632,3471.28276047674,640.805970833063,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,37730.803767259,0.00264147057145885,0.00392170578468248,0.00554631011178584,0.670932048375717,117414.595094631,377.445196575739,117791.723332741,3471.28280783792,640.806106600906,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,37730.8031241795,0.00232979078337556,0.00345896491611466,0.00493381704233987,0.630399337300118,117414.613686672,377.469167238794,117791.723975821,3471.28284961083,640.806227379974,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,37730.8025569822,0.00205488884315777,0.00305082641325502,0.00438866811622305,0.592309462524704,117414.631049516,377.491689656744,117791.724543018,3471.2828864546,640.806334817223,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,37730.8020567094,0.00181242265413049,0.00269084519175097,0.0039034932905918,0.55651582523997,117414.64726957,377.512851134718,117791.725043291,3471.28291895113,640.806430380595,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,37730.8016154638,0.00159856508093774,0.00237333809026265,0.00347172667301982,0.522880567890261,117414.66242661,377.532733728683,117791.725484537,3471.28294761339,640.80651537687,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,37730.801226283,0.00140994189139701,0.00209329501888483,0.00308751912790876,0.49127405727898,117414.676594343,377.551414560616,117791.725873717,3471.28297289364,640.806590969299,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,37730.8008830239,0.00124357530577209,0.00184629594154322,0.00274565702409606,0.461574382459773,117414.689840942,377.568966124233,117791.726216976,3471.28299519093,640.806658193997,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,37730.8005802677,0.0010968391359431,0.00162844167514731,0.00244149499279354,0.433666907712965,117414.702229493,377.585456556555,117791.726519733,3471.28301485725,640.806717973487,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,37730.8003132353,0.000967417250930536,0.00143629305999648,0.00217089460110654,0.407443844759464,117414.713818418,377.600949897421,117791.726786765,3471.28303220303,640.806771129041,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,37730.8000777116,0.000853266525325486,0.00126681712122065,0.00193016928259675,0.382803848494633,117414.724661853,377.615506334387,117791.727022289,3471.28304750209,640.806818391756,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,37730.7998699785,0.000752585002747177,0.00111733863198114,0.00171603532915648,0.359651636181537,117414.734809994,377.629182433067,117791.727230022,3471.28306099594,640.806860412392,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,37730.7996867574,0.000663783653919738,0.000985498116819328,0.00152556841551801,0.337897631169104,117414.744309409,377.64203135235,117791.727413243,3471.28307289754,640.806897770107,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"246",246,37730.7995251548,0.000585460120649854,0.000869213653003893,0.00135616313842211,0.317457612352823,117414.75320334,377.654103055878,117791.727574846,3471.28308339486,640.806930980557,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,37730.7993826222,0.000516379186993214,0.000766651485493985,0.0012055020717746,0.298252430924281,117414.761531932,377.665444482713,117791.727717378,3471.28309265344,640.806960502106,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,37730.7992569079,0.000455449513679576,0.000676191152199013,0.00107151865224182,0.280207655999982,117414.769332517,377.676099760665,117791.727843092,3471.28310081954,640.806986743249,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,37730.7991460265,0.000401708942008901,0.000596404225507786,0.000952373689733725,0.263253329122615,117414.776639804,377.686110353818,117791.727953974,3471.28310802213,640.80701006731,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
