"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,109407.848441292,3.24579167033731,2.37368878049868,0.0921711764677138,0.00973974068039436,7.76912297959583,0.00454435991160154,12.4950587074915,0.209733870879998,0.0174841142469972,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"37",37,109406.014940344,3.73840635966423,2.73396409085139,0.10592523394469,0.0109329372975039,8.73440814542751,0.00492288884899164,14.3285596560343,0.235848439668464,0.0193223895009097,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"38",38,109403.903195814,4.30576185693537,3.14890885062732,0.121794478252964,0.012320520200269,9.84616982043641,0.00534865944476251,16.4403041858971,0.265926576353945,0.0214355589794447,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"39",39,109401.470999594,4.95919185801015,3.62681357746291,0.14009655973182,0.0139316542210821,11.1266374333626,0.00582932310393132,18.8725004058925,0.300569710778157,0.0238658268296427,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"40",40,109398.669747356,5.71174489787142,4.1772256310551,0.161197658014142,0.0157998933505977,12.6014108840539,0.00637367940578835,21.6737526437509,0.340470471362972,0.0266617430439228,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"41",41,109395.443471381,6.57844260848428,4.81113959314148,0.185519777065848,0.0179638546475922,14.2999709364433,0.00699184912980942,24.9000286189123,0.386426494171705,0.0298791722359582,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"42",42,109391.727724336,7.57658252464286,5.54121200986668,0.213549201519052,0.0204679915728801,16.2562684624074,0.00769547384055247,28.6157756638494,0.439356366123016,0.033582407101701,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"43",43,109387.448300287,8.72607726242101,6.38201491457145,0.245846146746098,0.0233634849764835,18.5093999586534,0.00849794587931322,32.8951997132478,0.50031790146809,0.0378454513520256,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"44",44,109382.519764215,10.0498431875926,7.350328190335,0.283055854731324,0.0267092679507537,21.1043846109288,0.00941467338476022,37.8237357849232,0.570529165566855,0.0427534962067504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"45",45,109376.843752318,11.5742619700556,8.46546468126309,0.325921504713518,0.0305732013875236,24.09306293925,0.0104633857307245,43.4997476824004,0.651392789896993,0.0484046164704972,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"46",46,109370.307025111,13.3296989524137,9.74965216185592,0.375298950062141,0.0350334280937429,27.5351269111499,0.011664485118565,50.036474888694,0.744523842795422,0.0549117238223949,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"47",47,109362.779234387,15.3510858474663,11.2284823244095,0.432173562829585,0.0401799350413593,31.499302490839,0.0130414518789375,57.5642656124646,0.851781822810434,0.0624048197701247,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"48",48,109354.110344397,17.6786189679662,12.9314027774508,0.49767985800363,0.0461163402588291,36.0647163487182,0.0146213104954339,66.2331556028931,0.975307638038334,0.0710335767261371,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"49",49,109344.127671522,20.358550826037,14.892290045355,0.573123982485074,0.0529619528339662,41.3224665047404,0.0164351667774522,76.2158284782289,1.1175661018637,0.0809703134457809,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"50",50,109332.632508516,23.4440598392468,17.1501336382149,0.660009186952357,0.0608541481752287,47.3774158462273,0.0185188255520998,87.7109914843686,1.2813944540277,0.092413422942193,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"51",51,109319.396221703,26.9962979887485,19.7497819372731,0.760065567302158,0.0699510868945411,54.3502682148996,0.0209135017637921,100.947278296882,1.47005853211491,0.105591303205563,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"52",52,109304.155774207,31.0855928138551,22.7427935949321,0.875284229263299,0.0804348378091495,62.3799536789668,0.0236666384632406,116.18772579329,1.68731730832352,0.120766874199391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"53",53,109286.608624874,35.7927364846338,26.1884825057353,1.00795579039797,0.0925150013044514,71.62635249217,0.0268328513320281,133.734875125574,1.93749657798317,0.138242810856206,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"54",54,109266.406855742,41.2105745577625,30.1550098844093,1.16071542116626,0.106432812557192,82.2734365744737,0.030475007938626,153.936644258308,2.22557395756555,0.158367485539273,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"55",55,109243.150469043,47.4457280367824,34.7207122777372,1.33659381099582,0.12246590267756,94.5328654533034,0.0346654757441414,177.19303095724,2.55727616519928,0.18154185600187,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"56",56,109216.3797166,54.6205856589172,39.9755876095075,1.53907576431554,0.140933746318507,108.648113065438,0.0394875549398608,203.963783399436,2.93919066488733,0.20822735479906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"57",57,109185.566309864,62.875601790523,46.0229669988767,1.77216762639288,0.162203913341121,124.899212678164,0.0450371283376809,234.777190135635,3.37889403414603,0.238954952651103,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"58",58,109150.103553329,72.3717813645762,52.9814633606308,2.04047265168796,0.186699181312365,143.608105575836,0.0514245371613356,270.239946671205,3.8850966509276,0.274335467613174,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"59",59,109109.294887594,83.293648751823,60.9871234371545,2.34927934635593,0.214905767948523,165.144878336246,0.0587767660235519,311.048612405551,4.46781142807684,0.315071521096974,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"60",60,109062.341001423,95.8524626642974,70.195932889986,2.70466054193067,0.247382732372844,189.934819809441,0.0672399389620701,358.00249857699,5.13854470240715,0.361971192804519,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"61",61,109008.325343234,110.289853542666,80.7865602358524,3.11358550413085,0.284772584294001,218.466402747528,0.0769821519348158,412.018156766405,5.91051213634576,0.415963456967218,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"62",62,108946.197008071,126.882052303242,92.9635981740427,3.58405266509892,0.327813951687512,251.300777968244,0.0881968668400222,474.146491929155,6.79889551873492,0.478116634023327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"63",63,108874.752875041,145.944213381551,106.96093586644,4.12522878687512,0.377354995037604,289.081785404437,0.101106524673081,545.590624959014,7.82111352776577,0.549657962302653,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"64",64,108792.616207678,167.835516978837,123.045773002121,4.74761643430334,0.43436965160736,332.548049309808,0.115966945392858,627.727292322069,8.99714884712795,0.631997340428252,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"65",65,108698.2132689,192.964643558665,141.522934786125,5.46323826430519,0.499975683169529,382.546366555671,0.133072251684283,722.130231099619,10.3499102281737,0.726753765988433,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"66",66,108589.747282174,221.795686739657,162.739642282136,6.28584358131365,0.575455171747199,440.046829547502,0.152760503536269,830.596217825893,11.9056414236882,0.835785433570649,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"67",67,108465.169600462,254.854448814468,187.090755290179,7.23113878412186,0.662277753120232,506.159858752496,0.175420143144362,955.17389953753,13.6943817070914,0.961223951494319,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"68",68,108322.148011241,292.735122166521,215.024382251723,8.3170436119941,0.762126825943371,582.155316554446,0.201497348368611,1098.195488759,15.7504826097919,1.10551308249022,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"69",69,108158.0322797,336.107155019469,247.047847248113,9.56397315760541,0.876928996496068,669.48381147913,0.231504399192787,1262.31122030001,18.1131837894554,1.27145244634074,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"70",70,107969.817120827,385.721999172348,283.734006678559,10.9951450627386,1.00888708811001,769.800311978989,0.266029191795387,1450.52637917254,20.8272512000874,1.46224674292635,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"71",71,107754.102879724,442.419622796508,325.727634653459,12.6369123688862,1.16051689802587,884.990187532148,0.30574602727751,1666.2406202763,23.9436807206791,1.6815608949366,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"72",72,107507.054523156,507.134355050322,373.751671778481,14.5191195847329,1.33468793936244,1017.19771465969,0.351427830982782,1913.28897684357,27.5204681893984,1.93358161366925,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"73",73,107224.360075653,580.899226446452,428.613233813245,16.675474164504,1.53466832878774,1168.85686165438,0.403959939194527,2195.98342434657,31.6234406845074,2.2230857816127,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"74",74,106901.189737454,664.848349749262,491.208754493671,19.1439285300212,1.76417369533369,1342.72420049031,0.464355587598735,2519.1537625462,36.3271448872516,2.55551575627459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"75",75,106532.157534533,760.216436877745,562.527634452508,21.967062474214,2.02742003737129,1541.9136383317,0.533773293010114,2888.18596546654,41.7157840680664,2.93706184861798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"76",76,106111.288467062,868.333712851178,643.654047659515,25.1924439203921,2.32918015875233,1769.93211212392,0.613536224631314,3309.05503293839,47.8841802924383,3.3747517711719,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"77",77,105631.994291532,990.615204179968,735.765593081989,28.8729507228893,2.67484285373483,2030.71546392633,0.705153703069566,3788.34920846798,54.9387405324494,3.87654646099148,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"78",78,105087.06223695,1128.54273970783,840.127493988508,33.0670248893919,3.07047365291967,2328.66318590545,0.810344905585562,4333.28126304968,62.9983909769936,4.45144122342982,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"79",79,104468.662643137,1283.63660631115,958.0815988686,37.8388109924174,3.52287561079691,2668.66990027838,0.931064801604595,4951.68085686295,72.1954213670751,5.1095707182713,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"80",80,103768.381800632,1457.41528312479,1091.02776092791,43.2581360503642,4.03964749769361,3056.15133947252,1.06953229497663,5651.96169936825,82.67617863466,5.86231511094743,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"81",81,102977.286257542,1651.34157004004,1240.39580544446,49.4002803480437,4.62923624989327,3497.06209003135,1.22826034390251,6443.05724245769,94.6015355348141,6.72240385220865,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"82",82,102086.030363699,1866.75004999315,1407.60641150484,56.3454353107505,5.30097938386652,3997.90017216933,1.41008793942502,7334.31313630136,108.147000147285,7.70401258922283,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"83",83,101085.012876686,2104.75621917723,1594.0186380699,64.1777883602157,6.0651320306027,4565.69463239229,1.61821328326203,8335.3306233135,123.502362688985,8.82284674066039,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"84",84,99964.5920430395,2366.14664066027,1800.86076524297,72.9841444849553,6.93287139146394,5207.97080755613,1.85622762461944,9455.7514569604,140.870734774947,10.0962036163173,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"85",85,98715.3680079606,2651.24763612203,2029.14535076994,82.8519542659919,7.91627099320603,5932.6861311834,2.128148704829,10704.9754920394,160.466787571233,11.5430036675706,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"86",86,97328.5366174293,2959.77600249416,2279.56724549455,93.8666583852847,9.02823533235131,6748.13028830945,2.43845255481699,12091.8068825706,182.514021215069,13.1837793201259,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"87",87,95796.3127118501,3290.68102639365,2552.38267262058,106.108299644479,10.2823832706946,7662.78430420059,2.79210201981973,13624.0307881498,207.240919647501,15.0406069805613,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"88",88,94112.418971841,3641.98248304683,2847.27603694953,119.647297174379,11.6928700646743,8685.13127101354,3.19456990993583,15307.9245281589,234.875793431098,17.1369685182346,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"89",89,92272.6255501452,4010.61720137188,3163.22130491607,134.539360645102,13.2741371221027,9823.41409150855,3.65185429100613,17147.7179498547,265.640186546633,19.4975270803127,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"90",90,90275.3131808957,4392.32043500807,3498.34000192825,150.819652420218,15.0405744922081,11085.3391722332,4.17048302230984,19145.0303191043,299.740821136314,22.1477973148299,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"91",91,88122.0015588632,4781.56020108479,3849.7778953248,168.49660456678,17.0061110243038,12477.7436240896,4.75750504644593,21298.3419411367,337.360558944609,25.1137206858129,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"92",92,85817.8731998877,5171.53492106101,4213.6052555487,187.544675186768,19.1836680216089,14006.1813173628,5.42046293135821,23602.4703001123,378.647169397597,28.4210723339726,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"93",93,83372.0976545266,5554.2846647463,4584.77950348386,207.89818995312,21.5845782316078,15674.5315630294,6.16734602909015,26048.2458454734,423.702727701585,32.0948002414984,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"94",94,80798.0413639542,5920.90718206415,4957.15739570422,229.445169240986,24.2178894079746,17484.5679798916,7.00651973680085,28622.3021360457,472.571948559767,36.1582082425448,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"95",95,78113.2287455544,6261.89615017453,5323.6016769662,252.022621964453,27.0896227116614,19435.5580547952,7.94662783348965,31307.1147544455,525.231374413849,40.6320479892444,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"96",96,75339.0435930614,6567.58683949882,5676.17870191749,275.413890199552,30.2020140541038,21523.9219929542,8.99646831437024,34081.2999069385,581.580196089871,45.5335486952574,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"97",97,72500.1511580043,6828.69700009387,6006.45047898915,299.348647843097,33.5527660831873,23742.9786092091,10.1648397772469,36920.1923419956,641.433461602503,50.8754073376122,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"98",98,69623.6763146957,7036.89172165859,6305.85489560992,323.506108494459,37.1343852432603,26082.819710255,11.460364042996,39796.6671853042,704.518793888952,56.6648234314066,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"99",99,66738.1659992342,7185.34696195114,6566.14444752484,347.521912196369,40.933641139348,28530.339253509,12.8912844450088,42682.1775007657,770.477330967192,62.9026146444197,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"100",100,63872.433021985,7269.2322967074,6779.85075807597,370.998522110018,44.9312178285999,31069.4324346139,14.4652486790333,45547.9104780149,838.869289622404,69.5824980272146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"101",101,61054.3505025808,7286.05894649495,6940.7484866292,393.519126761956,49.1015988047485,33681.3757608536,16.1890778746958,48365.9929974192,909.184448127339,76.6905814556151,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"102",102,58309.8012434141,7235.81685507225,7044.22375111189,414.663400163771,53.4132509917416,36345.3564490862,18.0685501600165,51110.5422565859,980.856663437212,84.2051787809194,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"103",103,55661.713850229,7120.97716476205,7087.54953925115,434.025208299491,57.8290799561846,39039.1404749005,20.1081826015793,53758.629649771,1053.28213980693,92.0968934307587,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"104",104,53129.3875780398,6946.24776867577,7070.04893994702,451.229887450701,62.3071803326482,41739.8111047117,22.3110408423092,56290.9559219602,1125.83957163067,100.329044424324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"105",105,50728.0819894942,6718.18991972417,6993.0990716154,465.95030270596,66.8018464074413,44424.541789819,24.6785802338159,58692.2615105058,1197.9111766542,108.858406218237,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"106",106,48468.8707605489,6444.75173817228,6859.96790354346,477.920718608109,71.2647818405737,47071.3570686331,27.2105286534929,60951.472739451,1268.90335798228,117.63621872862,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"107",107,46358.7699544154,6134.70251545532,6675.58015307647,486.946304427817,75.6464655783054,49659.7932909075,29.9048161391435,63061.5735455846,1338.26458740665,126.609433328912,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"108",108,44401.0426624509,5797.11220742499,6446.15896033356,492.909168827115,79.8975625555473,52171.4653834992,32.7575549087025,65019.3008375491,1405.50069664273,135.722089502422,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"109",109,42595.6481246552,5440.8938250599,6178.8028767616,495.770126110478,83.9703122467199,54590.4951619088,35.7630732572068,66824.6953753447,1470.18636857671,144.916761159474,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"110",110,40939.7897289702,5074.38140736388,5881.11297186446,495.565511137627,87.8198420529636,56903.7600419249,38.9139966859076,68480.5537710297,1531.97171300013,154.136008282633,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"111",111,39428.4724803319,4705.05680940983,5560.79107495698,492.401178121733,91.4053062001082,59101.015274578,42.2013764014166,69991.8710196681,1590.58539577329,163.323734809388,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"112",112,38055.0242669064,4339.39467343808,5225.28578782887,486.444274272521,94.6907859236575,61174.8888611017,45.614850528763,71365.3192330935,1645.8343125965,172.426363552014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"113",113,36811.6402903622,3982.73363825032,4881.55029677015,477.911146494709,97.6460536959971,63120.7192264998,49.1428479267896,72608.7032096378,1697.59896983253,181.393947761387,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"114",114,35689.7748277872,3639.30529589892,4535.83892152978,467.056613594485,100.246954856186,64936.3480908208,52.7727955125832,73730.5686722128,1745.82769847213,190.180906073389,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"115",115,34680.5188818202,3312.28549238602,4193.57236942143,454.161843130423,102.475650567881,66621.8379127515,56.4913499225181,74739.8246181798,1790.52881918671,198.746660257225,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"116",116,33774.8936387921,3003.88756525019,3859.29065166905,439.522727991218,104.320604609793,68179.143681336,60.2846303516358,75645.4498612079,1831.7615981475,207.056018804374,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"117",117,32964.0674677506,2715.49029221835,3536.64386907601,423.439802904503,105.776368369497,69611.7872552488,64.1384444322682,76456.2760322494,1869.62730613863,215.079346858547,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"118",118,32239.5223827179,2447.769541082,3228.43512908278,406.209143220981,106.84321002123,70924.5255863605,68.038507514586,77180.8211172821,1904.26013663702,222.792569085391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
