"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,14898.9821826459,52.922886381557,78.1942102077563,27.7921816820116,28.5020228037198,45796.1203935632,80.9146127158153,46063.4463073541,1212.74843162111,166.782178629197,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"118",118,14886.0634457857,46.7067813780008,69.0490522079942,25.2274819418776,27.2267516832525,45827.2214172893,81.9335597138694,46076.3650442143,1213.49509044315,167.248251191159,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"119",119,14874.6657774422,41.2178045648091,60.9650171679652,22.8821153572027,25.9869167555359,45854.8043477619,82.9065109504552,46087.7627125578,1214.15437540606,167.671154847858,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"120",120,14864.6104029829,36.3715537209037,53.8208402332269,20.7398388120226,24.783971082493,45879.2670932604,83.8347899080272,46097.818087017,1214.73643667937,168.054604445017,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"121",121,14855.7394670521,32.0932741761505,47.5086871303441,18.7852259949799,23.6190099199423,45900.9630592309,84.7197664956154,46106.6890229479,1215.25026279706,168.402036363595,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"122",122,14847.9136954687,28.3168276925828,41.9328050477635,17.0036909100973,22.4928054063674,45920.2058204002,85.5628450743352,46114.5147945313,1215.70380523286,168.716622744589,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"123",123,14841.0101162518,24.9836598288593,37.0082089625219,15.3815027845799,21.4058416825803,45937.2737077527,86.3654527369495,46121.4183737482,1216.10410051869,169.001286578889,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"124",124,14834.9201890652,22.0419783450946,32.6595262346792,13.9057803598915,20.3583467602353,45952.4136397383,87.1290294966654,46127.5083009348,1216.45737182923,169.258716808804,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"125",125,14829.5481161704,19.4460007668718,28.8199357957163,12.5644790460283,19.3503223984243,45965.844616344,87.8550194785197,46132.8803738296,1216.76912145076,169.491383151046,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"126",126,14824.8093595619,17.1552448566821,25.430264774507,11.3463695706927,18.3815718688857,45977.7608162046,88.54486316273,46137.6191304381,1217.04421251675,169.70155060611,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"127",127,14820.6293203179,15.1339348509337,22.4381267777099,10.2410108061666,17.451725693169,45988.3343809549,89.1999905992326,46141.7991696821,1217.28694230427,169.891293599327,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"128",128,14816.9421680224,13.3504749312164,19.7971440062012,9.23871868038412,16.5602652601963,45997.7179035694,89.821815530183,46145.4863219775,1217.50110757961,170.062509553993,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"129",129,14813.6898221321,11.776944220721,17.4663075350257,8.33053071596901,15.7065444915107,46006.0466105674,90.4117303372859,46148.7386678679,1217.69006171603,170.216931921782,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"130",130,14810.8210387292,10.3886810648405,15.409357268241,7.50816955095726,14.8898095639809,46013.4403320792,90.9711017435825,46151.6074512708,1217.8567661522,170.356142559964,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"131",131,14808.2906018119,9.16392156628218,13.5942193211881,6.76400550604646,14.1092167771786,46020.0052578082,91.5012672092422,46154.1378881881,1218.00383614208,170.481583439321,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"132",132,14806.0586263968,8.08343805967746,11.9925668953792,6.09101753696807,13.3638487066954,46025.8354604527,92.0035319518024,46156.3698636031,1218.1335802937,170.594567705155,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"133",133,14804.0899227589,7.13025982632935,10.5793645824145,5.48275564776977,12.6527287608025,46031.0142919191,92.4791665046317,46158.338567241,1218.24803675996,170.696290061458,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"134",134,14802.3534458727,6.28941100632993,9.3324907481513,4.93330336694544,11.9748341512632,46035.6156000489,92.9294048057259,46160.0750441273,1218.34900466442,170.787836475539,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"135",135,14800.8218126742,5.54766444275096,8.23242071415076,4.4372409024856,11.3291074875402,46039.7048010571,93.355442721786,46161.6066773258,1218.43807171049,170.870193249937,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"136",136,14799.4708637512,4.89335542736859,7.26189947628942,3.98961045450814,10.7144670320235,46043.3398568846,93.7584369739904,46162.9576262488,1218.51663931251,170.944255441831,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"137",137,14798.2792893829,4.31618519500025,6.40569895307139,3.58588202429437,10.1298157669635,46046.572114261,94.1395044167677,46164.1492006171,1218.58594406653,171.010834697423,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"138",138,14797.2282921435,3.80706555474838,5.65037569252506,3.22192138344838,9.57404933528963,46049.4470642629,94.4997216276532,46165.2001978565,1218.64707715762,171.070666491835,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"139",139,14796.3012892468,3.35798130430348,4.98405673435867,2.89395969592074,9.04606296622132,46052.0050152837,94.8401247687548,46166.1272007532,1218.701001505,171.124416817971,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"140",140,14795.4836554952,2.96185481692229,4.39627069525758,2.59856444295373,8.54475748778662,46054.281677378,95.1617096838519,46166.9448345048,1218.7485665838,171.172688364973,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"141",141,14794.7624886332,2.61244598681118,3.87776932547359,2.33261268479924,8.06904448061046,46056.3086966885,95.4654322006388,46167.6660013668,1218.79052197322,171.216026188535,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"142",142,14794.126408561,2.30424792499525,3.42039318243489,2.09326553558676,7.61785069141696,46058.1141154986,95.7522086059125,46168.3020814389,1218.82752895824,171.254922936481,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"143",143,14793.5653779095,2.03240090363264,3.01694407379542,1.87794452796436,7.19012175242963,46059.7227845622,96.0229162704225,46168.8631120904,1218.86017090671,171.289823636012,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"144",144,14793.0705420309,1.79262054926159,2.66106608874075,1.68430973511688,6.7848252834403,46061.1567319142,96.2783943983349,46169.3579479691,1218.88896253091,171.321130076584,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"145",145,14792.6340918866,1.58112437315762,2.34715543638819,1.51023916275275,6.40095345351549,46062.4354808081,96.5194448794831,46169.7943981134,1218.91435782786,171.349204828076,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"146",146,14792.2491388735,1.39457741049921,2.07026522448368,1.35380997762504,6.03752504248568,46063.5763402448,96.7468332265522,46170.1793511264,1218.93675733356,171.374374903899,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"147",147,14791.9096070543,1.23003770019011,1.82603109548231,1.21328096728551,5.69358707281787,46064.5946565305,96.9612895794,46170.5188829457,1218.95651437119,171.396935109211,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"148",148,14791.6101377782,1.08490873349489,1.61060461718889,1.08707637655838,5.36821605778445,46065.5040366753,97.1635097615541,46170.8183522218,1218.97394058347,171.417151094607,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"149",149,14791.346003844,0.956901888025564,1.42058802216381,0.973771162383681,5.06051890446458,46066.3165498025,97.3541563764744,46171.082486156,1218.9893109138,171.435262132588,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"150",150,14791.1130362865,0.843997028924051,1.2529858599154,0.872077257617383,4.76963352532189,46067.0429001107,97.5338599310025,46171.3154537134,1219.00286785602,171.451483649079,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"151",151,14790.9075577865,0.744412724776078,1.10515491718737,0.780831115331314,4.49472918547553,46067.6925842942,97.7032199764662,46171.5209322134,1219.01482532112,171.466009520801,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"152",152,14790.7263245881,0.656577960285486,0.97476281405004,0.698982211470115,4.23500662593076,46068.2740295389,97.8628062613301,46171.7021654119,1219.02537201079,171.479014168344,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"153",153,14790.5664765554,0.57910624004146,0.859753950433452,0.625582647112288,3.98969799576064,46068.794712745,98.0131598661948,46171.8620134446,1219.03467431882,171.49065442802,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"154",154,14790.4254896749,0.510775178861206,0.758312874547063,0.559777310394738,3.75806660564639,46069.26127397,98.1547943855924,46172.0030003251,1219.04287909121,171.501071325047,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"155",155,14790.3011385046,0.450506341879544,0.668839335825641,0.500795418089439,3.53940655880932,46069.6796068205,98.288197020317,46172.1273514954,1219.05011580851,171.510391571238,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"156",156,14790.1914605327,0.397348503132853,0.589922198005351,0.447942479185878,3.33304225135767,46070.0549443333,98.4138297023046,46172.2370294673,1219.05649865761,171.518728987726,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"157",157,14790.094724328,0.350462930178295,0.520315872355669,0.400592912734308,3.13832777070108,46070.3919359789,98.5321302071441,46172.333765672,1219.06212838339,171.526185804619,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"158",158,14790.0094027264,0.309109445524231,0.458922021021627,0.358183439033384,2.95464620925083,46070.6947129304,98.6435132283648,46172.4190872736,1219.06709384775,171.532853810617,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"159",159,14789.9341490082,0.272635393719445,0.404771942966608,0.320207194768165,2.78140893092401,46070.966946124,98.7483714054114,46172.4943409918,1219.07147341491,171.538815376293,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"160",160,14789.8677751098,0.24046510779329,0.357010902502446,0.286208148341359,2.61805475933275,46071.2118996093,98.8470763629875,46172.5607148902,1219.07533621856,171.544144418478,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"161",161,14789.8092332776,0.212090756412736,0.314885214244571,0.255776212122792,2.46404914515937,46071.4324757058,98.9399796886987,46172.6192567224,1219.07874322891,171.548907238397,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"162",162,14789.7575993348,0.187064443330948,0.27773001199985,0.228542722606868,2.31888329255458,46071.6312562981,99.0274138966558,46172.6708906652,1219.08174822595,171.553163294826,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"163",163,14789.7120584339,0.16499129087392,0.244959022910794,0.204176462888759,2.18207329099272,46071.8105381671,99.1096933313132,46172.7164315661,1219.08439862828,171.55696588058,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"164",164,14789.6718913828,0.145522717123151,0.216054835334497,0.182379741323688,2.05315916572467,46071.9723670461,99.1871151115724,46172.7565986172,1219.08673628854,171.560362786401,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"165",165,14789.6364638378,0.128351283943906,0.190561045671053,0.162885204031521,1.93170399407441,46072.1185646722,99.2599599621799,46172.7920261621,1219.08879812215,171.563396838081,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"166",166,14789.605216713,0.11320604218124,0.168075369315316,0.145452935226297,1.81729302733323,46072.2507529006,99.3284930123242,46172.823273287,1219.09061666524,171.566106383137,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"167",167,14789.5776567249,0.0998478913551449,0.148242900689361,0.129867561502979,1.70953276343578,46072.370377536,99.3929646220552,46172.8508332751,1219.09222062483,171.568525775802,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"168",168,14789.5533487916,0.0880659625440729,0.130750580482618,0.115935836600199,1.60805006112688,46072.4787276317,99.4536111359724,46172.8751412084,1219.09363532106,171.570685779221,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"169",169,14789.5319091731,0.0776742880688052,0.115322268571463,0.103484418327582,1.51249126484806,46072.5769529758,99.5106556112601,46172.8965808269,1219.0948830863,171.572613934519,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"170",170,14789.5129994158,0.0685088055759554,0.101714449613349,0.0923578570354872,1.42252134675971,46072.6660796108,99.5643085144226,46172.9154905842,1219.09598361755,171.574334893527,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"171",171,14789.4963209999,0.0604248273742018,0.0897123196599399,0.0824167877728519,1.33782306702788,46072.7470236111,99.6147683871876,46172.9321690001,1219.09695428786,171.575870717064,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"172",172,14789.4816106223,0.0532947568755787,0.0791263906551093,0.073536297446776,1.25809615623129,46072.8206032945,99.662222482006,46172.9468793777,1219.09781042084,171.577241143396,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"173",173,14789.4686360575,0.0470060183503627,0.0697895766877173,0.0656044505801262,1.18305651977559,46072.8875500082,99.7068473688461,46172.9598539425,1219.09856553152,171.578463829639,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"174",174,14789.4571924952,0.0414593387086418,0.0615545027655903,0.0585209737869204,1.1124354721044,46072.9485177082,99.7488095091926,46172.9712975048,1219.09923153947,171.579554566911,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"175",175,14789.4470992377,0.0365671587329935,0.0542911171197158,0.0521960392788857,1.04597897673513,46073.0040916537,99.7882658167575,46172.9813907623,1219.09981896097,171.580527478608,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"176",176,14789.4381969417,0.0322522338359478,0.0478847689306595,0.0465492167993939,0.983446944736638,46073.0547957265,99.8253641675148,46172.9902930583,1219.10033706956,171.581395190505,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"177",177,14789.4303451231,0.0284464602549865,0.0422343776456112,0.0415085203250608,0.924612548471632,46073.1010990784,99.8602438917363,46172.9981448769,1219.10079404123,171.582168985376,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"178",178,14789.4234198218,0.0250897706553606,0.0372507253963746,0.0370095015699972,0.869261532657604,46073.143422385,99.8930362629754,46173.0050701782,1219.10119709028,171.582858949709,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"179",179,14789.4173117067,0.0221291737597791,0.0328551357033812,0.0329944846109257,0.817191582306794,46073.1821429769,99.9238649400343,46173.0111782933,1219.10155257966,171.583474096951,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"180",180,14789.4119243532,0.019517923767125,0.0289782292375236,0.029411865975543,0.768211709636563,46073.2175995266,99.9528463916167,46173.0165656468,1219.10186612119,171.584022480134,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"181",181,14789.4071727095,0.0172148014906802,0.025558796526022,0.0262154842874347,0.722141665861712,46073.2500962426,99.9800902997804,46173.0213172905,1219.10214266478,171.584511293156,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"182",182,14789.4029817607,0.0151834504552983,0.0225428523959613,0.0233640539527856,0.678811378397297,46073.2799065618,100.005699942306,46173.0255082393,1219.10238657625,171.584946961434,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"183",183,14789.3992853475,0.0133917985495336,0.0198827921899283,0.0208206573680933,0.638060413696139,46073.3072764362,100.0297725545,46173.0292046525,1219.10260170601,171.585335223055,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"184",184,14789.3960251147,0.0118115620836554,0.0175366213306121,0.0185522880802434,0.599737462733987,46073.3324272781,100.052399672926,46173.0324648852,1219.10279145029,171.585681201682,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"185",185,14789.3931496156,0.0104178074363329,0.0154673148912607,0.0165294521747753,0.563699864544406,46073.355558494,100.073667451334,46173.0353403844,1219.10295880326,171.585989470001,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"186",186,14789.3906134242,0.00918851438301254,0.0136421856191174,0.0147257668435431,0.529813098947527,46073.3768500152,100.093656994806,46173.0378765758,1219.10310640867,171.586264113493,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"187",187,14789.3883764934,0.00810427250969453,0.01203241415158,0.0131176646876636,0.497950378962079,46073.3964641506,100.112444625685,46173.0401135066,1219.10323659725,171.586508777307,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"188",188,14789.3864035199,0.00714797193901315,0.0106125936960475,0.011684097598276,0.467992228853037,46073.4145474301,100.130102157911,46173.0420864801,1219.10335142362,171.586726713146,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"189",189,14789.3846633562,0.00630451337391359,0.00936031179155341,0.0104062584950389,0.439826068084952,46073.4312323259,100.146697166213,46173.0438266438,1219.10345270056,171.586920823247,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"190",190,14789.3831285324,0.00556058254268405,0.00825579982637731,0.00926735062186567,0.413345835300822,46073.4466386719,100.162293227423,46173.0453614676,1219.10354202679,171.587093696769,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"191",191,14789.3817748135,0.00490443465511881,0.0072816157675027,0.0082523708622411,0.388451618931324,46073.4608749897,100.176950156598,46173.0467151865,1219.10362081278,171.587247643917,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"192",192,14789.3805808281,0.00432570942270268,0.00642238153962252,0.00734792407132916,0.365049321741242,46073.4740396147,100.190724220381,46173.0479091719,1219.10369030235,171.587384725119,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"193",193,14789.3795277339,0.00381527327240961,0.00566453831107621,0.00654205499788027,0.343050337989908,46073.4862217202,100.203668341353,46173.0489622661,1219.1037515921,171.58750677742,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"194",194,14789.3785989053,0.00336506922290575,0.00499612041444237,0.00582408891775588,0.322371233190678,46073.4975022829,100.215832300051,46173.0498910947,1219.10380564963,171.587615439474,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"195",195,14789.3777796787,0.00296798964492548,0.0044065757091224,0.00518449801986067,0.302933455453807,46073.5079548863,100.227262916094,46173.0507103212,1219.10385332836,171.587712172434,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"196",196,14789.3770571215,0.0026177653008538,0.00388659801869866,0.00461477957945691,0.284663058626837,46073.5176464556,100.238004221335,46173.0514328785,1219.10389538097,171.587798278996,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"197",197,14789.3764198263,0.00230886766146924,0.00342797779408832,0.00410734659103681,0.26749043974268,46073.5266379184,100.248097623481,46173.0520701737,1219.10393247135,171.587874920471,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"198",198,14789.3758577322,0.00203642027516444,0.00302347466001704,0.00365543000052204,0.251350090647592,46073.5349847918,100.257582060341,46173.0526322677,1219.10396518505,171.587943132016,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"199",199,14789.3753619658,0.00179612175036806,0.00266670341122366,0.0032529913655261,0.236180363383154,46073.5427377092,100.266494145065,46173.0531280342,1219.10399403851,171.588003836228,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"200",200,14789.3749247002,0.00158417865102703,0.00235203154134573,0.00289464451957187,0.221923247642132,46073.5499428939,100.274868303495,46173.0535652997,1219.10401948724,171.58805785532,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"201",201,14789.3745390356,0.00139724669028216,0.00207449335878353,0.00257558749267619,0.208524166536452,46073.5566425705,100.282736899851,46173.0539509644,1219.1040419328,171.588105921691,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"202",202,14789.3741988793,0.00123237253876751,0.00182970465974461,0.00229153418147226,0.195931760874935,46073.5628753793,100.290130369161,46173.0542911207,1219.1040617298,171.588148688516,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"203",203,14789.37389886,0.00108695287829286,0.00161380005523926,0.00203866424897332,0.184097717811954,46073.5686766829,100.297077322068,46173.05459114,1219.10407919083,171.588186737505,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"204",204,14789.373634243,0.000958692823880511,0.0014233720436066,0.00181357303718944,0.172976594210418,46073.5740788722,100.303604652719,46173.054855757,1219.10409459147,171.588220586648,"Malawi","Karonga","Karonga Town","12",60963.42849,161
"205",205,14789.3734008507,0.000845567284397674,0.00125541454096822,0.00161322462652152,0.162525643496621,46073.5791116551,100.309737644326,46173.0550891493,1219.10410817483,171.588250697471,"Malawi","Karonga","Karonga Town","12",60963.42849,161
