"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,32590.831083433,109.381177856955,161.654283354002,66.3479703147236,88.0120463009867,100132.5261601,258.530778640433,100815.452416567,3026.93747343438,526.556504648303,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"124",124,32564.134463751,96.5306249232566,142.739037429254,60.2041988093741,84.0416797289184,100197.933398846,261.700096512164,100842.149036249,3028.69749483393,527.962236027503,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"125",125,32540.581362674,85.1839096211699,126.02055847128,54.5889023599088,80.185285505612,100255.998269715,264.725211653581,100865.702137326,3030.25147269987,529.237329389959,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"126",126,32519.8023133279,75.1663808472581,111.247343842796,49.4624709120574,76.4469128156635,100307.547676799,267.610401455268,100886.481186672,3031.62335933085,530.393089636382,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"127",127,32501.4711170294,66.3233873659084,98.1958599029866,44.7873698297144,72.8295343687801,100353.316159188,270.360072315035,100904.812382971,3032.83436031789,531.439964026903,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"128",128,32485.2998524843,58.5179400094241,86.6677771627843,40.5281810595685,69.3351569006707,100393.955870344,272.978722039366,100920.983647516,3033.90323840943,532.387588903727,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"129",129,32471.0343347504,51.6289435858726,76.4869805892074,36.6516179956969,65.9649254140178,100430.04579148,275.470906184518,100935.24916525,3034.846593454,533.24483683668,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"130",130,32458.450211788,45.5493174689517,67.4973022114233,33.1265024811621,62.7192211234053,100462.099736789,277.841208138053,100947.833288212,3035.6791047546,534.019863817597,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"131",131,32447.3495303685,40.184277770778,59.5605359106764,29.923717760051,59.5977529047079,100490.573472617,280.094212668918,100958.933969632,3036.41374593317,534.720155842839,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"132",132,32437.5575657869,35.4501398474931,52.5541557251577,27.016155464576,56.5996416553212,100515.871358778,282.23448274287,100968.725934213,3037.06198511428,535.352573945639,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"133",133,32428.9201266169,31.2729853697701,46.3696663063942,24.3786399169032,53.7234984325295,100538.352044041,284.266539316978,100977.363373383,3037.63395585384,535.923398060005,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"134",134,32421.3012056397,27.5873969919546,40.9112445919982,21.9878404972696,50.9674962754657,100558.33347212,286.194843883729,100984.98229436,3038.13860684396,536.438369232313,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"135",135,32414.5807683619,24.3356732401004,36.0940225089433,19.8221892890784,48.3294353758292,100576.097627658,288.023783565848,100991.702731638,3038.5838438255,536.902729508455,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"136",136,32408.6528937936,21.4668972073603,31.8429040573776,17.8617862054059,45.8068026393739,100591.894557604,289.757658493215,100997.630606207,3038.97664920923,537.321260082856,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"137",137,32403.4241793693,18.9359945442165,28.0916835076534,16.0882985025236,43.3968257493737,100605.945847068,291.400671259055,101002.859320631,3039.32318500221,537.698317476519,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"138",138,32398.812195886,16.7032384511572,24.7817559251951,14.4848718358417,41.0965214564236,100618.447998158,292.956918287567,101007.471304114,3039.62889304424,538.037867183787,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"139",139,32394.7442039094,14.7336107973174,21.8612692680058,13.0360349341424,38.9027391606157,100629.57525905,294.430382880912,101011.539296091,3039.89857841066,538.343515460154,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"140",140,32391.1560806922,12.9960875067227,19.2845925322396,11.7276014547976,36.8122000245013,100639.482008016,295.824929773409,101015.127419308,3040.13647924272,538.618539197545,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"141",141,32387.9912376569,11.4633427409591,17.0113439748928,10.5465864381031,34.8215313151369,100648.30515681,297.14430106406,101018.292262343,3040.34633749815,538.865913366713,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"142",142,32385.1997313264,10.1113220816839,15.0057751198919,9.48111997276219,32.9272969911205,100656.166141173,298.392113334976,101021.083768674,3040.5314571108,539.088336716284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"143",143,32382.7375506417,8.91868642263026,13.2364901727429,8.52035874762063,31.1260248442849,100663.172533356,299.57185581515,101023.545949358,3040.69475063481,539.28825579967,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"144",144,32380.5658556547,7.86664953681365,11.6757086759917,7.6544132736827,29.4142298340657,100669.419753527,300.686889498326,101025.717644345,3040.83878925187,539.46788681307,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"145",145,32378.6503576476,6.93870538150117,10.2988048533282,6.87427441645384,27.7884345400849,100674.992476101,301.740447060296,101027.633142353,3040.96584351053,539.629235907783,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"146",146,32376.9608534306,6.12018333182865,9.08420169333534,6.17173734304968,26.2451871073035,100679.965703632,302.735633462191,101029.32264657,3041.07791392461,539.774118158704,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"147",147,32375.4706844503,5.39818110378328,8.01279469150994,5.5393413292153,24.7810761828576,100684.405995048,303.675427194122,101030.81281555,3041.17676662453,539.904174610752,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"148",148,32374.1563285369,4.76134175765417,7.0676893222406,4.970308220615,23.3927437176285,100688.372406443,304.562682001902,101032.127171463,3041.26396026471,540.020888009462,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"149",149,32372.9970494477,4.1996156262267,6.23402194376457,4.45848300754176,22.0768959836964,100691.917304945,305.400129045735,101033.286450552,3041.34086913293,540.125597480223,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"150",150,32371.9745496009,3.70415094526476,5.49865473279654,3.99828215155928,20.8303124948203,100695.087170611,306.19037946365,101034.308950399,3041.40870608151,540.219511797084,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"151",151,32371.0726933224,3.26713105059613,4.85000808637981,3.58464383605326,19.6498533167117,100697.923243193,306.93592719462,101035.210806678,3041.4685408058,540.303721481884,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"152",152,32370.2772471069,2.8816653443794,4.27785913291742,3.2129829342721,18.5324649143964,100700.462128514,307.639152053028,101036.006252893,3041.52131701198,540.379209866808,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"153",153,32369.575656172,2.54167259748582,3.77319111916071,2.87914835142623,17.4751847667574,100702.736323963,308.302323030032,101036.707843828,3041.56786719142,540.446863309016,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"154",154,32368.956849113,2.24179088937893,3.32804956520515,2.5793852003055,16.4751447079897,100704.77467888,308.927601644492,101037.326650887,3041.60892554327,540.507480216265,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"155",155,32368.411056167,1.97728800380784,2.93541412893047,2.31029768584358,15.5295734942666,100706.602824938,309.51704558235,101037.872443833,3041.6451400008,540.561779787032,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"156",156,32367.9296622767,1.74399014393653,2.5890937265434,2.06881758935619,14.6357981643965,100708.24352588,310.072612218764,101038.353837723,3041.67708195839,540.610409345752,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"157",157,32367.5050698095,1.53821700331102,2.28362678380636,1.85217424816716,13.7912448488174,100709.717005065,310.596162241939,101038.778430191,3041.70525536203,540.653951298901,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"158",158,32367.1305766357,1.35672158599338,2.01419510705777,1.65786661947663,12.9934389178821,100711.041237792,311.089463341466,101039.152923364,3041.73010478447,540.692929539784,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"159",159,32366.8002717744,1.19663970517677,1.77654909772808,1.48363833222154,12.2400044651888,100712.232202772,311.554193853567,101039.483228226,3041.75202233859,540.727815115284,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"160",160,32366.5089411174,1.05544533771737,1.56693916950857,1.32745469846944,11.5286633710215,100713.304109927,311.991946378538,101039.774558883,3041.77135392435,540.759031425551,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"161",161,32366.2519860557,0.930910234407152,1.38205837437568,1.18748183395194,10.8572339033818,100714.269598238,312.404231360119,101040.031513944,3041.78840462179,540.786958896699,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"162",162,32366.0253506225,0.821068693486391,1.218990074194,1.0620675398,10.2236290053136,100715.139913459,312.792480606027,101040.258149378,3041.80344352019,540.811939239992,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"163",163,32365.8254571977,0.72418740164106,1.07516081176405,0.949723974293894,9.62585427955266,100715.925065595,313.158050739804,101040.458042802,3041.81670798053,540.834279291854,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"164",164,32365.6491503735,0.638737312808997,0.948300941484605,0.849111828561633,9.06200574235771,100716.633967227,313.502226574376,101040.634349627,3041.82840735719,540.85425449024,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"165",165,32365.4936471715,0.563369447962234,0.836408963345891,0.759025970369528,8.53026738864978,100717.274556659,313.826224398789,101040.789852829,3041.83872629898,540.872112015059,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"166",166,32365.3564927826,0.496894465740939,0.737718717190494,0.678382439494961,8.02890860814256,100717.853907814,314.131195172732,101040.927007218,3041.84782768427,540.888073623149,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"167",167,32365.2355221072,0.438263185483051,0.65067259547068,0.606206600282446,7.55628149270564,100718.378326395,314.418227623521,101041.047977893,3041.85585517157,540.902338209044,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"168",168,32365.1288256519,0.386549859521251,0.573897240712593,0.541622417129147,7.1108180635354,100718.853435525,314.688351242356,101041.154674348,3041.86293546148,540.915084114684,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"169",169,32365.0347190403,0.340938433381206,0.506180599975961,0.483842772737718,6.69102744518795,100719.284252531,314.942539177448,101041.24878096,3041.86918031899,540.926471211036,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"170",170,32364.9517166813,0.300709036233064,0.446453747085536,0.432160656630598,6.2954930135473,100719.675255843,315.181711022365,101041.331783319,3041.87468832011,540.936642775922,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"171",171,32364.8785084271,0.265226353365272,0.393774419012966,0.385941203357443,5.92286953598664,100720.030444562,315.406735499098,101041.404991573,3041.87954640034,540.945727185456,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"172",172,32364.8139385412,0.233930474174119,0.347310853881887,0.344614530596238,5.57188032041292,100720.353392244,315.618433035971,101041.469561459,3041.88383124988,540.953839435981,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"173",173,32364.7569876752,0.206327508821627,0.306329480706801,0.307669223415965,5.24131439146086,100720.64729348,315.817578240868,101041.526512325,3041.88761050931,540.961082515585,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"174",174,32364.7067569209,0.181981439218355,0.270183871375741,0.274646454374688,4.9300237045001,100720.915005339,316.004902271067,101041.576743079,3041.89094382765,540.96754863805,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"175",175,32364.6624532707,0.160508107118369,0.238303249692773,0.245134715289923,4.63692040677273,100721.159085149,316.181095101371,101041.621046729,3041.893883827,540.973320351401,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"176",176,32364.6233772842,0.141568693156142,0.210184164340981,0.218765023379323,4.36097415765451,100721.381822985,316.346807692296,101041.660122716,3041.89647692086,540.978471536063,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"177",177,32364.5889121753,0.12486393397898,0.185383133821967,0.195206582050098,4.10120950155375,100721.585270604,316.502654069684,101041.694587825,3041.89876403813,540.983068305383,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"178",178,32364.5585137796,0.110130197483669,0.163508492419615,0.174162931815614,3.85670332845542,100721.771267975,316.649213295123,101041.724986221,3041.90078128884,540.987169808609,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"179",179,32364.5317023008,0.0971350849854484,0.144214850436967,0.155368518998207,3.6265824529207,100721.941465482,316.787031310374,101041.751797699,3041.90256051177,540.99082893856,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"180",180,32364.5080545419,0.0856733326724338,0.127197838979828,0.138585417531375,3.41002115370072,100722.09734493,316.916622785578,101041.775445458,3041.90412978991,540.994093006357,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"181",181,32364.4871971804,0.0755640267349935,0.112188797701086,0.123600548226405,3.20623888229186,100722.240237756,317.038472808453,101041.79630282,3041.90551389671,540.997004315349,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"182",182,32364.468800941,0.0666476216553956,0.0989507399339601,0.110223126869996,3.01449803601319,100722.371341029,317.153038505215,101041.814699059,3041.90673468274,540.999600683757,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"183",183,32364.4525754336,0.0587833175691458,0.0872747593068077,0.0982823639091432,2.83410181150276,100722.491731731,317.260750583089,101041.830924567,3041.9078114182,541.001915914715,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"184",184,32364.4382645607,0.0518470080937859,0.0769765525403124,0.0876254279613761,2.66439216440889,100722.602379508,317.362014778585,101041.845235439,3041.9087610977,541.00398021267,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"185",185,32364.4256424026,0.0457292072726044,0.0678935367779908,0.0781155443342185,2.50474778601323,100722.704158245,317.457213278318,101041.857857597,3041.90959871325,541.005820570137,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"186",186,32364.4145096089,0.0403332711723295,0.0598822830224667,0.0696303032164132,2.35458217718421,100722.7978563,317.546706056945,101041.868990391,3041.91033749377,541.007461111181,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"187",187,32364.4046904399,0.0355740341186136,0.0528163176020476,0.0620602558066513,2.21334191427497,100722.884184971,317.630832067228,101041.87880956,3041.91098910138,541.008923376019,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"188",188,32364.3960299124,0.0313763825211866,0.0465841105016154,0.055307530700667,2.0805048853783,100722.963786734,317.70991044473,101041.887470088,3041.91156382082,541.010226600793,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"189",189,32364.3883913115,0.0276740344134952,0.0410873000895088,0.0492846059292467,1.95557860882348,100723.037242494,317.784241645155,101041.895108689,3041.91207072453,541.011387965332,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"190",190,32364.3816540443,0.0244085531735065,0.0362390947837911,0.0439132380463182,1.83809865189207,100723.105077914,317.854108503766,101041.901845956,3041.9125178151,541.012422808948,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"191",191,32364.3757117331,0.0215283884994172,0.031962935271852,0.0391234833549091,1.72762711568283,100723.1677691,317.91977724448,101041.907788267,3041.91291215183,541.01334482703,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"192",192,32364.3704705969,0.0189880683774258,0.028191354064934,0.0348528522096389,1.6237512346154,100723.225747489,317.981498405415,101041.913029403,3041.91325995806,541.014166240549,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"193",193,32364.3658479104,0.0167474985715344,0.0248648201672259,0.0310455067754929,1.52608197679248,100723.279404529,318.039507758847,101041.91765209,3041.91356672349,541.014897956929,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"194",194,32364.361770693,0.0147713174094172,0.021930805130226,0.0276515557919956,1.4342527337397,100723.329095728,318.094027166696,101041.921729307,3041.91383729115,541.015549710957,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"195",195,32364.3581745819,0.0130283227068021,0.0193429994078565,0.0246264336312024,1.34791809175866,100723.375144193,318.145265377786,101041.925325418,3041.91407593222,541.016130188512,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"196",196,32364.3550028084,0.0114909962449376,0.0170605548811252,0.0219303382513263,1.26675265708169,100723.417843859,318.193418786493,101041.928497192,3041.9142864139,541.016647138617,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"197",197,32364.3522052993,0.0101350739567222,0.0150474327590448,0.0195277273582788,1.19044993998389,100723.457462377,318.23867214966,101041.931294701,3041.91447205908,541.017107473652,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"198",198,32364.3497378923,0.00893914948353955,0.0132718548431445,0.0173868667529919,1.11872129626231,100723.494243677,318.281199263434,101041.933762108,3041.9146357984,541.01751735894,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"199",199,32364.3475616368,0.00788434096139825,0.0117057948477797,0.0154794264379284,1.05129492366591,100723.528410275,318.321163602102,101041.935938363,3041.91478021666,541.017882292843,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"200",200,32364.3456421874,0.00695400416923505,0.0103245349197684,0.0137801255770211,0.987914928709449,100723.56016531,318.358718909668,101041.937857813,3041.91490759305,541.018207177055,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"201",201,32364.3439492373,0.0061334498827024,0.00910626592527146,0.0122663927272029,0.928340384630255,100723.589694475,318.394009794774,101041.939550763,3041.91501993874,541.018496383725,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"202",202,32364.3424560476,0.00540971622163997,0.00803174783434807,0.0109180803694364,0.872344486786416,100723.617167659,318.42717226182,101041.941043953,3041.91511902817,541.01875381179,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"203",203,32364.3411390486,0.00477138096537199,0.00708401821251243,0.00971722071926689,0.819713782615929,100723.642740356,318.458334193286,101041.942360951,3041.91520642542,541.018982935094,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"204",204,32364.3399774529,0.00420836841496029,0.00624811830089908,0.00864778432741192,0.770247389187434,100723.666555048,318.487615839014,101041.943522547,3041.91528350997,541.019186849908,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"205",205,32364.3389529234,0.0037117892000354,0.00551085406453244,0.00769547078358359,0.723756264531803,100723.688742428,318.515130270022,101041.944547077,3041.91535149868,541.019368316062,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"206",206,32364.3380492855,0.00327380531423583,0.00486058455639159,0.00684752506430017,0.680062526837332,100723.709422472,318.540983801112,101041.945450715,3041.91541146492,541.019529793007,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"207",207,32364.3372522715,0.00288750174513703,0.00428704215246254,0.00609257064621316,0.638998807426525,100723.728705415,318.565276391578,101041.946247729,3041.9154643555,541.019673472513,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"208",208,32364.3365493028,0.00254678015269465,0.00378117669369237,0.00542046596177998,0.600407658169824,100723.746692605,318.588102011116,101041.946950697,3041.91551100515,541.019801306773,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"209",209,32364.3359292838,0.00224626307549011,0.00333500315447699,0.00482216834383307,0.564140963116091,100723.763477316,318.609549002378,101041.947570716,3041.91555215018,541.019915035032,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"210",210,32364.335382426,0.00198120704841014,0.00294147688166116,0.00428961496116678,0.53005939211527,100723.779145466,318.629700416778,101041.948117574,3041.91558844017,541.020016206834,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"211",211,32364.3349000968,0.00174742719370508,0.00259438632843056,0.00381561843544497,0.498031892293786,100723.793776253,318.648634326277,101041.948599903,3041.91562044798,541.020106202382,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"212",212,32364.3344746819,0.00154123286301499,0.00228825230927245,0.00339377249200694,0.467935204645111,100723.807442737,318.666424119212,101041.949025318,3041.91564867891,541.020186250934,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"213",213,32364.3340994653,0.00135936938768415,0.00201824142483075,0.00301836765034187,0.4396534077086,100723.82021237,318.683138778979,101041.949400535,3041.91567357862,541.020257447217,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"214",214,32364.3337685238,0.0011989656007051,0.00178009142748482,0.00268431592913926,0.413077487200347,100723.83214747,318.698843146376,101041.949731476,3041.91569554021,541.020320766067,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"215",215,32364.3334766331,0.00105748912602161,0.00157004301907439,0.0023870836619609,0.38810493019428,100723.843305654,318.713598166536,101041.950023367,3041.91571491035,541.02037707548,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"216",216,32364.3332191865,0.000932707470651667,0.0013847810110776,0.00212263258344098,0.364639349662844,100723.853740226,318.727461117011,101041.950280814,3041.91573199474,541.020427148053,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"217",217,32364.3329921192,0.00082265038197775,0.00122138031449306,0.00188736363016925,0.342590107212335,100723.863500543,318.7404858366,101041.950507881,3041.91574706314,541.020471671875,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"218",218,32364.3327918448,0.000725579422563522,0.00107726022614549,0.00167806985367592,0.321871976591729,100723.87263234,318.752722929093,101041.950708155,3041.91576035353,541.020511259647,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"219",219,32364.332615202,0.000639962551736257,0.000950145693163673,0.00149189624905719,0.302404838379974,100723.881178007,318.76421994784,101041.950884798,3041.91577207571,541.020546456459,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"220",220,32364.3324594028,0.000564448331334233,0.000838030408716345,0.00132630009179556,0.28411337039028,100723.889176865,318.775021582787,101041.951040597,3041.91578241469,541.020577747455,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"221",221,32364.3323219875,0.000497844538135882,0.000739144618591974,0.00117901666695022,0.266926760784075,100723.896665412,318.785169833505,101041.951178013,3041.9157915337,541.020605564454,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"222",222,32364.332200787,0.000439099914724664,0.000651927064807671,0.00104802933096034,0.250778441879535,100723.903677545,318.794704169518,101041.951299213,3041.91579957668,541.020630291731,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"223",223,32364.3320938878,0.00038728706928516,0.000575000956051504,0.000931542439774966,0.235605838102495,100723.910244762,318.803661681969,101041.951406112,3041.9158066706,541.020652271233,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"224",224,32364.3319996026,0.000341587945755132,0.000507152096721889,0.000827957273459535,0.221350128624938,100723.916396345,318.812077226287,101041.951500397,3041.91581292746,541.020671807218,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"225",225,32364.3319164428,0.000301281274090878,0.000447309189832897,0.000735850572321936,0.207956023887512,100723.922159536,318.819983556363,101041.951583557,3041.91581844602,541.020689170387,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"226",226,32364.3318430957,0.000265730746793283,0.000394527562900764,0.00065395536674863,0.195371555216496,100723.927559685,318.82741145075,101041.951656904,3041.9158233134,541.020704601573,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"227",227,32364.3317784034,0.000234375022756813,0.000347974186367861,0.000581143905657487,0.18354787680082,100723.932620395,318.834389831337,101041.951721597,3041.91582760644,541.020718315016,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"228",228,32364.3317213447,0.000206719249665214,0.000306913952848084,0.000516412448751902,0.172439079318505,100723.937363655,318.840945874938,101041.951778655,3041.91583139291,541.020730501292,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"229",229,32364.3316710188,0.000182326848299207,0.000270698671827535,0.000458867686917459,0.162002014546187,100723.941809955,318.847105118231,101041.951828981,3041.91583473259,541.020741329911,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"230",230,32364.3316266312,0.000160812616459052,0.000238756843507434,0.000407714651462863,0.152196130318517,100723.945978398,318.852891556412,101041.951873369,3041.91583767819,541.02075095164,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"231",231,32364.3315874813,0.000141837050542997,0.000210584039330951,0.000362245952863588,0.142983315240399,100723.949886801,318.858327735959,101041.951912519,3041.91584027621,541.020759500561,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"232",232,32364.3315529509,0.000125100616268453,0.000185735487973245,0.000321832167905919,0.134327752589392,100723.953551786,318.863434841845,101041.951947049,3041.91584256768,541.020767095916,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"233",233,32364.3315224951,0.000110338966248552,0.00016381913409485,0.000285913284035333,0.126195782874047,100723.956988871,318.868232779528,101041.951977505,3041.91584458875,541.020773843738,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"234",234,32364.3314956331,9.73191821440162e-05,0.000144488832796101,0.000253991092553903,0.118555774544842,100723.960212541,318.872740252023,101041.952004367,3041.91584637135,541.020779838312,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"235",235,32364.3314719406,8.58357652484107e-05,0.000127439378953757,0.000225622389340835,0.111378002384249,100723.963236327,318.876974832366,101041.952028059,3041.9158479436,541.020785163469,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"236",236,32364.3314510439,7.5707291347419e-05,0.000112401839253839,0.000200412925056749,0.104634533126446,100723.966072869,318.880953031716,101041.952048956,3041.91584933033,541.020789893743,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"237",237,32364.3314326129,6.67739689346667e-05,9.91386798670447e-05,0.000178012033867324,0.0982991178833474,100723.968733981,318.884690363384,101041.952067387,3041.91585055342,541.020794095394,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"238",238,32364.3314163567,5.88948242673168e-05,8.74404508524748e-05,0.000158107827979782,0.0923470909795716,100723.971230706,318.888201403007,101041.952083643,3041.9158516322,541.020797827328,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"239",239,32364.3314020188,5.19453306050969e-05,7.71226951900574e-05,0.00014042292209178,0.0867552748147096,100723.97357337,318.891499845116,101041.952097981,3041.91585258368,541.020801141908,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"240",240,32364.3313893726,4.581585486524e-05,6.8022413452915e-05,0.000124710636827662,0.081501890149051,100723.975771632,318.89459855645,101041.952110627,3041.91585342289,541.020804085678,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"241",241,32364.3313782187,4.0409701630688e-05,5.99957965301784e-05,0.000110751588102548,0.0765664716637658,100723.977834526,318.897509626117,101041.952121781,3041.91585416307,541.020806700016,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"242",242,32364.3313683808,3.56414178490679e-05,5.29163518745092e-05,9.83507600819994e-05,0.071929791047306,100723.979770508,318.900244411266,101041.952131619,3041.91585481592,541.020809021681,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"243",243,32364.3313597039,3.14357442582465e-05,4.66723364282498e-05,8.73347541181812e-05,0.0675737809049804,100723.98158749,318.902813582251,101041.952140296,3041.91585539173,541.020811083347,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"244",244,32364.3313520508,2.77263692895593e-05,4.11650399474418e-05,7.75493723476259e-05,0.063481463738994,100723.98329288,318.905227164769,101041.952147949,3041.9158558996,541.020812914056,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
