"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,8256.63963499845,608.072914425443,805.411472137811,96.200083814783,20.2109674719401,18431.558592526,12.9669746255713,19973.4210050016,461.040246044832,42.5427953053853,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"120",120,8096.61726800669,546.27518542045,731.76701926266,91.7883546553539,20.3144084077842,18730.5958697648,13.7025344822737,20133.4433719933,468.379371817942,43.9130233334692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"121",121,7954.13677171629,489.695249393142,662.795766380692,87.2549130210358,20.3483060911388,19002.389054749,14.4405786486562,20275.9238682837,475.037085091393,45.2179866071449,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,7827.42738614092,438.132926638802,598.63914510325,82.6567860042655,20.3155693446454,19248.7101929383,15.1786338298251,20402.6332538591,481.058829523152,46.4563344207264,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,7714.86085057998,391.334193614074,539.31960915654,78.0449943777018,20.2196940328579,19471.3669547034,15.9143435354142,20515.19978942,486.490801958623,47.6275042721346,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,7614.94927718184,349.010487593109,484.765810567803,73.4642946359295,20.0646366291961,19672.1606456655,16.6454877266486,20615.1113628182,491.378900377835,48.7316292661826,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,7526.33963679502,310.851944373219,434.833049935766,68.9532268067516,19.8547049080639,19852.8580815154,17.3699956657679,20703.721003205,495.768024077942,49.7694509360743,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,7447.80713876742,276.542196945838,389.3219907712,64.5442289836347,19.594446124067,20015.1646805464,18.0859578614581,20782.2535012326,499.701405675253,50.7422279951397,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,7378.2470750615,245.766633878175,347.995610636307,60.2639593104938,19.288548684773,20160.707179748,18.791632680761,20851.8135649385,503.220187505228,51.6516493966794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,7316.66648054672,218.218035519982,310.59436587773,56.1336872460997,18.9417542897672,20291.0208666032,19.4854499165164,20913.3941594533,506.36311209449,52.4997526168977,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,7262.17459014797,193.603049378051,276.844742013833,52.1697964436526,18.5587828042222,20407.5436680727,20.1660111395145,20967.886049852,509.166385969289,53.2888491349516,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,7213.97453029002,171.644138458993,246.469984095068,48.3842596673961,18.1442673295985,20511.6113722645,20.8320878944451,21016.08610971,511.663571104206,54.0214563967015,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,7171.35460037091,152.081890264619,219.196082037286,44.7851669394309,17.7027011693004,20604.4575817703,21.4826174481251,21058.7060396291,513.885595458915,54.7002374579288,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,7133.68016915484,134.676044949186,194.756708740793,41.3772330931968,17.2383949043816,20687.2153922148,22.1166969428136,21096.3804708452,515.860806067935,55.3279479908356,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,7100.38628314364,119.205252429129,172.897445178457,38.162272260693,16.7554434717513,20760.9203673965,22.7335761198451,21129.6743568564,517.61505372843,55.9073908308322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,7070.97039910852,105.467366586859,153.377312279759,35.1396687084807,16.2577012906597,20826.5155429911,23.3326490345964,21159.0902408915,519.171828160156,56.4413768344725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,7044.98614911159,93.2781541117677,135.971122796169,32.306781247369,15.7487657925851,20884.8562220001,23.9134449403632,21185.0744908884,520.552386530645,56.9326927094805,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,7022.03729154283,82.470834899426,120.469576264717,29.6593318995935,15.2319669326625,20936.7160196115,24.475618849258,21208.0233484572,521.775912764395,57.3840742700805,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,7001.7724681592,72.8948039921985,106.679722322836,27.1917374932005,14.7103628632416,20982.7926033885,25.0189417807842,21228.2881718408,522.859668011894,57.7981853165725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,6983.88027131467,64.4144206681927,94.4248185081069,24.897412987508,14.1867400201089,21023.7136857554,25.5432907459691,21246.1803686853,523.819146786368,58.1776004721463,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,6968.08481910269,56.9079933697275,83.5435439530228,22.7690339393529,13.663617397072,21060.0429932724,26.0486389656904,21261.9758208973,524.668231618935,58.5247926113903,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,6954.14189989329,50.2664846107147,73.8894597808582,20.7987550307656,13.1432539366224,21092.2857403947,26.5350463530551,21275.9187401067,525.419334398063,58.8421238596295,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,6941.83541430935,44.3924388265579,65.3300531088447,18.9784020093605,12.6276582814996,21120.8940232142,27.0026502501932,21288.2252256907,526.083535126004,59.1318393913231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,6930.97420317872,39.1988838838457,57.7458076193673,17.2996319057103,12.118600519098,21146.271856387,27.4516565062787,21299.0864368213,526.670711082219,59.3960638089658,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,6921.38925128659,34.6083171751598,51.0292433741068,15.7540637571015,11.6176251658827,21168.7798081312,27.8823311099293,21308.6713887134,527.18965531514,59.6367997167562,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,6912.9311566153,30.5517672991047,45.0839256245704,14.3333878772506,11.126065028019,21188.7393453118,28.294992243959,21317.1294833847,527.648187432041,59.8559278978573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,6905.46780357022,26.9678876701265,39.8234852987285,13.0294553868582,10.6450562381441,21206.4369492586,28.6900025772939,21324.5928364298,528.053258238911,60.055209076243,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,6898.88255345637,23.802248522764,35.1707434269697,11.8343371649909,10.1755521199942,21222.1274423793,29.0677629295523,21331.1780865437,528.411034022429,60.2362868704153,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,6893.07235031542,21.0065253342433,31.0568439847468,10.7403832971944,9.71833816888285,21236.037493343,29.428705556471,21336.9882896846,528.726985298164,60.4006912099886,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,6887.94617906255,18.5378557341501,27.4204513484352,9.74025914758157,9.27404641806996,21248.3685598991,29.7732883901181,21342.1144609375,529.005961017856,60.5498427825084,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,6883.42366039173,16.3582839081126,24.2069446050497,8.82697271391319,8.84316941854184,21259.2996192407,30.1019897219121,21346.6369796083,529.252257284327,60.6850578562825,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,6879.43382920999,14.4341820512396,21.3677845204617,7.99389137238595,8.42607361624452,21268.9895758362,30.4153033934653,21350.62681079,529.469677789021,60.8075533752477,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,6875.91404087536,12.7357723036232,18.8598776402764,7.2347509079809,8.02301217902623,21277.5794516436,30.7137344501702,21354.1465991247,529.661588650313,60.9184523004832,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,6872.80898818356,11.2367299891242,16.6449483335821,6.54365929657953,7.63413706574557,21285.1943818776,30.9977952538148,21357.2516518165,529.830968284094,61.0187889844332,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,6870.06985972768,9.91375932965211,14.6890735015435,5.91509318269378,7.2595104182502,21291.9453418223,31.2680020178919,21359.9907802723,529.980450405952,61.1095145959685,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,6867.65358034467,8.74625260363666,12.9622057442153,5.34389130999536,6.89911517499297,21297.9307230803,31.5248717422048,21362.4070596554,530.112363208389,61.1915024547549,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,6865.52212744643,7.71601598238908,11.4377000518141,4.82524554258757,6.55286489939066,21303.2377665565,31.768919520866,21364.5385125536,530.228764909333,61.2655532234262,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,6863.64195304428,6.80695990477143,10.091986372052,4.35468753997816,6.22061290212576,21307.9437840457,32.0006561910942,21366.4186869557,530.331473932691,61.3323999806253,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,6861.98345837333,6.00486018019044,8.90422195570985,3.92807474591288,5.9021605966756,21312.1172778479,32.220586300289,21368.0771816267,530.422096527815,61.392713075413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,6860.52051875941,5.29717294206507,7.85594026227985,3.541575867181,5.59726512105478,21315.8189606836,32.4292063644327,21369.5401212406,530.502051888814,61.447104749616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,6859.23008884423,4.6728083894516,6.93082977207816,3.19165377953758,5.30564631824191,21319.1026095077,32.6270033887608,21370.8305511558,530.572593074719,61.4961335705405,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,6858.09183970855,4.12196555479714,6.1144841069939,2.87504909427144,5.02699303669433,21322.0158548682,32.8144536304656,21371.9688002915,530.634826334151,61.5403086006049,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,6857.08782842241,3.63601071734684,5.39414276595537,2.58876427704649,4.76096879718827,21324.6009034403,32.9920215797941,21372.9728115776,530.68972877352,61.5800933094192,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,6856.20223002431,3.20731066983511,4.75854832389622,2.33004619229156,4.5072169228982,21326.8951287323,33.160159134484,21373.8584099757,530.738162703077,61.6159092820705,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,6855.42108696002,2.82911983298897,4.19776794549396,2.09637001689641,4.26536510197757,21328.9316251915,33.3193049510946,21374.63955304,530.780889098139,61.6481396645616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,6854.73207871788,2.49550317762653,3.70300114663443,1.88542422307049,4.03502943214013,21330.739719349,33.4698839536652,21375.3285612821,530.818580010802,61.6771323621992,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,6854.12434122612,2.20121148912354,3.26649329007954,1.69509449900903,3.81581804153693,21332.3453744752,33.6123069789513,21375.9362987739,530.851828303034,61.7032030494937,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,6853.58829338892,1.94160568881526,2.88140728367886,1.52344935653528,3.60733425763314,21333.7715794787,33.7469705456782,21376.4723466111,530.881157022114,61.7266379416436,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,6853.11547623918,1.71260890519907,2.54168165322524,1.36872692340385,3.40917937238725,21335.0387101736,33.8742567330185,21376.9451637608,530.907028111846,61.7476963504265,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,6852.69843485448,1.5106111002082,2.24198660927099,1.22932113343704,3.22095504712742,21336.1647981034,33.9945331521161,21377.3622051455,530.929848805965,61.7666130400348,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,6852.33059054145,1.33243127275698,1.9776103207279,1.10376969610024,3.0422654381303,21337.1658197346,34.1081529962152,21377.7300494586,530.949978566702,61.7836004389868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,6852.00614008023,1.1752633791964,1.74439344251319,0.990742437823892,2.87271897887035,21338.0559265157,34.2154551656941,21378.0544999198,530.967734557064,61.79885063771,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,6851.71996576423,1.03662984782421,1.53866866710951,0.889030415036467,2.71192990479439,21338.84765095,34.3167644509742,21378.3406742358,530.983396531539,61.8125372283232,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,6851.46755200896,0.914346557890255,1.35719643480624,0.797535788279419,2.55951955525611,21339.5520978854,34.4123917694217,21378.5930879911,530.997211374282,61.8248170145651,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,6851.24491651327,0.806485532853235,1.19712018383588,0.715262412319995,2.41511743264315,21340.1791034838,34.5026344412641,21378.8157234867,531.009396847246,61.8358315461068,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,6851.04854685951,0.711346523623695,1.05591908671127,0.641307168088261,2.27836207968179,21340.7373817814,34.5877765009839,21379.0120931405,531.020145044839,61.8457085321413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,6850.87534503807,0.627429836099828,0.931368940069964,0.574851839106684,2.1489017913185,21341.2346535166,34.6680890387664,21379.1852949619,531.029625418297,61.8545631413092,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,6850.72257687658,0.553411388238444,0.821506631203779,0.515155363882436,2.02639519460944,21341.6777639704,34.7438305751193,21379.3380631234,531.037987534029,61.8624992267612,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,6850.58783172964,0.488123930106479,0.724600666217813,0.461547345302127,1.91051162182785,21342.0727772743,34.8152474326364,21379.4728082704,531.045363273422,61.8696103395197,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,6850.4689837018,0.430537976842211,0.639123792660542,0.413421623091636,1.80093142775988,21342.4250673476,34.8825741302794,21379.5916562982,531.05186894969,61.8759807248099,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,6850.36415734588,0.379745049696942,0.563728651844614,0.370230345222831,1.69734619817285,21342.7393986186,34.9460337905643,21379.6964826541,531.057607180956,61.881686231788,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,6850.27169842891,0.334944022249742,0.497226376260405,0.33147868013952,1.5994588466748,21343.0199950963,35.005838549467,21379.7889415711,531.062668487181,61.8867951163436,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,6850.19014786649,0.295428204467656,0.438568234143791,0.296719919488769,1.5069836437271,21343.2706021641,35.0621899675899,21379.8704921335,531.067132714375,61.8913687782259,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,6850.11821877021,0.260574041724461,0.386829382415637,0.265550999996583,1.41964617628863,21343.4945411876,35.1152794417298,21379.9424212298,531.071070288994,61.8954624294943,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,6850.05477599327,0.229831715292568,0.341193706657305,0.237608427297882,1.33718324886583,21343.6947582946,35.165288614026,21380.0058640067,531.074543336057,61.8991257002065,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,6849.99881830024,0.20271625562059,0.300941292563036,0.212564540767144,1.25934273608567,21343.8738670982,35.2123897764672,21380.0618216998,531.077606653972,61.9024031876356,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,6849.94946265592,0.178799690678754,0.265437402064226,0.190124108081467,1.18588339379723,21344.0341864801,35.2567462693169,21380.1111773441,531.080308573645,61.9053349535447,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,6849.90593012863,0.157704707195263,0.234121871223648,0.170021240567735,1.11657463538707,21344.1777745449,35.2985128720508,21380.1547098714,531.082691729432,61.9079569737758,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,6849.8675336696,0.139098527106551,0.206500544626185,0.152016572254998,1.0511962803,21344.3064582205,35.337836185634,21380.1931063304,531.084793727557,61.9103015451337,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,6849.833667369,0.122687418206674,0.182137847988084,0.135894693455518,0.989538279907357,21344.4218593862,35.3748550052553,21380.226972631,531.086647733829,61.9123976531782,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,6849.80379671887,0.108212443849853,0.160649329712503,0.121461831293543,0.931400423717551,21344.5254185685,35.4097006840295,21380.2568432811,531.088283006337,61.914271304807,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,6849.7774501758,0.0954452491521506,0.141695727682128,0.108543727651976,0.876592033385688,21344.6184156007,35.4424974856054,21380.2831898242,531.089725357075,61.9159458295288,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,6849.75421207469,0.0841842938996928,0.12497821298165,0.0969837764460176,0.824931654199003,21344.7019870721,35.4733629156775,21380.3064279253,531.09099753967,61.9174421418819,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,6849.73371573576,0.0742518802105147,0.110233070112233,0.0866412506490852,0.776246727765791,21344.7771432779,35.5024080576222,21380.3269242643,531.092119626574,61.9187789921573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,6849.71563763871,0.0654913485890006,0.0972274920119947,0.0773897249403014,0.730373264308668,21344.8447826403,35.5297378911646,21380.3450023613,531.093109327862,61.9199731875034,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,6849.69969247989,0.0577644156055178,0.0857562951402431,0.0691156652119238,0.687155516595439,21344.905704032,35.5554515955273,21380.3609475201,531.093982261745,61.9210397879414,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,6849.68562862054,0.0509491032620618,0.0756385130121868,0.0617171480054742,0.646445653748795,21344.960618119,35.5796428424026,21380.3750113795,531.094752203667,61.9219922847349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,6849.67322408206,0.044937894130649,0.0667144216735485,0.0551027023083719,0.608103437234852,21345.0101573852,35.60240007735,21380.387415918,531.0954313055,61.922842761003,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,6849.6622830899,0.0396359201626305,0.058843191714923,0.0491902585235331,0.571995900977278,21345.0548848492,35.6238067895083,21380.3983569101,531.096030284696,61.9236020363343,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,6849.65263297781,0.0349594808334625,0.0519006441653069,0.0439062028434949,0.537997036738491,21345.0953018878,35.6439417697772,21380.4080070222,531.096558593737,61.9242797968118,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,6849.6441214855,0.0308348110698165,0.0457772300959766,0.0391845410045957,0.505987491857408,21345.1318550875,35.6628793529619,21380.4165185145,531.097024568045,61.9248847097725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,6849.63661425191,0.0271968088921105,0.0403762857323835,0.0349660888438716,0.475854254578822,21345.1649426454,35.6806896645815,21380.4240257481,531.097435563196,61.9254245341936,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,6849.62999273699,0.0239880158301696,0.0356125504859553,0.0311977889333801,0.447490363561736,21345.1949197007,35.6974388435149,21380.430647263,531.097798068679,61.9259062136425,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,6849.62415244844,0.0211578045136717,0.0314108447965812,0.0278321204281842,0.420794634662747,21345.2221029,35.7131892471739,21380.4364875516,531.098117804958,61.926335956411,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,6849.61900122353,0.0186615173248057,0.0277048632325481,0.0248265135970582,0.395671379898348,21345.2467748417,35.7279996606963,21380.4416387765,531.098399817532,61.9267193147522,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,6849.6144577661,0.0164597456400914,0.0244361339963673,0.0221428379624477,0.372030138457228,21345.2691878846,35.7419254932134,21380.4461822339,531.098648557018,61.9270612539056,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,6849.61045036427,0.0145177468512179,0.0215530583295589,0.0197469501833959,0.349785419416968,21345.2895674983,35.7550189626056,21380.4501896357,531.098867949342,61.9273662130018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,6849.60691575774,0.0128048725198824,0.0190101186401514,0.0176082808163172,0.328856453365482,21345.308115245,35.7673292719016,21380.4537242423,531.099061457756,61.9276381604797,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,6849.60379817798,0.0112940851180605,0.0167672063520461,0.015699476217161,0.309166960351372,21345.3250113221,35.7789027718211,21380.456841822,531.09923213537,61.9278806419696,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,6849.6010484293,0.00996154534529155,0.0147889282320163,0.0139960579924853,0.290644916093473,21345.340417,35.7897831229891,21380.4595915707,531.099382675462,61.9280968258696,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,6849.59862310665,0.00878622718617161,0.0130440496327968,0.012476121660298,0.273222328994602,21345.3544767171,35.8000114487156,21380.4620168934,531.099515454299,61.9282895434771,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,6849.59648401634,0.00774961780851813,0.0115050971918563,0.0111201129291541,0.256835105714583,21345.3673196196,35.8096264303447,21380.4641559837,531.099632562849,61.9284613187733,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,6849.59459737755,0.00683534447524839,0.0101477705771661,0.00991050128011047,0.241422702660952,21345.3790617687,35.8186645346778,21380.4660426225,531.099735850493,61.928614411584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,6849.59293332604,0.00602893857044924,0.00895058090977402,0.00883158046903098,0.22692795476961,21345.3898074905,35.8271601287387,21380.467706674,531.099826952195,61.9287508440095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,6849.59146559194,0.00531766973112368,0.00789462874806593,0.00786933919686227,0.213296997573699,21345.3996502378,35.8351455349756,21380.4691744081,531.099907306141,61.9288724175629,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,6849.59017089635,0.00469025533122415,0.00696316808294899,0.00701120039440958,0.200478928259835,21345.4086743036,35.8426512479578,21380.4704691037,531.099978186773,61.9289807474228,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,6849.58902892963,0.00413685358843465,0.0061415871493661,0.00624603116548652,0.188425983375503,21345.4169547845,35.8497058305968,21380.4716110704,531.100040705976,61.9290772614122,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,6849.58802173676,0.00364876397987935,0.0054169679044963,0.00556386462357668,0.177093113168561,21345.4245593711,35.8563361824184,21380.4726182633,531.10009584673,61.9291632363585,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,6849.58713338049,0.0032182629283819,0.004777844843525,0.00495574907111523,0.166437772780747,21345.4315493176,35.8625676722665,21380.4735066195,531.100144481547,61.9292398178301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,6849.58634983626,0.00283855403885385,0.0042141281895294,0.00441370180468022,0.156419894822925,21345.4379797271,35.8684241577447,21380.4742901638,531.100187378228,61.9293080261941,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,6849.58565874345,0.00250364759719983,0.00371692495153332,0.00393059763290257,0.147001741992665,21345.4439002651,35.8739280792635,21380.4749812566,531.100225213476,61.9293687712037,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,6849.58504919219,0.00220825648746671,0.00327838628882752,0.00350007035400527,0.13814776458422,21345.4493557798,35.8791005502388,21380.4755908078,531.100258584574,61.9294228648472,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,6849.58451155694,0.00194771605577527,0.0028915872675086,0.00311643428254143,0.129824479629032,21345.4543867926,35.8839614331986,21380.4761284431,531.100288018489,61.9294710315615,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,6849.58403735359,0.00171791511019845,0.00255042383363786,0.00277461600633759,0.122000359913269,21345.4590299222,35.8885294093757,21380.4766026464,531.100313979699,61.9295139171017,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,6849.58361909915,0.00151522721786881,0.0022495125541773,0.00247008688419234,0.114645721037668,21345.4633183038,35.8928220493762,21380.4770209009,531.100336877876,61.9295520973077,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,6849.5832501924,0.0013364533032148,0.00198410432438972,0.00219880456165691,0.107732616116258,21345.4672819506,35.8968558787258,21380.4773898076,531.100357074417,61.9295860856864,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,6849.58292481081,0.00117877197212462,0.00175000993957602,0.00195716157916876,0.101234737183376,21345.4709480695,35.9006464389787,21380.4777151892,531.100374888086,61.9296163400618,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,6849.58263781815,0.00103969411265585,0.00154353424594946,0.00174193868157266,0.09512732138649,21345.4743413477,35.9042083456911,21380.4780021819,531.100390600076,61.9296432686094,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,6849.58238468597,0.000917025093678005,0.00136141941168625,0.0015502646231366,0.0893870649341919,21345.4774841985,35.9075553413994,21380.478255314,531.100404458307,61.9296672350446,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,6849.5821614198,0.000808829286289054,0.00120079151941972,0.00137957796981383,0.083992037485435,21345.4803969957,35.9107003481905,21380.4784785802,531.100416681464,61.9296885635479,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,6849.58196449582,0.000713399063820875,0.00105911535151934,0.00122759372386156,0.0789216026306461,21345.483098277,35.9136555163683,21380.4786755042,531.100427462464,61.9297075430608,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,6849.58179080606,0.000629228208016387,0.000934154968776847,0.00109227402213343,0.0741563437303443,21345.4856049233,35.916432269703,21380.478849194,531.100436971461,61.9297244310526,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,6849.58163760919,0.000554988298901454,0.00082393812192527,0.00097180161556748,0.0696779933506715,21345.487932321,35.9190413483822,21380.4790023908,531.100445358533,61.9297394569269,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,6849.58150248735,0.000489507654129832,0.000726725244688079,0.000864556163078109,0.0654693665799062,21345.4900945075,35.9214928494961,21380.4791375127,531.100452756051,61.9297528250616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,6849.58138330796,0.00043175277730927,0.000640982099880289,0.000769093056565067,0.0615142980709645,21345.4921043009,35.9237962651686,21380.4792566921,531.100459280769,61.9297647175218,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,6849.58127819002,0.000380812138410795,0.000565355427296841,0.000684124503990838,0.0577975826169213,21345.4939734168,35.9259605184681,21380.47936181,531.100465035663,61.9297752964805,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,6849.58118547503,0.000335882034481623,0.000498651984793704,0.000608502935098039,0.0543049201388313,21345.4957125713,35.9279939965817,21380.479454525,531.100470111533,61.9297847063399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,6849.58110369941,0.000296253197151716,0.00043981883322456,0.00054120514636307,0.051022860280076,21345.497331579,35.9299045841622,21380.4795363006,531.100474588505,61.9297930757555,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,6849.58103157185,0.000261299844278177,0.000387926948598389,0.00048131904562366,0.0479387530858657,21345.4988394363,35.9316996929473,21380.4796084282,531.100478537274,61.929800519327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,6849.58096795414,0.000230470415972449,0.000342157427625493,0.000428032300776316,0.0450407041014082,21345.5002443929,35.9333862886719,21380.4796720459,531.100482020154,61.9298071390438,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
