"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,36359.7161726843,2.80889949931908,2.05440975231319,0.0755333174144736,0.00541155148193173,4.36030892550213,0.000684269681713507,8.30524731571251,0.11854385784622,0.00657778147422278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"12",12,36358.1295659715,3.23512043509679,2.36610708544115,0.0879801393942913,0.00659743153665991,5.19514497678848,0.000903960243916311,9.89185402850129,0.141193161099898,0.00813808952059105,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"13",13,36356.3023206801,3.72592196616099,2.72509703980858,0.102199487567444,0.00795831028196886,6.15675223916698,0.00117027686255862,11.7190993198485,0.167278879394059,0.00995286303342564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"14",14,36354.1979627465,4.29109834711163,3.13852721488816,0.118473794328961,0.00951901938343089,7.2643487969556,0.00149008076699141,13.8234572534348,0.197322276970973,0.0120586275640093,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"15",15,36351.7745190757,4.94190653019881,3.61463187894678,0.13712645571855,0.0113084895703777,8.54005635387361,0.00187121597672315,16.2469009242848,0.231923337013053,0.0144976827385508,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"16",16,36350.9750840335,4.02906520216586,3.87271661215753,0.157520032484164,0.0133554040119232,9.9713560793286,0.00232263635406438,17.0463359665021,0.270731957082828,0.0173139721754468,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"17",17,36350.1588560962,3.41986733220093,3.81333820166925,0.176253687211123,0.0156453440743803,11.4346056171687,0.00285372142259162,17.8625639037469,0.310357547888698,0.0205090631629359,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"18",18,36349.3725676089,2.97952690073523,3.60959437280321,0.19140622653292,0.0181117492870816,12.8467408808748,0.0034722608440233,18.6488523910772,0.348530503301364,0.0240296714829291,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"19",19,36348.6364972854,2.63777685034012,3.34836807913866,0.202481520606923,0.0206714612043675,14.1714415899313,0.00418321331560813,19.3849227145369,0.384266201438959,0.0278010900089009,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"20",20,36347.9577200934,2.35750293285786,3.07257518311538,0.209639896142163,0.0232441277860027,15.3957492645608,0.00498850209589466,20.063699906558,0.417220999579244,0.0317462445921583,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"21",21,36347.3368660316,2.118667477982,2.80277533030546,0.213314749423237,0.0257601961906143,16.5181489262496,0.0058872881813981,20.6845539683323,0.447364154508581,0.0357941524419184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"22",22,36346.7715498528,1.91007084912408,2.5482193357217,0.214025051390909,0.0281633544598459,17.5425151341333,0.00687642238970904,21.2498701472195,0.474811331336291,0.0398831343139795,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"23",23,36346.2580991011,1.72512680231573,2.31248923939171,0.212286998554813,0.0304103818249676,18.4750565435481,0.00795093325695015,21.7633208988922,0.499740712868321,0.043961496361768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"24",24,36345.7924152427,1.55968954279858,2.09637672639246,0.208575317690351,0.0324698901925575,19.3227887941693,0.0091044860837736,22.229004757327,0.522351190921172,0.0479870539936841,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"25",25,36345.3703908695,1.41093767576419,1.89934106589371,0.203309250056523,0.0343206805555151,20.0927906710597,0.0103297871384041,22.6510291304679,0.542842108059836,0.0519261771845957,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"26",26,36344.9881049494,1.27679210097306,1.72025129395677,0.196850235079646,0.0359500621878953,20.7918524315973,0.0116189267864286,23.0333150505811,0.561403774835917,0.0557526944814012,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"27",27,36344.6419035713,1.15561530353204,1.5577531869284,0.189505015610885,0.037352298103277,21.4263269635509,0.0129636609090887,23.3795164286345,0.57821354647589,0.0594468180945928,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"28",28,36344.3284259259,1.04604839381402,1.41045360603611,0.181530943353038,0.0385272069045069,22.0020782821982,0.0143556417570005,23.6929940740628,0.5934345588382,0.0629941392018367,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"29",29,36344.0446020354,0.946925566860991,1.2770042608817,0.173141854161347,0.0394789742554803,22.5244807106744,0.0157865977915078,23.9768179646254,0.607215836416229,0.0663847459310409,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"30",30,36343.7876387842,0.857223694748197,1.15614074119185,0.164513838901093,0.0402151323081212,22.9984393332777,0.017248475355898,24.2337812157828,0.619692968737878,0.0696124442436271,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"31",31,36343.5550001778,0.776033463498694,1.0466952621723,0.155790590681015,0.0407457064289639,23.4284212539914,0.0187335453763738,24.4664198221487,0.630989067354578,0.0726740865161293,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"32",32,36343.3443868122,0.702540108975495,0.947599153537698,0.147088120393891,0.0410825141588972,23.8184888098206,0.0202344808885675,24.6770331877751,0.641215761425124,0.0755690026316799,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"33",33,36343.153715074,0.636010334803776,0.857878937494531,0.138498980767245,0.0412385793853274,24.1723336812895,0.0217444122610816,24.8677049260014,0.650474206605317,0.0782985082720087,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"34",34,36342.9810976802,0.575782511688435,0.776650215219369,0.130095897946168,0.0412276617696156,24.4933090710159,0.0232569621401605,25.0403223197796,0.658856029102818,0.0808654939025737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"35",35,36342.8248252781,0.521258694810104,0.703110598443707,0.121934971487488,0.0410638701879372,24.7844603217753,0.0247662652223026,25.1965947219268,0.666444218405224,0.0832740719127259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"36",36,36342.6833495193,0.471899724749244,0.636533193079795,0.114058228549273,0.0407613759745289,25.048550983106,0.0262669751808127,25.3380704806396,0.673313883627226,0.0855293016641755,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"37",37,36342.2357233742,0.692615984478239,0.623894911475115,0.106664404453943,0.0403349808653312,25.2944320746533,0.0277542698676115,25.7856966257934,0.679706805691877,0.0876377663002998,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"38",38,36341.7717338099,0.85763208755927,0.674561149407035,0.100365392847696,0.0398068721694364,25.5480967088099,0.0292239793080575,26.2496861901014,0.686333484352368,0.0896145460646233,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"39",39,36341.2581318823,1.01178570109121,0.759148144081258,0.0954760689848582,0.0392069669059235,25.8269983267988,0.0306729097744216,26.7632881176364,0.69366882327333,0.0914841147698923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"40",40,36340.6750193503,1.17486713698113,0.86711363124164,0.0920969302214926,0.0385668628288025,26.1416570803426,0.0320990080764518,27.3464006496921,0.701997048624281,0.0932745708304325,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"41",41,36340.0068830209,1.35685296729916,0.995689993942407,0.0902585812617906,0.0379173167255288,26.5003167516553,0.0335013681606016,28.0145369790447,0.711539779066611,0.0950151268080106,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"42",42,36339.2388370712,1.56407660585991,1.14546027577268,0.0899799626530011,0.0372876251743696,26.9108982738364,0.0348801854564909,28.7825829287528,0.722509696392743,0.0967354123599272,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"43",43,36338.354940243,1.80175543087616,1.3186130365834,0.0912921458274721,0.0367057517144968,27.3818766876335,0.0362367043077332,29.6664797569427,0.735134586256955,0.0984655118132271,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"44",44,36337.337319984,2.07506199620656,1.51827790333054,0.0942486087483625,0.0361987411855146,27.9227395903257,0.0375731761636617,30.6841000159603,0.749669857164714,0.100236307248603,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"45",45,36336.1655948141,2.38961380688636,1.74830379817424,0.098930356896118,0.0357932416157924,28.5442911470214,0.0388928353277708,31.8558251859216,0.766406803695806,0.102079959055765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"46",46,36334.8163779286,2.75174285198139,2.01321947451849,0.105449360555179,0.0355160728798748,29.258914416802,0.04019989465051,33.2050420713874,0.785679714105145,0.104030467249892,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"47",47,36333.2627781539,3.16868196215249,2.31827823587121,0.11395164041422,0.0353948192913699,30.080835625688,0.0414995626643756,34.7586418460816,0.807873021704649,0.106124293268591,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"48",48,36331.4738503423,3.64873392823968,2.66954309239663,0.124620669523957,0.0354584472279342,31.0264154371287,0.0427980831670599,36.5475696576839,0.833429186449212,0.108401045060129,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"49",49,36329.4139899096,4.20144154209678,3.07399660658148,0.137681238188676,0.0357379388885413,32.1144699684224,0.0441027962308258,38.6074300904086,0.862857383721588,0.11090421482158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"50",50,36327.0422063433,4.83778503000601,3.53967899645337,0.153404259801423,0.0362670020304827,33.3666561416337,0.0454222267631224,40.9792136566881,0.896743937913258,0.113682039673459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"51",51,36324.3113312714,5.57039275491505,4.07584279416441,0.172112197430954,0.0370827902832223,34.8078919953104,0.0467661964491057,43.7100887285531,0.935763706491242,0.116788412761989,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"52",52,36321.1670883092,6.41378922466086,4.69313347706702,0.194185582863776,0.038226713117951,36.4668507285507,0.0481459645296302,46.8543316907898,0.980693464108053,0.120283933162583,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"53",53,36317.5470221437,7.38468074587695,5.40379667254694,0.220070686636263,0.0397453275954126,38.3765300229922,0.0495744006143997,50.4743978562621,1.03242732943933,0.1242370921605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"54",54,36313.3792800299,8.50227450605078,6.22191892478286,0.25028835005766,0.0416913240987029,40.5749006739445,0.0510661910939862,54.6421399700284,1.09199434299314,0.128725610780438,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"55",55,36308.5812133672,9.78864862230897,7.16369905343343,0.285444265413882,0.0441246283313911,43.1056519803358,0.0526380829323961,59.4402066327558,1.16057866991086,0.133837957290727,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"56",56,36303.0577635885,11.2691794511482,8.24775957725302,0.326240969200427,0.0471136473833876,46.0190535938113,0.0543091726583692,64.9636564114546,1.23954296152941,0.139675085809387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"57",57,36296.6996274986,12.9730181832865,9.49550772082705,0.373491523056968,0.0507366749237512,49.3729371573251,0.0561012419462852,71.3217925013656,1.3304549643463,0.146352413441782,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"58",58,36289.3811509931,14.9336403924816,10.9315447438425,0.428135346467453,0.0550834860508032,53.233825889128,0.0580391488635586,78.6402690068339,1.43511814123735,0.154002081950346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"59",59,36280.9579158366,17.1894806614388,12.5841263359753,0.49125649718625,0.0602571485489071,57.6782322386833,0.0601512815188247,87.0635041633514,1.55560685084438,0.162775542183314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"60",60,36271.2639933691,19.7846371641833,14.4856992421222,0.564104482213559,0.0663760892188078,62.7941395706486,0.0624700825132313,96.7574266308997,1.69430651442746,0.172846514249754,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"61",61,36260.1088117933,22.7696707149455,16.6735116361922,0.648118095094598,0.07357645000716,68.6826986560467,0.065032654335143,107.912608206621,1.8539596060253,0.184414375449098,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"62",62,36247.2735738665,26.2025336389827,19.1902875981873,0.744952910490591,0.0820147706748932,75.460175757854,0.0678814572470791,120.747846133436,2.03771846580707,0.197708032377977,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"63",63,36232.5071976499,30.1495941878569,22.085007911711,0.856512439962272,0.0918710550652181,83.2601716431732,0.0710651123030398,135.514222350072,2.24920545450645,0.212990355814884,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"64",64,36215.5217225167,34.6867679178698,25.413806349683,0.984983431509575,0.103352273724448,92.2361481861278,0.0746393243620813,152.499697483277,2.49258144209153,0.230563256472394,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"65",65,36195.9870802177,39.9008353999391,29.2409404119214,1.13287648725058,0.116696346201185,102.564323194449,0.0786679424540879,172.034339782215,2.77262428176859,0.250773474522933,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"66",66,36173.5252115687,45.8908891957733,33.6398923487452,1.30307188104245,0.132176676406782,114.44695415473,0.0832241745394935,194.496208431237,3.09481782087429,0.274019185326035,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"67",67,36147.7034503629,52.769875150089,38.6946546879785,1.49887101269073,0.150107361516827,128.116069436375,0.0883919883888387,220.317969637039,3.46545302665299,0.300757595908574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"68",68,36118.0271132166,60.6663850734855,44.501060321766,1.7240549608354,0.170849027967763,143.837689698875,0.0942677003931497,249.994306783323,3.89174240549153,0.331513488838656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"69",69,36083.9312226399,69.7265410880406,51.1683188540443,1.9829499460968,0.194815519382739,161.91661014586,0.100961806682322,284.090197360107,4.38194960332578,0.366889031004598,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"70",70,36044.7713736245,80.1159856402201,58.8207146582523,2.28050000071856,0.222481452848315,182.701763554543,0.108601068835899,323.250046375419,4.94553472773412,0.40757488465744,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"71",71,35999.8135497079,92.0221414863272,67.5993478507465,2.62234951547556,0.254390753682998,206.592309780259,0.117330905601154,368.207870292092,5.59331935565382,0.454362818486574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"72",72,35948.2232421203,105.656334594994,77.6641232717323,3.01493145319404,0.291166201448779,234.044304272215,0.127318086082747,419.798177879666,6.3376671796723,0.508159843749244,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"73",73,35889.053483708,121.256111407968,89.1957523121439,3.46556653893782,0.333520198329822,265.578232011157,0.138753823378844,478.967936291915,7.19268808644205,0.570004255265161,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"74",74,35821.2320623692,139.087444701074,102.397870130435,3.9825707649482,0.382266860283217,301.787347872706,0.151857301276089,546.789357630722,8.17446402527251,0.641083733263864,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"75",75,35743.5483905594,159.446702592809,117.499115467245,4.5753682031028,0.438335164541872,343.346628427642,0.166879585268074,624.473029440608,9.30129137448721,0.722755156603135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"76",76,35654.6395799493,182.662349839923,134.755177004392,5.25461423929028,0.502783886351654,391.022806907436,0.1841081732331,713.381840050626,10.5939525576197,0.816567295420264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"77",77,35552.9769313324,209.09600242821,154.450593957172,6.03231966128525,0.576817578186468,445.684883042074,0.203872000679378,815.044488667608,12.0760003954547,0.92428532099992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"78",78,35436.8529117122,239.142675495243,176.900173243751,6.92197701689478,0.661803982545417,508.315331464964,0.226547084408151,931.168508287807,13.7740612169049,1.04791783730699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"79",79,35304.369475771,273.229787502491,202.449868155602,7.9386832112579,0.759292698124823,580.021749844672,0.252562816819318,1063.65194422897,15.7181496555075,1.18974627481203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"80",80,35153.4283166221,311.814285483983,231.476909779313,9.09925676409635,0.871035770678688,662.049206300871,0.282409278954252,1214.5931033779,17.9420020440519,1.35235794528241,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"81",81,34981.7259128084,355.378001015543,264.388250637299,10.4223253590679,0.999007181490985,755.791278339043,0.31664465912947,1386.29550719157,20.4833740697909,1.5386781741482,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"82",82,34786.7529787492,404.419758208922,301.61770872988,11.9283927825361,1.14542394797877,862.801253661194,0.355903920245973,1581.26844125076,23.3843422760104,1.75200617317021,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"83",83,34565.8019581721,459.44317510113,343.621368715544,13.6398499195108,1.31276652969588,984.801393441402,0.400908120596711,1802.21946182788,26.6915523617208,1.99605133229317,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"84",84,34315.9834131956,520.941391817918,390.869232698774,15.5809344015868,1.50379752519281,1123.69017597775,0.452474383121982,2052.03800680435,30.4564121841565,2.27496890753265,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"85",85,34034.2556291461,589.375922253291,443.833451037595,17.7775969440191,1.72157741711929,1281.54571661785,0.511526584002838,2333.76579085388,34.7351801660861,2.59339398310309,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"86",86,33717.4696626561,665.148123556079,502.973976460905,20.2572413851191,1.96947652413078,1460.6238329514,0.579106466228838,2650.55175734386,39.588907338679,2.95647236465162,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"87",87,33362.4316586503,748.566762058614,568.716954354755,23.0483466628911,2.25117945711873,1663.35013368248,0.656385133806042,3005.58976134967,45.0832165511418,3.3698846255571,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"88",88,32965.9871573413,839.806809331119,641.429438236725,26.1798901986074,2.5706810248726,1892.3027693426,0.744674524709832,3402.03426265863,51.2878269402981,3.83986156643472,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"89",89,32525.1283387054,938.862155107744,721.388257219178,29.6805615630737,2.93226990290518,2150.1843989767,0.845438524933256,3842.89308129454,58.2757846693743,4.3731868261078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"90",90,32037.1235523696,1045.49609285103,808.741282949642,33.5777600376124,3.34049598023991,2439.78193259325,0.960303218590217,4330.89786763036,66.1223612075445,4.977181698083,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"91",91,31499.6718039567,1159.18525263665,903.467074477281,37.8962822259387,3.80011929072652,2763.90982184467,1.09106556798783,4868.34961604326,74.9035037491237,5.65966885568331,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"92",92,30911.0733626324,1279.06956772384,1005.32783839765,42.6567800280229,4.31603476899301,3125.3381366116,1.23969983748956,5456.94805736759,84.693872773977,6.42890805646388,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"93",93,30270.4131106656,1403.90757381553,1113.82283842661,47.8739342583392,4.8931704311174,3526.70243163695,1.40836076582498,6097.60830933438,95.5643852466613,7.29349972958653,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"94",94,29577.7459018974,1532.04374862903,1228.14591388168,53.5543829024706,5.53635623766887,3970.39573397834,1.59938247335592,6790.27551810254,107.579273222067,8.26225197646804,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"95",95,28834.2650286028,1661.40235430929,1347.14758294868,59.6945491110069,6.25015970025289,4458.44647344444,1.81527188346867,7533.75639139714,120.79276359591,9.34400496512346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"96",96,28042.4424433714,1789.50542780257,1469.31368272762,66.2783987021257,7.03869245354498,4992.38407922745,2.05869571520328,8325.57897662852,135.24542587019,10.5474153331835,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"97",97,27206.1177964407,1913.52964005237,1592.76179440126,73.2753437137135,7.9053856132139,5573.09900019134,2.33245958735593,9161.90362355924,150.960373954557,11.8806959320484,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"98",98,26330.519039647,2030.40020260255,1715.26293497279,80.6385107613404,8.85274797070736,6200.70850493325,2.63947911228411,10037.5023803529,167.939631278809,13.3513247556135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"99",99,25422.2010487964,2136.92622341553,1834.29440805069,88.3035146922047,9.88210279868611,6874.4313816016,2.98274064482142,10945.8203712035,186.160746055061,14.9657148484053,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"100",100,24488.8957880539,2229.96339429903,1947.12302219172,96.188077915589,10.9933347134144,7592.49254892156,3.36525390476954,11879.1256319461,205.574227413249,16.7288804204651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"101",101,23539.2705277705,2306.60320284232,2050.91882172795,104.19263752748,12.1846458573503,8352.06159018169,3.7899940926212,12828.7508922294,226.101913182886,18.6440943752978,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"102",102,22582.6095831452,2364.36221537864,2142.89521419479,112.202126658934,13.452350756266,9149.24009415466,4.25983571149099,13785.4118368548,247.63667235366,20.7125703768882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"103",103,21628.4529762133,2401.34689147426,2220.45956185615,120.088915560684,14.7907343369024,9979.10485860078,4.777481957891,14739.5684437867,270.043630881818,22.9332005250429,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"104",104,20686.1999576354,2416.39719990912,2281.36128281014,127.716960250178,16.1919761340371,10835.8086554623,5.34538779881261,15681.8214623646,293.162967494119,25.3023484594501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"105",105,19764.7349637487,2409.15921783462,2323.83580925177,134.946749598829,17.6461678340793,11712.7328288327,5.96568289920009,16603.2864562512,316.814116569939,27.8137355452817,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"106",106,18872.09217071,2380.10613705601,2346.70928591326,141.640985701927,19.1414279658131,12602.6913157649,6.6400968880721,17495.92924929,340.801365590601,30.4584281918006,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"107",107,18015.1925033905,2330.49066813388,2349.46719010385,147.670406648069,20.6641160582298,13498.1666450078,7.36989065761205,18352.8289166095,364.920312612869,33.2249349203044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"108",108,17199.6696891704,2262.23628210853,2332.27902474492,152.919306113974,22.1991424331893,14391.5621782527,8.15579717629331,19168.3517308296,388.964751928276,36.0994152820721,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"109",109,16429.7840926432,2177.79481361027,2295.96553852398,157.290507608491,23.7303528108196,15275.4581394853,8.99797531789901,19938.2373273568,412.733648607139,39.0659857725938,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"110",110,15708.4304458991,2079.96730278096,2241.93433161558,160.709076200244,25.2409757542511,16142.8433087543,9.89597899553217,20659.5909741009,436.037431980834,42.1071146700827,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"111",111,15037.209918783,1971.73012064236,2172.07298755042,163.124954575641,26.7140960529917,16987.3205998126,10.8487425829943,21330.811501217,458.703564572146,45.2040705718836,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"112",112,14416.564798065,1856.06944623243,2088.61900514907,164.514052563859,28.1331375961398,17803.2663952252,11.8545851682561,21951.4566219349,480.580836414655,48.337412517058,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"113",113,13845.9471896873,1735.83364232416,1994.03219243421,164.877844086238,29.4823246342591,18585.9369956482,12.9112311855511,22522.0742303126,501.542208013266,51.4874864124153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"114",114,13324.000154939,1613.62851027599,1890.85741535983,164.241884490043,30.7470934594635,19331.5305138223,14.015847653408,23044.021265061,521.486434547011,54.6349001789642,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"115",115,12848.7402597005,1491.74470367621,1781.60367903419,162.653257146227,31.9144405658501,20037.1999846225,15.1650952545146,23519.2811602995,540.338358253421,57.7609589699352,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"116",116,12417.7328629002,1372.10995529671,1668.65317527725,160.17709180055,32.9731995916743,20701.0199444323,16.3551907012057,23950.2885570997,558.047932657321,60.8480484051158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"117",117,12028.2426121066,1256.28267981022,1554.17961205501,156.892885565271,33.9142278912346,21321.9274246764,17.5819778951445,24339.7788078933,574.588556535545,63.8799424232146,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"118",118,11677.3631000131,1145.46408488531,1440.09568541968,152.890579568925,34.730511961519,21899.6364537349,18.8410044165649,24690.6583199869,589.954692344554,66.8420390723837,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"119",119,11362.1259334019,1040.51877885206,1328.03349722077,148.266540717258,35.4171985736655,22434.5318710559,20.127600178386,25005.895486598,604.158928086748,69.721525695241,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
