"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,4971.31992385997,4.63153417795777,6.86792686002559,3.00923137669757,4.49076527246035,15440.0125992536,23.7845891992844,15481.79664614,385.729932751345,45.4560056067579,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"121",121,4970.19163349734,4.0856389906351,6.05933609696974,2.71374956368285,4.25980871267302,15442.8630749558,23.9433281828488,15482.9249365026,385.79183325838,45.4984521550779,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"122",122,4969.19641381789,3.60401263393225,5.34575685297418,2.44614492981225,4.03879833969943,15445.3915760652,24.0938673604522,15483.9201561821,385.846444877943,45.5367220050495,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"123",123,4968.31857601958,3.1791098929674,4.71605920039367,2.2039461836901,3.82751453500637,15447.6348004264,24.236563741898,15484.7979939804,385.894624370902,45.5712104317699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"124",124,4967.54428049949,2.80426476931673,4.16041220508836,1.98487814191592,3.62571686107998,15449.6252515461,24.3717659769763,15485.5722895005,385.937128086879,45.6022774925383,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"125",125,4966.86132264889,2.47358044381453,3.67014682127084,1.78684942004909,3.43314806424496,15451.3917089283,24.4998136734105,15486.2552473511,385.97462346655,45.6302508549448,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"126",126,4966.25892973503,2.18186665328815,3.23758236636683,1.60794126745245,3.24953763708953,15452.9596754871,24.6210368536553,15486.857640265,386.00769999342,45.6554284237143,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"127",127,4965.72759937715,1.9245400466084,2.85593817634369,1.44639538762799,3.07460502718219,15454.3517364524,24.7357555327062,15487.3889706228,386.036877907867,45.6780808222666,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"128",128,4965.25895429084,1.69754273800112,2.51924522297777,1.30060238157704,2.90806248088691,15455.5878834801,24.8442794056186,15487.8576157092,386.062616062833,45.6984536983324,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"129",129,4964.8455983852,1.49730811731838,2.22221101719608,1.16909168407883,2.74961753669062,15456.6858356272,24.9469076323134,15488.2709716148,386.085319732246,45.7167698466405,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"130",130,4964.48100953988,1.32068468134171,1.9601696841438,1.05052068687287,2.59897522653028,15457.6612814705,25.0439287106643,15488.6355604601,386.105346428064,45.7332311916594,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"131",131,4964.15943712228,1.16488755899903,1.72900943378736,0.943665034647114,2.45583999119805,15458.5281104412,25.1356204178191,15488.9571328777,386.123011472248,45.7480206019365,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"132",132,4963.87580596901,1.02746451235781,1.52509282840263,0.847409488454608,2.3199173690533,15459.2986300123,25.2222498203926,15489.240764031,386.138593226242,45.7613035963657,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"133",133,4963.62564007495,0.906248518268987,1.34521374515538,0.760738937464051,2.19091543997135,15459.9837399415,25.3040733426402,15489.490929925,386.152337248794,45.7732299055556,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"134",134,4963.40499169381,0.79932984311737,1.18654101783379,0.682730569173621,2.06854602155212,15460.5930939758,25.3813368786701,15489.7115783062,386.164460164978,45.7839348613045,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"135",135,4963.21037836616,0.705022875929973,1.04657667397546,0.612545980758407,1.95252574349724,15461.1352444099,25.4542759497378,15489.9061916338,386.175153104353,45.7935407418944,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"136",136,4963.03872861136,0.62184035800481,0.923116973184373,0.549424148925885,1.84257690711459,15461.6177671067,25.5231158946678,15490.0778413886,386.184584668866,45.8021579595657,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"137",137,4962.88733335323,0.548470923928806,0.814216895643633,0.492674876938707,1.73842820338157,15462.0473736588,25.588072088008,15490.2292366468,386.192903589229,45.8098861543189,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"138",138,4962.75380305105,0.483757268690247,0.71816076568348,0.441672585132786,1.6398153091984,15462.4300108364,25.649350183788,15490.3627669489,386.200241070473,45.8168152100018,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"139",139,4962.63602847197,0.42667781368059,0.633433677172733,0.395850469315847,1.54648137019288,15462.7709518115,25.707146386122,15490.480541528,386.206712939494,45.8230262031868,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"140",140,4962.5321511805,0.376332636267143,0.55870023503485,0.3546957752564,1.45817730179387,15463.0748651594,25.7616477117466,15490.5844188195,386.212421261627,45.8285921564242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"141",141,4962.44053147107,0.331927271266353,0.492782354226507,0.31774461925016,1.37466210372826,15463.3458898947,25.8130322857425,15490.6760385289,386.217456097531,45.8335788620736,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"142",142,4962.35972299132,0.292760974717056,0.434640578796996,0.284577654153657,1.29570303096154,15463.587695133,25.8614696370754,15490.7568470087,386.221896894233,45.8380455622678,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"143",143,4962.28845000619,0.258215924625194,0.383357615354578,0.254816019411326,1.22107570198166,15463.8035337314,25.9071210009744,15490.8281199938,386.225813731776,45.842045577996,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"144",144,4962.22558739154,0.227746823754398,0.338124726131764,0.22811760444007,1.1505641497123,15463.9962896817,25.95013962271,15490.8909826084,386.229268420483,45.8456268832271,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"145",145,4962.17014277056,0.200872731241396,0.298228453565342,0.204173654821817,1.08396081445872,15464.168520512,25.9906710633027,15490.9464272294,386.232315480971,45.8488326243911,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"146",146,4962.12124074815,0.177169706665076,0.263039043314148,0.182705665768141,1.02106649169193,15464.3224948407,26.0288535037192,15490.9953292518,386.235003009253,45.8517015920939,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"147",147,4962.07810933652,0.156263520098912,0.232001428018788,0.16346252428524,0.961690240468163,15464.4602249041,26.0648180464902,15491.0384606635,386.237373421719,45.8542686490259,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"148",148,4962.04006763803,0.137824088893905,0.204625988877166,0.146217926359672,0.905649257763598,15464.5834960866,26.0986890134047,15491.0765023619,386.239464131261,45.8565651170286,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"149",149,4962.00651498191,0.121560557312342,0.180480418111064,0.130768023724686,0.852768724832034,15464.693893056,26.1305842381183,15491.1100550181,386.241308143679,45.8586191274251,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"150",150,4961.97692162108,0.107216086203912,0.159183744580892,0.116929244206521,0.802881629477948,15464.7928223196,26.1606153548731,15491.1396483789,386.242934568477,45.8604559405674,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"151",151,4961.95082057436,0.0945642020525229,0.140400174415235,0.104536416816539,0.755828578406328,15464.8815319863,26.1888880676317,15491.1657494256,386.244369066852,45.8620982217277,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"152",152,4961.92779946754,0.0834052825710215,0.123832791866787,0.0934408551024953,0.711457569830715,15464.9611315879,26.2155024451711,15491.1887705324,386.245634299778,45.8635663219596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"153",153,4961.90749489974,0.0735631204867772,0.109220218557004,0.0835088797374015,0.66962378836472,15465.0326059297,26.2405531633874,15491.2090751002,386.246750237427,45.8648784903218,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"154",154,4961.88958640388,0.0648823016846667,0.0963319688559131,0.0746203178012612,0.630189370119573,15465.0968298696,26.2641297680456,15491.2269835961,386.247734490917,45.866051091521,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"155",155,4961.8737912058,0.0572258663636473,0.0849644822292101,0.066667155466452,0.593023162842263,15465.1545812005,26.2863169268065,15491.2427787942,386.248602600208,45.8670988001268,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"156",156,4961.85985993964,0.050472918149279,0.0749383579786361,0.0595523472619461,0.558000487103547,15465.2065512836,26.3071946662252,15491.2567100603,386.24936826948,45.868034769953,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"157",157,4961.84757265611,0.0445168319710045,0.0660953429488911,0.0531887313571104,0.525002893484368,15465.2533549414,26.3268386026531,15491.2689973439,386.250043586439,45.8688707889365,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"158",158,4961.83673534729,0.0392636006258982,0.0582958019830737,0.0474980499320938,0.493917920445217,15465.2955391162,26.3453201635408,15491.2798346527,386.250639213249,45.869617418166,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"159",159,4961.82717691874,0.0346302738187598,0.051416634044179,0.0424100600374799,0.464638853601139,15465.3335904597,26.3627067999899,15491.2893930812,386.251164552897,45.8702841172452,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"160",160,4961.8187464374,0.0305436957344499,0.0453492214836613,0.0378617248136693,0.437064484420014,15465.3679422431,26.3790621930547,15491.2978235626,386.251627900414,45.8708793583124,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"161",161,4961.81131083865,0.0269393738582587,0.0399978007125638,0.0337965134220032,0.411098882821075,15465.3989801478,26.3944464427363,15491.3052591613,386.252036568862,45.8714107241527,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"162",162,4961.80475271091,0.0237603875843278,0.0352778863029984,0.0301637112352442,0.38665115571659,15465.4270478841,26.4089162641374,15491.3118172891,386.252397011076,45.8718850045854,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"163",163,4961.79896845283,0.0209565230063938,0.0311149173890472,0.0269178351883428,0.363635221077621,15465.4524518845,26.4225251659407,15491.3176015472,386.252714920921,45.8723082779305,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"164",164,4961.79386677237,0.0184835331629065,0.0274431901210062,0.024018140739936,0.341969600138374,15465.4754651527,26.4353236107425,15491.3227032276,386.252995315779,45.8726859793635,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"165",165,4961.78936712136,0.0163023650907561,0.0242047456169807,0.0214281055246203,0.321577193192275,15465.4963312824,26.4473591867659,15491.3272028786,386.253242622571,45.8730229724598,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"166",166,4961.78539846091,0.0143785874600604,0.0213484557322084,0.0191150112529854,0.302385075608368,15465.5152676492,26.4586767598041,15491.3311715391,386.253460745603,45.8733236069108,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"167",167,4961.78189811722,0.0126818258799989,0.0188292098092582,0.0170495452260876,0.284324291561279,15465.5324683855,26.4693186247977,15491.3346718828,386.253653129447,45.8735917733205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"168",168,4961.77881082264,0.0111852839342607,0.0166072389244637,0.0152054598341782,0.267329665585034,15465.5481068867,26.4793246423612,15491.3377591773,386.25382281164,45.8738309499062,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"169",169,4961.77608785147,0.00986534145409357,0.014647476855694,0.0135592626797178,0.251339617393395,15465.5623380792,26.4887323709432,15491.3404821485,386.253972470177,45.8740442449438,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"170",170,4961.77368614619,0.0087011317775395,0.0129189305394545,0.0120898919698611,0.23629593376742,15465.5753007408,26.4975772249655,15491.3428838538,386.254104471532,45.8742344410249,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"171",171,4961.77156799024,0.00767437051847616,0.0113944572701827,0.0107786118477452,0.222143813680912,15465.5871182993,26.5058924570807,15491.3450020097,386.25422088864,45.8744040096243,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"172",172,4961.76969983611,0.00676879425744928,0.0100499145806085,0.00960853510567419,0.208831338894731,15465.5979020781,26.5137095029021,15491.3468701639,386.254323565305,45.8745551754374,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"173",173,4961.76805216454,0.00597009545874701,0.00886405581108245,0.00856458509143027,0.196309549639348,15465.6077516092,26.5210579402227,15491.3485178354,386.254414123937,45.8746899218234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"174",174,4961.76659894722,0.00526565764783463,0.00781814777280538,0.00763328012602622,0.184532254040789,15465.6167560966,26.5279656165653,15491.3499710528,386.254493995081,45.8748100199177,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"175",175,4961.76531711409,0.00464429692731703,0.0068955877172647,0.00680250921600249,0.173455761790205,15465.6249959089,26.5344588213013,15491.3512528859,386.254564446695,45.8749170587478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"176",176,4961.76418643476,0.00409620670853741,0.00608181573565481,0.00606149896765288,0.163038966424992,15465.6325428368,26.5405622406085,15491.3523835652,386.254626590668,45.8750124499369,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"177",177,4961.76318923177,0.00361281841909798,0.00536410875694687,0.00540069701660736,0.153243258382959,15465.6394608685,26.5462990170775,15491.3533807682,386.254681398577,45.8750974434208,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"178",178,4961.76230972324,0.00318648174745771,0.0047311085535068,0.0048114778013375,0.144032077338063,15465.6458080989,26.5516910324083,15491.3542602767,386.254729737814,45.8751731666845,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"179",179,4961.76153399939,0.00281045391084074,0.00417280420104529,0.00428613743689884,0.135370966501946,15465.6516367622,26.5567588763253,15491.3550360006,386.254772372882,45.8752406255242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"180",180,4961.76084981694,0.00247880027583572,0.00368038384131707,0.00381780326751085,0.127227467611925,15465.6569938135,26.5615219145637,15491.355720183,386.254809976687,45.8753007161317,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"181",181,4961.76024637885,0.00218628701955532,0.00324607668948759,0.00340033675597173,0.119570998487009,15465.6619215547,26.5659983674928,15491.3563236211,386.254843142654,45.8753542380665,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"182",182,4961.75971415039,0.00192829212048425,0.00286302061348862,0.00302824966947851,0.112372739716171,15465.6664581651,26.5702053823818,15491.3568558496,386.254872394823,45.8754019054108,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"183",183,4961.75924472609,0.00170074121568997,0.00252516589201024,0.00269664233230344,0.105605545161161,15465.6706380892,26.5741590901246,15491.3573252739,386.254898195172,45.875444354972,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"184",184,4961.75883069698,0.00150004286769802,0.00222718015698618,0.00240114162350425,0.0992438491274557,15465.6744924253,26.5778746639156,15491.357739303,386.254920950911,45.875482154513,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"185",185,4961.75846552581,0.00132302803819067,0.00196435858097144,0.00213784208414218,0.0932635743394628,15465.6780492939,26.5813663772137,15491.3581044742,386.254941021337,45.8755158105621,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"186",186,4961.75814344751,0.00116690226517326,0.00173255180242678,0.00190325772171274,0.0876420497074564,15465.6813341358,26.5846476551878,15491.3584265525,386.254958723307,45.8755457747864,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"187",187,4961.75785937581,0.0010292000462562,0.0015280991262962,0.00169427629099994,0.0823579288514516,15465.6843699943,26.5877311255289,15491.3587106242,386.25497433637,45.8755724500317,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"188",188,4961.7576088253,0.000907746982128809,0.00134777241734786,0.00150812057073659,0.0773911170323997,15465.6871777538,26.5906286638403,15491.3589611747,386.254988107053,45.8755961954305,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"189",189,4961.75738784157,0.000800626239509688,0.00118872556182838,0.00134231321939077,0.0727227007472621,15465.6897763554,26.5933514372025,15491.3591821584,386.255000252696,45.8756173310322,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"190",190,4961.75719293553,0.000706146562697979,0.00104844735364762,0.00119464329043371,0.0683348776949116,15465.6921830021,26.5959099473937,15491.3593770644,386.255010965064,45.8756361422085,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"191",191,4961.75702102982,0.000622816153905068,0.000924722988147596,0.00106313833964563,0.0642108940024191,15465.6944133292,26.5983140694632,15491.3595489702,386.255020413296,45.8756528833167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"192",192,4961.75686941024,0.000549319324373645,0.000815599007721534,0.000946038976079693,0.0603349840596822,15465.6964815598,26.6005730886024,15491.3597005897,386.255028746568,45.8756677810386,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"193",193,4961.75673568286,0.00048449566662087,0.000719352421033678,0.000841776011711754,0.056692313532676,15465.6984006445,26.6026957349698,15491.3598343171,386.255036096453,45.8756810373749,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"194",194,4961.75661773628,0.000427321669550083,0.000634463624260649,0.000748950067082636,0.0532689255288036,15465.7001823863,26.6046902164974,15491.3599522637,386.255042579,45.8756928323139,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"195",195,4961.75651370831,0.000376894635765483,0.000559592370645307,0.000666313369725373,0.050051689835822,15465.7018375517,26.6065642497438,15491.3600562917,386.255048296555,45.8757033262104,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"196",196,4961.75642195638,0.000332418351232095,0.000493556441718244,0.0005927533530813,0.0470282545880095,15465.7033759717,26.6083250892003,15491.3601480436,386.255053339399,45.8757126619271,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"197",197,4961.75634103259,0.000293190961125664,0.000435313770447786,0.000527278664420586,0.0441870027181298,15465.7048066276,26.6099795536348,15491.3602289674,386.255057787109,45.8757209666594,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"198",198,4961.75626965835,0.000258592655553334,0.000383944128788796,0.000469004731413348,0.0415170047673222,15465.7061377408,26.6115340545815,15491.3603003416,386.25506170996,45.8757283538149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"199",199,4961.75620670646,0.000228077041503819,0.000338636230154248,0.000417143421926451,0.039007982220152,15465.7073768362,26.6129946184103,15491.3603632935,386.255065169904,45.875734924359,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"200",200,4961.75615118331,0.000201162479076711,0.000298674961700631,0.000370992672725828,0.0366502695657226,15465.7085308079,26.6143669091361,15491.3604188167,386.255068221552,45.8757407681621,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"201",201,4961.75610221225,0.000177424002131205,0.000263429389892239,0.000329926703087748,0.0344347769778644,15465.7096059798,26.6156562508256,15491.3604677877,386.255070913086,45.8757459652714,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"202",202,4961.75605902009,0.000156486819799297,0.000232343017317356,0.000293387930111632,0.0323529568274445,15465.7106081576,26.6168676476487,15491.3605109799,386.255073287001,45.8757505869587,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"203",203,4961.75602092488,0.000138020366251611,0.000204925033544848,0.000260879584093455,0.030396771786684,15465.7115426754,26.6180058029525,15491.3605490751,386.255075380779,45.8757546966771,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"204",204,4961.75598732516,0.000121733066894718,0.000180742557814018,0.000231959110354847,0.0285586647347291,15465.7124144381,26.6190751372306,15491.3605826748,386.255077227478,45.8757583509157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"205",205,4961.75595769043,0.000107367775861017,0.000159413768066105,0.000206232295914027,0.0268315304034144,15465.7132279603,26.6200798050263,15491.3606123096,386.255078856254,45.8757615999584,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"206",206,4961.75593155278,9.46976868796815e-05,0.000140601906440457,0.000183348018477079,0.0252086886566923,15465.7139874001,26.6210237108408,15491.3606384472,386.255080292824,45.8757644885625,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"207",207,4961.75590849953,8.35227384449334e-05,0.000124009966146556,0.000162993556428287,0.0236838592734572,15465.7146965908,26.6219105241256,15491.3606615004,386.25508155987,45.8757670565641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"208",208,4961.75588816674,7.36665175003798e-05,0.000109375996609369,0.000144890451239301,0.0222511384544079,15465.7153590686,26.6227436932327,15491.3606818332,386.255082677396,45.8757693394119,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"209",209,4961.7558702333,6.49733777140669e-05,9.64688910015519e-05,0.000128790682595473,0.0209049759021841,15465.7159780988,26.6235264590082,15491.3606997667,386.255083663048,45.8757713686593,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"210",210,4961.75585441605,5.73060469133103e-05,8.5084860368916e-05,0.000114473443839695,0.0196401544049644,15465.7165566983,26.6242618668866,15491.3607155839,386.255084532391,45.8757731723803,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"211",211,4961.75584046536,5.05435146361953e-05,7.50442305884965e-05,0.00010174222152428,0.0184517702730455,15465.7170976559,26.6249527784682,15491.3607295346,386.255085299146,45.8757747755444,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"212",212,4961.75582816062,4.45788554234988e-05,6.61882303011587e-05,9.04217782741893e-05,0.01733521041603,15465.717603555,26.6256018850526,15491.3607418394,386.255085975435,45.8757762004048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"213",213,4961.7558173086,3.93183945654258e-05,5.83777865137419e-05,8.03571069829244e-05,0.0162861534838793,15465.7180767775,26.6262117070552,15491.3607526914,386.255086571881,45.8757774666331,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"214",214,4961.75580773742,3.46788140021191e-05,5.14891954388712e-05,7.14091676874699e-05,0.0153005222677478,15465.7185195411,26.6267846219599,15491.3607622626,386.255087097929,45.8757785918652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"215",215,4961.75579929586,3.05868054628131e-05,4.54136071378355e-05,6.34544773122268e-05,0.0143744883788247,15465.7189338992,26.6273228616336,15491.3607707041,386.255087561892,45.8757795917546,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"216",216,4961.75579185054,2.69777275478346e-05,4.00550457259121e-05,5.63831689402261e-05,0.0135044542532888,15465.7193217563,26.6278285229186,15491.3607781494,386.2550879711,45.8757804802207,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"217",217,4961.75578528329,2.3794283710032e-05,3.53284433138041e-05,5.00970141904496e-05,0.0126870295376575,15465.7196848859,26.6283035814898,15491.3607847167,386.255088332047,45.8757812697017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"218",218,4961.75577949044,2.09862315252905e-05,3.11592022956986e-05,4.45090722095992e-05,0.0119190363562458,15465.7200249298,26.6287498888234,15491.3607905095,386.255088650432,45.8757819712003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"219",219,4961.75577438144,1.85096695570921e-05,2.74821390266042e-05,3.95426469048945e-05,0.0111975007529153,15465.7203434061,26.6291691772428,15491.3607956185,386.255088931231,45.8757825944168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"220",220,4961.75576987543,1.63254028694252e-05,2.4239059881031e-05,3.51287544787889e-05,0.0105196146505074,15465.7206417345,26.6295630821926,15491.3608001245,386.25508917889,45.8757831480724,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"221",221,4961.75576590114,1.43988861653721e-05,2.13786741468203e-05,3.12060615175328e-05,0.00988273967001628,15465.7209212355,26.6299331400265,15491.3608040988,386.255089397323,45.875783639917,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"222",222,4961.75576239585,1.26997135520214e-05,1.88558360915836e-05,2.7720101466875e-05,0.00928439779361668,15465.7211831372,26.6302807934855,15491.3608076041,386.25508958998,45.8757840768289,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"223",223,4961.75575930424,1.12010703120627e-05,1.66307329180721e-05,2.46224336964785e-05,0.00872226063796775,15465.7214285829,26.6306073979888,15491.3608106957,386.255089759901,45.8757844649226,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"224",224,4961.75575657746,9.8792766575506e-06,1.46682066116077e-05,2.18699274035938e-05,0.00819413965214098,15465.7216586381,26.6309142273775,15491.3608134225,386.255089909769,45.8757848096397,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"225",225,4961.75575417244,8.71345775592746e-06,1.29372628343856e-05,1.94242376125812e-05,0.00769797846351021,15465.7218742957,26.6312024783976,15491.3608158275,386.255090041953,45.8757851158155,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"226",226,4961.75575205123,7.68521336866862e-06,1.1410581975208e-05,1.72512802332358e-05,0.00723184497877991,15465.7220764814,26.6314732753248,15491.3608179487,386.255090158538,45.8757853877461,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"227",227,4961.75575018034,6.77830837659017e-06,1.00640594852185e-05,1.53207361833078e-05,0.00679392361727302,15465.7222660584,26.6317276745104,15491.3608198196,386.255090261366,45.875785629251,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"228",228,4961.75574853023,5.97842403309461e-06,8.87643520979158e-06,1.36056452390269e-05,0.0063825083819134,15465.7224438324,26.6319666684347,15491.3608214697,386.255090352059,45.8757858437253,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"229",229,4961.75574707484,5.27293134264029e-06,7.82895830520267e-06,1.20820354450005e-05,0.00599599627125838,15465.7226105554,26.6321911895586,15491.3608229251,386.255090432049,45.875786034186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"230",230,4961.7557457912,4.65069124446377e-06,6.9050905818192e-06,1.07285927327474e-05,0.00563288107883056,15465.7227669294,26.6324021139489,15491.3608242088,386.255090502601,45.8757862033148,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"231",231,4961.75574465903,4.10187954351267e-06,6.09024518021906e-06,9.52636771015845e-06,0.00529174756564906,15465.7229136102,26.6326002646828,15491.3608253409,386.255090564826,45.8757863534945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"232",232,4961.75574366047,3.61783124295106e-06,5.37155672264898e-06,8.45851417373658e-06,0.0049712659805657,15465.7230512106,26.6327864150488,15491.3608263395,386.255090619709,45.8757864868427,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"233",233,4961.75574277974,3.19090368169693e-06,4.73767829632431e-06,7.51005654910814e-06,0.00467018690939226,15465.7231803031,26.6329612915543,15491.3608272202,386.255090668115,45.8757866052409,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"234",234,4961.75574200295,2.81435636338674e-06,4.17860159317905e-06,6.66768295197458e-06,0.00438733643292323,15465.7233014232,26.6331255767524,15491.360827997,386.255090710809,45.875786710361,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
