"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,21257.6193377357,71.132721252629,105.128706841563,42.7483166743387,56.0597181219464,65320.6881818106,164.967267563277,65759.7249122643,1954.81727380891,335.779592100329,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"121",121,21240.2581830547,62.775565594755,92.827153658204,38.7891346373767,53.5297005672161,65363.1777348775,166.986777610274,65777.0860669453,1955.9504977771,336.673872615076,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"122",122,21224.9414021992,55.3964981420266,81.9543572841422,35.1706147366672,51.0724273299552,65400.8945866351,168.914363672925,65792.4028478008,1956.95104825807,337.485030373198,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"123",123,21211.4285806888,48.8818251061825,72.3467043264561,31.8672129601322,48.6904652755128,65434.3767059995,170.752755643451,65805.9156693112,1957.83435651699,338.220261068044,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"124",124,21199.5076479852,43.1309809163817,63.8588491230535,28.8547178998149,46.385693722612,65464.1015938816,172.504766471349,65817.8366020148,1958.61407320571,338.886213678957,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"125",125,21188.9913425608,38.0549314184811,56.3617107977155,26.1102906186698,44.15937827706,65490.4933298125,174.173266514831,65828.3529074392,1959.30228101967,339.48902081505,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"126",126,21179.7143738922,33.574876305471,49.7408013340542,23.6124667004435,42.012236588052,65513.9283327041,175.761162475653,65837.6298761078,1959.90966779691,340.034328753248,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"127",127,21171.530846943,29.6211586198688,43.8945734625144,21.3411424991254,39.9445008948153,65534.740649228,177.271378352627,65845.8134030569,1960.44568503073,340.527327689537,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"128",128,21164.3120107513,26.1321869234211,38.7330655575093,19.2775473298767,37.9559758176888,65553.2266249209,178.706838699314,65853.0322392486,1960.9186874918,340.972781141648,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"129",129,21157.9442488042,23.0535071087751,34.1766317661478,17.4042040148638,36.0460924645784,65569.6491120521,180.070453789384,65859.4000011958,1961.33605864283,341.375054901785,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"130",130,21152.3272955053,20.3370274088626,30.1547384284119,15.7048825174467,34.2139579629501,65584.2412413569,181.365106820144,65865.0169544947,1961.70432277221,341.7381448708,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"131",131,21147.3726871208,17.940243112451,26.6050074943913,14.164544977249,32.4584011083529,65597.2097233752,182.59364281158,65869.9715628792,1962.0292427855,342.065703883843,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"132",132,21143.0023682366,15.8256161292591,23.4722626613892,12.7692887829238,30.7780139670523,65608.7378410945,183.75885912826,65874.3418817634,1962.31590866514,342.361067241861,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"133",133,21139.1474674655,13.960006772724,20.7077042156136,11.5062864974764,29.1711897194839,65618.9880978659,184.86349746326,65878.1967825345,1962.568815493,342.627276962921,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"134",134,21135.7472303434,12.314135146398,18.2682256181959,10.363723383589,27.6361569568759,65628.1045414033,185.910237148247,65881.5970196566,1962.79193168044,342.867104735361,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"135",135,21132.7480523549,10.8621654478527,16.1157139251612,9.33073688523118,26.1710105088984,65636.2148812097,186.901689668178,65884.596197645,1962.9887610321,343.083073444511,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"136",136,21130.1026446681,9.58128837736586,14.2165009900079,8.39735502702608,24.7737391704013,65643.4323275195,187.840394247596,65887.2416053319,1963.16239641635,343.277477415525,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"137",137,21127.7692937038,8.4513625131821,12.5408602110127,7.55443655517229,23.4422504386523,65649.8572321708,188.728814407366,65889.5749562962,1963.31556752386,343.45240131218,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"138",138,21125.7111968906,7.45462322408073,11.0625209305171,6.79361378417042,22.1743924705311,65655.5785673175,189.569335382562,65891.6330531094,1963.45068381624,343.609737715831,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"139",139,21123.8958928351,6.57538432596403,9.75829860423955,6.10723621596213,20.9679735537552,65660.6752021649,190.364262300049,65893.4483571649,1963.56987142605,343.751203506526,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"140",140,21122.2947462216,5.79980465908124,8.60772198632993,5.48831769708326,19.820779200985,65665.2170612035,191.115819031436,65895.0495037784,1963.67500657955,343.878355012157,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"141",141,21120.8824953683,5.11567649294762,7.59271081446276,4.93048599745102,18.7305871115638,65669.2661465792,191.826147636096,65896.4617546317,1963.76774499606,343.9926020258,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"142",142,21119.6368607195,4.51221935584541,6.69731901203702,4.42793448405614,17.6951802038569,65672.8774279067,192.497308318025,65897.7073892805,1963.84954735658,344.095220764885,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"143",143,21118.5381873399,3.97992796547842,5.90746286534158,3.97537762886426,16.7123578303877,65676.0996565383,193.131279831698,65898.8060626601,1963.92170259416,344.187365774522,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"144",144,21117.5691383443,3.51041542672541,5.21071379094415,3.5680084944107,15.7799454199724,65678.9760682548,193.729960268806,65899.7751116557,1963.9853478821,344.270080903616,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"145",145,21116.7144232701,3.09627798497239,4.59611048175817,3.20145910947984,14.8958026567313,65681.5450083227,194.295168174305,65900.6298267299,1964.04148636042,344.344309376275,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"146",146,21115.9605527179,2.73098975287829,4.05397182722909,2.87176400551634,14.0578303348558,65683.8404974216,194.828643940118,65901.3836972821,1964.091003163,344.410903009744,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"147",147,21115.2956298826,2.40878987089983,3.57576112540392,2.57532565318781,13.2639760684521,65685.8927159711,195.3320514284,65902.0486201174,1964.13467904182,344.470630676665,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"148",148,21114.7091611934,2.12459644180399,3.15394599814824,2.30888287462937,12.5122389366421,65687.7284447692,195.806979786188,65902.6350888066,1964.17320275172,344.524186027124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"149",149,21114.1918896704,1.8739295535292,2.7818761541166,2.06948158279076,11.8006731993011,65689.371454426,196.254945413863,65903.1523603296,1964.2071819552,344.572194542122,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"150",150,21113.7356520632,1.65283304520448,2.45369071989776,1.85444742769718,11.1273912003888,65690.8428414892,196.67739405443,65903.6085979369,1964.23715257447,344.615219979511,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"151",151,21113.3332469918,1.45782002379105,2.1642148186063,1.66136108276076,10.4905655224573,65692.1613385837,197.075702976914,65904.0110030082,1964.26358742821,344.653770230679,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"152",152,21112.9783226286,1.28581470187364,1.90888316061753,1.48803516793962,9.88843051623352,65693.3435805983,197.451183226427,65904.3659273714,1964.28690359038,344.688302665377,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"153",153,21112.6652774414,1.13410161433959,1.68367183114425,1.33249308334765,9.31928326694656,65694.4043408427,197.805081920171,65904.6789725586,1964.30746889547,344.719228991152,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"154",154,21112.3891696275,1.0002883122454,1.48502694805146,1.19294985174282,8.78148406267612,65695.3567466276,198.138584570284,65904.9550803726,1964.32560787632,344.746919660352,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"155",155,21112.1456410847,0.882262834417126,1.30981595404075,1.06779425522626,8.27345645320707,65696.2124620028,198.452817415545,65905.1986089153,1964.34160674963,344.771707882621,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"156",156,21111.9308478453,0.77816211871058,1.15527568095476,0.955572676505105,7.79368693495644,65696.9818549903,198.748849753294,65905.4134021548,1964.355717979,344.79389326386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"157",157,21111.7413987076,0.686344253538803,1.01896639087341,0.854974356487653,7.34072432892752,65697.6741457124,199.027696250107,65905.6028512924,1964.368164301,344.813745102175,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"158",158,21111.5743039162,0.605359597113411,0.898739001323384,0.764817990744781,6.91317890560553,65698.2975313942,199.290319194821,65905.7699460838,1964.37914209253,344.831505333024,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"159",159,21111.4269257168,0.533930272823108,0.792696167149966,0.684039279614021,6.50972127571979,65698.8593065097,199.537630778193,65905.9173242832,1964.38882461575,344.847391285389,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"160",160,21111.2969373242,0.470928877028258,0.699164249105363,0.611679704023135,6.12908108945311,65699.3659634548,199.770495301448,65906.0473126759,1964.39736471125,344.861598125816,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"161",161,21111.1822871843,0.415361005011871,0.616667819641557,0.546876593670932,5.77004563177637,65699.8232804893,199.989731276269,65906.1619628157,1964.40489714392,344.874301014505,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"162",162,21111.0811655536,0.366349829491405,0.543904892195868,0.48885370574265,5.43145825355229,65700.2364042124,200.196113553052,65906.2630844465,1964.41154079711,344.88565714511,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"163",163,21110.9919760462,0.323121729515065,0.479727071273482,0.436912776114578,5.11221671063173,65700.6099202974,200.390375368929,65906.3522739539,1964.4174005407,344.895807556476,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"164",164,21110.9133107675,0.284994258321983,0.423121670548896,0.390425984632436,4.81127145119359,65700.9479155604,200.573210307291,65906.4309392325,1964.42256886383,344.90487874256,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"165",165,21110.8439282525,0.251365825045262,0.373195487967149,0.348829162308655,4.52762388190626,65701.2540332164,200.74527417389,65906.5003217475,1964.42712732371,344.91298409973,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"166",166,21110.7827330246,0.221705562838215,0.329160342548125,0.311615244373907,4.26032449430662,65701.5315244124,200.907186918898,65906.5615169754,1964.43114788789,344.920225312203,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"167",167,21110.7287585481,0.195544973713758,0.290320913890551,0.278328659780908,4.00847104844932,65701.7832914509,201.059534405147,65906.6154914519,1964.43469405392,344.926693533935,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"168",168,21110.6811528632,0.172471179762829,0.256064202940231,0.248560498857524,3.77120681529879,65702.0119243971,201.202870042875,65906.6630971369,1964.4378217928,344.9324704029,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"169",169,21110.6391645574,0.152120029436179,0.225849541207927,0.221943715913792,3.54771873976379,65702.2197369509,201.337716465375,65906.7050854426,1964.44058047037,344.937629045381,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"170",170,21110.6021307997,0.134170215841318,0.199200068983164,0.198148893711941,3.33723562328567,65702.4087972776,201.464567120905,65906.7421192004,1964.44301363327,344.942234957793,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"171",171,21110.5694669606,0.11833841909936,0.175695098820549,0.176880502646185,3.13902635064496,65702.5809548917,201.583887776471,65906.7747830395,1964.44515969075,344.946346783338,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"172",172,21110.5406573884,0.104374751200216,0.154963566278157,0.157873483819467,2.95239814745037,65702.7378647006,201.696117962136,65906.8035926116,1964.44705252054,344.950017018461,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"173",173,21110.5152473053,0.0920587353472379,0.136678294669355,0.140890168455726,2.77669487187368,65702.8810082716,201.801672352661,65906.8290026947,1964.44872200122,344.953292647315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"174",174,21110.4928355726,0.0811959716204683,0.120550619404653,0.125717506954087,2.61129534745824,65703.011712895,201.900942086947,65906.8514144274,1964.45019448744,344.956215711826,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"175",175,21110.4730683785,0.0716150121482545,0.106325912947485,0.112164564851419,2.45561174130325,65703.1311683634,201.994296026803,65906.8711816216,1964.4514932246,344.95882382425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"176",176,21110.4556336898,0.0631645645594493,0.0937797010315154,0.100060265666405,2.30908798981887,65703.2404418322,202.082081956886,65906.8886163103,1964.45263871332,344.961150627561,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"177",177,21110.4402562621,0.0557112367413028,0.0827139099730389,0.0892513612842427,2.17119826936879,65703.3404912297,202.164627730806,65906.903993738,1964.45364903728,344.963226209436,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"178",178,21110.4266932827,0.0491373869356012,0.0729537703137706,0.0796005941954654,2.04144551819063,65703.4321770848,202.242242362815,65906.9175567173,1964.45454014941,344.965077475255,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"179",179,21110.4147307004,0.043339221823169,0.0643452992387117,0.0709850991264664,1.91936005210596,65703.5162725925,202.315217034718,65906.9295192996,1964.45532611305,344.966728471136,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"180",180,21110.404179704,0.0382252173343402,0.0567526395935557,0.063294888395805,1.80449816989238,65703.5934732816,202.383826099193,65906.940070296,1964.45601933328,344.968200690543,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"181",181,21110.3948737138,0.0337146717949793,0.0500558840047613,0.0564315123326443,1.69644082940459,65703.6644053689,202.448328019771,65906.9493762863,1964.45663075456,344.969513344248,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"182",182,21110.3866658231,0.0297363695815284,0.0441493303465039,0.0503068760516786,1.59479239441787,65703.7296329566,202.508966249846,65906.957584177,1964.45717002882,344.970683597631,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"183",183,21110.3794264624,0.0262274941443794,0.0389397556935704,0.0448421668661033,1.49917942607074,65703.7896646224,202.565970072414,65906.9648235377,1964.45764566898,344.97172678599,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"184",184,21110.3730413406,0.0231326663347295,0.0343448991921478,0.0399668905487691,1.4092495249496,65703.8449592816,202.619555396783,65906.9712086595,1964.4580651841,344.972656607534,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"185",185,21110.3674096578,0.0204030298400886,0.0302922241170917,0.035618004037666,1.32467022392656,65703.8959313467,202.669925513517,65906.9768403422,1964.45843519689,344.97348529631,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"186",186,21110.3624425122,0.0179954839637313,0.0267177668184995,0.0317391381470739,1.24512793063951,65703.9429553587,202.717271809461,65906.9818074878,1964.45876154835,344.974223777085,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"187",187,21110.3580615113,0.0158720384669988,0.0235651091946315,0.0282799127683766,1.17032693676573,65703.9863700591,202.761774432403,65906.9861884888,1964.45904938898,344.974881801627,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"188",188,21110.3541974818,0.0139991686141468,0.0207844705132158,0.0251952814215809,1.09998841445221,65704.0264822235,202.803602959597,65906.9900525182,1964.4593032636,344.975468078688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"189",189,21110.3507893931,0.0123472878190463,0.0183319378113121,0.0224449756696798,1.03384950531296,65704.0635699003,202.842916999906,65906.9934606069,1964.45952718201,344.975990384003,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"190",190,21110.3477834488,0.0108903241751663,0.0161687955860319,0.0199930315015079,0.971662488394629,65704.0978851718,202.879866739732,65906.9964665513,1964.45972467875,344.97645565393,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"191",191,21110.3451322019,0.00960528200248299,0.0142608988185907,0.0178073204426958,0.913193931988759,65704.1296568669,202.914593497823,65906.9991177981,1964.45989887115,344.976870078012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"192",192,21110.3427937994,0.00847187071362792,0.0125781339089525,0.0158591405092606,0.858223897236636,65704.1590929157,202.947230242465,65907.0014562007,1964.46005250906,344.977239179521,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"193",193,21110.340731324,0.00747219969719792,0.0110939318385511,0.0141228573859619,0.806545191010077,65704.1863824223,202.977902073734,65907.0035186761,1964.46018801799,344.977567886062,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"194",194,21110.3389122099,0.00659048721619007,0.00978485491387694,0.0125755775902661,0.757962652837037,65704.2116975356,203.006726681872,65907.0053377902,1964.46030753759,344.977860593716,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"195",195,21110.337307747,0.00581281334760858,0.00863024708807691,0.0111968664211126,0.712292498662616,65704.2351950605,203.033814766889,65907.0069422531,1964.46041295416,344.978121222291,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"196",196,21110.3358926106,0.00512690353815415,0.00761188412477181,0.00996848102185564,0.669361668209136,65704.2570179981,203.059270454312,65907.0083573895,1964.46050593159,344.978353267621,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"197",197,21110.3346444592,0.00452193182943538,0.00671368568167392,0.00887413556430504,0.62900721502004,65704.2772968906,203.08319168197,65907.0096055409,1964.46058793776,344.978559847446,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"198",198,21110.333543589,0.00398834648459565,0.00592147402006152,0.00789929519907211,0.591075737352022,65704.2961509985,203.105670559317,65907.0107064111,1964.46066026726,344.978743741582,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"199",199,21110.3325726212,0.00351772322317992,0.0052227439089815,0.00703098959409134,0.555422835449394,65704.3136893776,203.12679370895,65907.0116773789,1964.46072406189,344.978907428271,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"200",200,21110.331716227,0.00310263366655595,0.00460646292559035,0.00625764603252353,0.521912597592875,65704.3300118438,203.146642588877,65907.0125337731,1964.4607803288,344.979053116671,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"201",201,21110.3309608867,0.00273652470008338,0.0040629023817133,0.00556894003073924,0.490417113949578,65704.3452098358,203.165293796333,65907.0132891133,1964.46082995625,344.979182775858,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"202",202,21110.3302946764,0.0024136160240945,0.00358348224678897,0.00495566186073812,0.460816016886747,65704.3593671923,203.182819354163,65907.0139553237,1964.46087372768,344.979298160737,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"203",203,21110.3297070818,0.00212881206640496,0.00316063562759078,0.00440959928865187,0.432996054319263,65704.3725608409,203.199286975855,65907.0145429182,1964.46091233389,344.979400834778,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"204",204,21110.3291888253,0.00187761607984341,0.00278768605438998,0.00392342583633247,0.406850661196381,65704.3848614545,203.214760331008,65907.0150611748,1964.46094638445,344.979492191632,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"205",205,21110.328731721,0.00165606003519907,0.00245874332434333,0.00349060642794872,0.382279574147168,65704.3963340116,203.229299283356,65907.015518279,1964.46097641717,344.979573473375,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"206",206,21110.3283285537,0.00146064705894234,0.002168614726207,0.00310531721617463,0.3591884826207,65704.4070382789,203.242960105642,65907.0159214463,1964.46100290611,344.979645785988,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"207",207,21110.3279729597,0.00128829270161827,0.00191272083011559,0.0027623663373141,0.337488674587526,65704.4170292882,203.255795697583,65907.0162770404,1964.4610262694,344.979710114641,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"208",208,21110.3276593254,0.00113627569907323,0.00168702238140713,0.00245712510153286,0.31709670675856,65704.4263577564,203.267855788176,65907.0165906747,1964.46104687584,344.97976733695,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"209",209,21110.3273826993,0.00100219648343239,0.00148795584082739,0.00218546779985691,0.297934097467341,65704.4350704594,203.279187123663,65907.0168673008,1964.46106505076,344.979818234563,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"210",210,21110.3271387137,0.000883938151304695,0.00131237793693369,0.00194371702590719,0.279927035025609,65704.4432105724,203.28983364572,65907.0171112864,1964.46108108114,344.979863503667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"211",211,21110.3269235178,0.000779633863566886,0.00115751796764792,0.00172859666930995,0.263006111045846,65704.4508179685,203.299836654061,65907.0173264822,1964.46109521996,344.979903764012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"212",212,21110.326733715,0.000687637376945159,0.00102093152786471,0.00153718748170862,0.247106056428238,65704.4579295049,203.309234967168,65907.017516285,1964.46110769041,344.979939567439,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"213",213,21110.3265663086,0.000606496404394322,0.000900461870951123,0.00136688791047949,0.232165493209384,65704.4645792789,203.318065073066,65907.0176836915,1964.46111868937,344.979971405384,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"214",214,21110.3264186613,0.000534932605583607,0.000794211440783224,0.00121538509303737,0.218126777132792,65704.4707988069,203.326361225447,65907.0178313387,1964.46112839011,344.979999714439,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"215",215,21110.3262884413,0.000471815588678142,0.00070050207924066,0.00108061380439125,0.204935644613177,65704.4766173261,203.334155656501,65907.0179615588,1964.46113694585,344.980024884184,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"216",216,21110.3261735866,0.000416146139547792,0.000617849977471624,0.000960730588304216,0.192541023388051,65704.4820619717,203.341478691497,65907.0180764134,1964.46114449204,344.980047262141,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"217",217,21110.3260722836,0.000367045145482527,0.000544949948047387,0.000854097304008379,0.180894943007716,65704.4871578775,203.348358803434,65907.0181777164,1964.46115114786,344.98006715691,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"218",218,21110.3259829254,0.000323733705225284,0.000480645685247151,0.000759249020591454,0.16995220406594,65704.4919284303,203.354822811714,65907.0182670746,1964.46115701889,344.980084844289,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"219",219,21110.3259041092,0.000285531914261906,0.000423927704380254,0.000674893436913897,0.159670512455802,65704.4963952221,203.360895803047,65907.0183458908,1964.46116219728,344.980100567405,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"220",220,21110.325834596,0.000251839226849904,0.000373904341775069,0.000599878467322917,0.150010095084555,65704.5005783251,203.366601361716,65907.018415404,1964.46116676445,344.980114542872,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"221",221,21110.3257732855,0.000222122355776005,0.000329783863112306,0.000533172301503651,0.140933473641448,65704.5044964571,203.371961705236,65907.0184767145,1964.46117079268,344.980126964583,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"222",222,21110.3257192095,0.000195912011067869,0.000290869514215522,0.000473858048164242,0.132405438331669,65704.5081670121,203.376997700442,65907.0185307905,1964.46117434559,344.980138004723,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"223",223,21110.3256715147,0.00017279462367148,0.000256547248786436,0.000421120092355558,0.124392903190425,65704.5116061697,203.381728950353,65907.0185784853,1964.46117747923,344.980147816369,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"224",224,21110.3256294481,0.000152405165841172,0.000226275129093854,0.000374232056441864,0.116864767031969,65704.5148289949,203.386173877523,65907.0186205519,1964.4611802431,344.98015653577,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"225",225,21110.3255923452,0.000134421576655075,0.000199574998022342,0.000332547244751718,0.109791796117709,65704.5178495205,203.390349794304,65907.0186576548,1964.46118268084,344.980164284158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"226",226,21110.3255596203,0.000118560000572914,0.000176025396128876,0.000295490427464784,0.103146517911994,65704.5206808194,203.394272966428,65907.0186903797,1964.46118483094,344.980171169308,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"227",227,21110.3255307569,0.000104570072868878,0.000155254623040815,0.000262549722213144,0.0969031132795707,65704.5233350778,203.397958677487,65907.0187192431,1964.46118672732,344.980177287071,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"228",228,21110.3255052994,9.22309345514314e-05,0.000136934777684398,0.000233269573193226,0.0910373165554813,65704.52582366,203.401421288654,65907.0187447006,1964.46118839994,344.980182722704,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"229",229,21110.3254828458,8.13478027202806e-05,0.000120776645993184,0.000207244644638167,0.0855263230920751,65704.528157168,203.404674293886,65907.0187671542,1964.46118987519,344.980187552027,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"230",230,21110.3254630417,7.17488666249194e-05,0.000106525153986984,0.000184114301646723,0.0803487017644019,65704.530345496,203.407730372139,65907.0187869583,1964.46119117636,344.98019184246,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"231",231,21110.3254455745,6.32825893366453e-05,9.39553246180103e-05,0.000163557704731687,0.0754843126543813,65704.5323978807,203.410601436465,65907.0188044255,1964.46119232399,344.980195653953,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"232",232,21110.3254301684,5.58153253081777e-05,8.2868714279056e-05,0.000145289439545086,0.0709142296220703,65704.5343229483,203.413298680159,65907.0188198317,1964.46119333621,344.98019903981,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"233",233,21110.3254165801,4.92291891458013e-05,7.30903095349502e-05,0.000129055621323795,0.0666206674761876,65704.536128757,203.415832620142,65907.0188334199,1964.46119422898,344.980202047422,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"234",234,21110.3254045953,4.34202052292049e-05,6.44657492113504e-05,0.000114630427408975,0.0625869134806803,65704.537822837,203.418213137746,65907.0188454047,1964.46119501641,344.98020471892,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"235",235,21110.3253940247,3.82966750723489e-05,5.68588677901835e-05,0.000101813005138209,0.0587972628965327,65704.5394122267,203.42044951707,65907.0188559753,1964.46119571092,344.980207091759,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"236",236,21110.3253847014,3.37777125860309e-05,5.01495860978089e-05,9.04247294404483e-05,0.0552369585000954,65704.5409035071,203.422550480952,65907.0188652987,1964.46119632349,344.980209199233,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"237",237,21110.3253764782,2.97919785860305e-05,4.42319983311577e-05,8.03067542522388e-05,0.0518921336293944,65704.5423028326,203.424524224831,65907.0188735218,1964.46119686377,344.980211070936,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
