"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,139299.330213363,0.858592747344446,1.15769672751307,0.20146548228197,0.0639286989616293,22.9403834403973,0.0276195406939174,24.2496866371925,0.758684632730686,0.110652109160363,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"31",31,139299.097133369,0.777331126442858,1.04817936503429,0.1907901844149,0.0647735392974477,23.3716944098669,0.0299980061338346,24.4827666311904,0.77252571203282,0.115520550671317,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"32",32,139298.88610422,0.703767955403318,0.949011842607664,0.180139630828364,0.0653103665439577,23.7631640509473,0.0324019333184241,24.6937957796492,0.785057357435053,0.120124052203913,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"33",33,139298.695041228,0.637170227057329,0.859220990142205,0.169627180697777,0.0655598638657101,24.1184601902398,0.0348203203219233,24.8848587723249,0.796403359381344,0.124464685190665,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"34",34,139298.522056153,0.576876537601023,0.777922796923201,0.1593418942535,0.0655438914532441,24.4409157741294,0.0372429525117884,25.0578438468722,0.806675843494986,0.128547029937855,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"35",35,139298.365439048,0.522289244714085,0.704315393949043,0.149352412306042,0.0652848751321966,24.7335585904401,0.0396604351402756,25.2144609516818,0.815976348921696,0.132377619369158,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"36",36,139298.223639623,0.472869563920509,0.637671984665171,0.139710328313424,0.0648053153252802,24.9991389794529,0.0420642050893598,25.3562603767667,0.82439682769387,0.13596446785625,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"37",37,139297.774946838,0.694161966875991,0.62508350213866,0.130659349704767,0.0641287383908564,25.246473068372,0.044446536403111,25.8049531618855,0.832233643911252,0.139318031916394,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"38",38,139297.309783469,0.85966334060264,0.67594675026989,0.12295002357237,0.0632904332866744,25.5014652336329,0.046800749143976,26.2701165305086,0.840358146087775,0.142462300194062,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"39",39,139296.794798311,1.01432338935558,0.760824304399217,0.11696873334077,0.0623380042630415,25.781525529738,0.0491217277466919,26.7851016888434,0.849352862873482,0.145436223042785,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"40",40,139296.21001936,1.17798629227942,0.869161303070763,0.112839074901692,0.061321740984502,26.0971660437919,0.0514061852756396,27.369880640304,0.85956663647339,0.148284529685574,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"41",41,139295.539862293,1.36066421323339,0.998193835227048,0.110599034160912,0.0602906046165854,26.4566373451438,0.0536526743997089,28.0400377067816,0.871271680523385,0.151053732867619,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"42",42,139294.769363859,1.56871946722712,1.14851872801229,0.110272348442351,0.0592912443957135,26.8678728384144,0.055861514545201,28.8105361410372,0.884729368583,0.153791022192262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"43",43,139293.882490659,1.80740194934824,1.32234269509109,0.111897740495918,0.0583682003744482,27.3393640479252,0.0580347080670412,29.6974093413021,0.900219774992218,0.156544325054801,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"44",44,139292.86126117,2.08192027482303,1.52281947811224,0.115541498420049,0.0575645634983296,27.8806171409678,0.0601758738071565,30.7186388296287,0.918057012781901,0.159362854321398,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"45",45,139291.68516003,2.39793737204743,1.75382655909141,0.121303826034876,0.0569228120988479,28.5024591923455,0.062290208557564,31.8947399701757,0.938599468144762,0.162297879629955,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"46",46,139290.330639106,2.76183892576558,2.01992860735335,0.129323055042393,0.05648571724641,29.2173001077186,0.0643844810368216,33.2492608941633,0.962258520435461,0.165403622553159,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"47",47,139288.770606952,3.18092500087363,2.32642309043088,0.139779523362981,0.0562972962900468,30.0394010762792,0.0664670606348248,34.8092930478717,0.989507467193325,0.168738258765173,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"48",48,139286.973882908,3.66357838860285,2.67942553486907,0.152899711396857,0.0564037805340571,30.9851616961463,0.0685479802744964,36.6060170918238,1.02089106891942,0.172364992060117,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"49",49,139284.904560209,4.2194449675092,3.08598498057313,0.168961219217829,0.0568546664322792,32.0734549188827,0.0706390381844707,38.6753397907997,1.05703668684151,0.176353277713092,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"50",50,139282.521293746,4.85962702579584,3.55422139235309,0.188298536347323,0.0577038070597677,33.3260015540354,0.0727539378061049,41.0586062533977,1.09866674095039,0.180780150629681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"51",51,139279.776472863,5.59690677578312,4.09348616307843,0.211309963416038,0.0590106016662547,34.7678051614487,0.0749084709432985,43.8034271363359,1.14661318222365,0.185731724730203,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"52",52,139276.615285745,6.44599823526134,4.71454444846442,0.238465632421686,0.0608412740786351,36.4276439222162,0.0771207425547691,46.9646142549972,1.20183386561786,0.191304851628675,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"53",53,139272.974573427,7.42385337945521,5.42980069358322,0.270317499460723,0.063270378128842,38.3386731596081,0.0794114626391401,50.6053265728753,1.26543261034168,0.197609119836703,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"54",54,139268.781648897,8.54997777703341,6.25353060645655,0.307509846348617,0.066382280771921,40.5390463283686,0.0818042643307352,54.7982511033099,1.33867987995733,0.204768875997681,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"55",55,139263.952811299,9.84682999249427,7.20217050370588,0.350792575464953,0.0702730063480984,43.0726965141324,0.084326108321386,59.6270887004671,1.42303880975093,0.212925753300934,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"56",56,139258.391685763,11.3402643401674,8.29464370533772,0.401036214807043,0.0750522447826588,45.9902099814002,0.0870077498864325,65.1882142363816,1.52019430318535,0.222241469739896,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"57",57,139251.98731885,13.0600370370063,9.55273619051905,0.459249227518641,0.0808456251832052,49.3498287859896,0.0898842833949955,71.5925811496119,1.63208642939187,0.232901022846225,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"58",58,139244.611975436,15.0403974571049,11.0015246951717,0.526598181270522,0.087797310509138,53.2186111407483,0.0929957785676982,78.9679245633724,1.76094907895013,0.24511636070341,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"59",59,139236.118610947,17.3207624076613,12.6698710319155,0.604430960150639,0.0960729530990508,57.6737636810327,0.0963880186402748,87.4612890524997,1.90935434750492,0.259130586210398,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"60",60,139226.337970594,19.9464821635513,14.5909958092388,0.694303435213915,0.105863074874324,62.8041715673306,0.100113355178274,97.2419294053873,2.08026351035754,0.275222783357678,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"61",61,139215.075248606,22.9697327069282,16.8031275117825,0.798010346227158,0.117386931065419,68.7121622014232,0.104231696735056,108.504651394162,2.27708578336389,0.29371355344602,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"62",62,139202.106251128,26.4505393680948,19.3502469356334,0.917620852913604,0.130896935999824,75.5155331288383,0.108811650451266,121.473648871931,2.50374588664422,0.314971372094822,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"63",63,139187.173003544,30.4579283210774,22.2829567598646,1.05551917449933,0.146683744589884,83.3498766171135,0.11393183867063,136.406896455815,2.76476148950154,0.339419898021867,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"64",64,139169.978699809,35.0712627981384,25.6594652505993,1.21445150953009,0.165082075027811,92.371256140489,0.119682416814834,153.601200190599,3.06533238267284,0.367546363496112,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"65",65,139150.18190047,40.3817888900577,29.5467003112405,1.39758013034654,0.186477383826184,102.759285992243,0.12616682214234,173.397999529857,3.41144308434021,0.399911207717594,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"66",66,139127.389908796,46.4943581953592,34.0216163698723,1.60854495964994,0.211313540641573,114.720654351309,0.133503786600324,196.189991203432,3.80998021270304,0.437159156741366,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"67",67,139101.151179282,53.5294047152573,39.1726804198412,1.85153432323303,0.240101631223962,128.493169974586,0.141829653495377,222.428720717637,4.26886730391041,0.480031945491212,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"68",68,139070.946599085,61.6252550847718,45.1015268832058,2.13136670395309,0.273430037149911,144.350421162613,0.151301043415077,252.633300915109,4.79722003607098,0.529382907377613,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"69",69,139036.179563751,70.9406874670131,51.9248954929593,2.45358353001293,0.311976020434862,162.607095819617,0.162097919018521,287.400336249056,5.40552346373574,0.586193743553311,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"70",70,138996.164665775,81.6578068378568,59.7768595164945,2.82455495285525,0.356519014790145,183.62506679545,0.174427107770276,327.415234225217,6.10583473745543,0.651593773507045,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"71",71,138950.114724171,93.9854339003546,68.811261119856,3.2516022417588,0.407955809336602,207.820396406004,0.188526351811318,373.465175829121,6.91201646066259,0.726881969860729,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"72",72,138897.126066463,108.162859739897,79.2045268282431,3.74313655342599,0.467317959916614,235.671323496523,0.204668958759486,426.453833536765,7.8400027584989,0.813552237345169,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"73",73,138836.16189505,124.46392810459,91.1589581415928,4.30881530551417,0.535791759054709,267.727342499758,0.223169139347559,487.418004949858,8.90810168647852,0.913322412333481,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"74",74,138766.033298778,143.201850398815,104.906268319927,4.95972277844982,0.61474097907776,304.619630609779,0.244388135873806,557.546601221923,10.1373425693088,1.0281673733353,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"75",75,138685.377839673,164.734574659131,120.711543855557,5.7085745769382,0.705732765615998,347.07289323824,0.268741231087309,638.202060326569,11.5518705643679,1.16035679128527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"76",76,138592.635432668,189.47038918187,138.878014737637,6.56994650273573,0.810567604329915,395.918843444782,0.296705860543039,730.944467331899,13.1793955486623,1.31249881977455,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"77",77,138486.021346373,217.874549995105,159.751901337924,7.56053532885312,0.93131272702571,452.1114234739,0.328830764398376,837.558553627206,15.0516990821198,1.48758898307265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"78",78,138363.495820875,250.476279589857,183.728095964175,8.69945208571344,1.0703407040682,516.744164178565,0.365746602110686,960.084079124488,17.2052124621982,1.68906672520634,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"79",79,138222.730814494,287.876185406742,211.256339735134,10.0085451140814,1.23037255669321,591.069464794378,0.408177898762831,1100.84908550579,19.6816586504926,1.92087873162583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"80",80,138061.071956195,330.754803907592,242.84785393288,11.5127753790094,1.41452778885232,676.521025709112,0.456957087377148,1262.50794380482,22.5287991611219,2.18755271614385,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"81",81,137875.498912402,379.880551403845,279.082647531311,13.2406077820862,1.62637875622574,774.737762255143,0.513039869527682,1448.08098759814,25.8012300188954,2.49427777518103,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"82",82,137662.580389373,436.118822516594,320.617090466279,15.2244649376905,1.87001363343288,887.591595766422,0.577523306209856,1660.99951062663,29.5613067389146,2.84699795892944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"83",83,137418.426734896,500.440450491359,368.192011289183,17.5012101043822,2.15010616079305,1017.21772094126,0.65166611717041,1905.15316510415,33.8801514152933,3.25251635807321,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"84",84,137138.639745085,573.929918868267,422.640741639681,20.1126701578861,2.47199301898073,1166.04791958914,0.736911641255947,2184.94015491521,38.8387609328318,3.71861131999419,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"85",85,136818.260338478,657.792454822615,484.897156669171,23.106193749914,2.84176000120463,1336.84708233565,0.834913943457053,2505.31956152201,44.5292214733213,4.25416678570185,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"86",86,136451.715412245,753.359427648808,556.003086970238,26.5352380215104,3.26633704304817,1532.75283069613,0.947567375092778,2871.86448775483,51.0560255985833,4.8693173260312,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"87",87,136032.767371387,862.090913987541,637.11446519075,30.4599511258194,3.75359879380375,1757.31656069975,1.07703881474936,3290.81252861241,58.5374358857707,5.57560325431148,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"88",88,135554.463979413,985.573986884353,729.506435371754,34.9477885040249,4.31248030442842,2014.54942337575,1.22580614654397,3769.11592058686,67.1070115750088,6.38615140721094,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"89",89,135009.099188412,1125.51595265291,834.574387838338,40.0740543690627,4.95309244500054,2308.96652570695,1.39669857579787,4314.48071158806,76.9150747153751,7.31585876339057,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"90",90,134388.184312031,1283.73009183192,953.831115687695,45.9223957425485,5.68684476305342,2645.63219787385,1.59294206939716,4935.39558796847,88.1302099914694,8.38159217236329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"91",91,133682.436854099,1462.1091683111,1088.90028502626,52.585164222182,6.52657405360018,3030.20364400207,1.81821028589937,5641.14304590111,100.940707809948,9.60240308193524,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"92",92,132881.793728836,1662.58854838347,1241.50043976497,60.1636106988896,7.48667003800537,3468.97022284248,2.07667943621172,6441.78617116402,115.555859260811,10.9997460237607,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"93",93,131975.456531258,1887.09509529947,1413.41822677293,68.7678429472937,8.5831943619478,3968.8859214407,2.37308791979269,7348.12336874213,132.207020990756,12.5976984966437,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"94",94,130951.982837177,2137.47180028996,1606.47341851986,78.5163606720767,9.83398851592495,4537.5886947077,2.71280011756303,8371.59706282308,151.148237159498,14.4231768042003,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"95",95,129799.429442042,2415.38303901531,1822.46749284895,89.5351484439593,11.2587590012753,5183.40414491205,3.10187373622396,9524.15045795776,172.65633495339,16.5061351458825,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"96",96,128505.559721109,2722.20072706168,2063.10930192967,101.956212272108,12.8791249640128,5915.32768276599,3.54712989723118,10818.0201788907,197.03029811331,18.8797318188915,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"97",97,127058.130899146,3058.85430838879,2329.93036071833,115.915234961809,14.7186232864995,6742.97424956641,4.05622393176533,12265.4490008536,224.589551029378,21.5804540722493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"98",98,125445.264429689,3425.66254648289,2624.17205732618,131.548389688241,16.8026435134767,7676.49211802755,4.63771527251973,13878.3154703109,255.671040019223,24.6481712673321,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"99",99,123655.904291821,3822.14775460625,2946.64828472561,148.988126839076,19.1582763792686,8726.43203216338,5.30113346480501,15667.6756081784,290.6248197308,28.1260950747064,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"100",100,121680.373721418,4246.82178377422,3297.59822605688,168.357572483745,21.8140595769114,9903.55750011294,6.0570365773029,17643.206178582,329.807668958523,32.06062405553,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"101",101,119511.003131083,4696.99056770488,3676.50686377902,189.763862616603,24.799581800451,11218.5988349923,6.91705802312554,19812.5767689164,373.574829797193,36.5010269100762,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"102",102,117142.811702472,5168.56381550976,4081.93247683422,213.290166324888,28.1449504399464,12681.9428527946,7.89393562398746,22180.7681975274,422.269597836926,41.4989593399998,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"103",103,114574.247682643,5655.90016574143,4511.32683621689,238.986119376728,31.8800497357937,14303.2375281199,9.00151816560477,24749.3322173564,476.210075827986,47.1077332922955,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"104",104,111807.843554082,6151.74514531741,4960.88089579062,266.858175450196,36.0336526342375,16090.9637357853,10.254740939713,27515.7363459175,535.674844058288,53.3813874397432,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"105",105,108850.834272242,6647.24374436183,5425.4122451417,296.85880753847,40.6323074324006,18051.9289584282,11.6695648551682,30472.7456277578,600.886036445662,60.3734708214363,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"106",106,105715.592294538,7132.09573300129,5898.31403543254,328.876303142661,45.6990462647259,20190.7396169812,13.262870639166,33607.9876054616,671.991730667602,68.1355723515976,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"107",107,102419.834105607,7594.84932096723,6371.59447361944,362.725679319185,51.2519514422691,22509.2720649958,15.0523040488854,36903.7457943928,749.048324986301,76.7156253065856,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"108",108,98986.531106621,8023.35559791323,6836.02475632659,398.141648327034,57.3025853841679,25006.1681431647,17.0560622631586,40337.0487933789,832.003777671937,86.1559758995357,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"109",109,95443.4880518319,8405.3474284291,7281.40480158063,434.774969200054,63.8544223101358,27676.4175991168,19.2926275312112,43880.0918481679,920.683791906429,96.4913643918945,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"110",110,91822.5575674753,8729.14153534029,7696.9544108061,472.193070499249,70.9012913396318,30511.0515898694,21.780434669889,47501.0223325245,1014.78176576936,107.746805704469,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"111",111,88158.5483569855,8984.36157066309,8071.81169890867,509.885890066091,78.4260207845139,33497.0088728283,24.5374897637322,51165.0315430144,1113.85455669117,119.935588672823,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"112",112,84487.8908167818,9162.63589410319,8395.59139650397,547.277342058875,86.399384833124,36617.2041188214,27.5809468975419,54835.6890832181,1217.32503844692,133.05750669853,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"113",113,80847.1479397184,9258.19707520998,8658.97698471846,583.742356525757,94.7794307344451,39850.8094671907,30.9266459021636,58476.4319602815,1324.49181467436,147.097402947357,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"114",114,77271.5286075694,9268.28038967778,8854.29142667253,618.628585359004,103.511326107252,43173.7509263549,34.5886382590091,62052.0512924305,1434.54611713112,162.024215640828,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"115",115,73793.5072600184,9193.30964080096,8975.96195421548,651.282063400976,112.527789454522,46559.4124745577,38.578717551862,65530.0726399815,1546.59563473204,177.790614245583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"116",116,70441.6876171173,9036.81151822751,9020.86610741777,681.074291553337,121.750140184974,49979.4842484612,42.9059770377998,68881.8922828826,1659.69311531405,194.333301046735,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"117",117,67239.9618622517,8805.1165786843,8988.4901591353,707.429483240533,131.08991785775,53404.9154827422,47.5764160880855,72083.6180377482,1772.86841355422,211.573964616673,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"118",118,64207.0433646601,8506.83930192857,8880.91107114362,729.849145353526,140.451064144931,56806.8933344481,52.5926183210454,75116.5365353398,1885.16131782681,229.420917281583,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"119",119,61356.3352745878,8152.25034665569,8702.59375795374,747.9324996283,149.732501936607,60157.7820022775,57.9535169602816,77967.2446254121,1995.65296048117,247.771277287814,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"120",120,58696.1088815084,7752.59583291112,8460.03444733215,761.391367886392,158.830974586364,63431.9641338811,63.6542618943734,80627.4710184915,2103.49386837687,266.513583154992,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"121",121,56229.9380715474,7319.41592060349,8161.31852373584,770.057980578279,167.644006650314,66606.5192024436,69.6861944408746,83093.6418284524,2207.92646605999,285.530711723825,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
