"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,1100.97855718147,3.66029875718788,2.68997317999896,0.109166759390206,0.0103830356688072,6.11045457430316,0.00153851197810678,11.5818148185271,0.178946256615315,0.0129898831803774,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"14",14,1098.92871005385,4.20072368281852,3.08965953674648,0.126338652214733,0.0124078974096813,7.20057416570979,0.00195801124582961,13.631661946145,0.210813657533333,0.015725542521615,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"15",15,1096.57953578256,4.81812271895826,3.54710208794726,0.145942138650121,0.0147245152431556,8.45248729264119,0.00245746399828888,15.9808362174383,0.247407654849587,0.0188884307666447,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"16",16,1093.88945476241,5.52256741656825,4.0701202343651,0.168331812765364,0.0173740223628969,9.88947537905526,0.00304837246823609,18.6709172375851,0.289408496769128,0.0225391704385974,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"17",17,1090.81178418164,6.3251590307233,4.66742718999603,0.193906500681975,0.0204035581724229,11.5379476725397,0.00374386624202488,21.7485878183554,0.337587740102044,0.0267471476507994,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"18",18,1087.29433165362,7.23804078591953,5.34867524035167,0.223113546693209,0.0238669435681945,13.4277848964452,0.00455893340271846,25.2660403463806,0.392818267758422,0.0315915790376664,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"19",19,1083.27902318223,8.27437341961586,6.1244853108181,0.256453038019732,0.0278254170085972,15.5927009527366,0.0055106795752259,29.2813488177741,0.456084825376038,0.0371626867485547,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"20",20,1078.70159216462,9.44825442594649,7.00645494709256,0.294481806633003,0.03234844028678,18.0706215919313,0.00661862348794081,33.8587798353781,0.528495041826902,0.0435630050188599,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"21",21,1073.49139240878,10.7745793963036,8.00711921303801,0.337816691132137,0.0375145092663618,20.9040447706152,0.00790501086483051,39.0689795912202,0.611289903280945,0.0509087227630141,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"22",22,1067.57137349971,12.2688124039815,9.13986394303272,0.387136822368906,0.0434119704394808,24.1403782032494,0.0093951572171474,44.9889985002892,0.705853545339162,0.0593310809572098,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"23",23,1060.85827385858,13.9466211935679,10.418791445782,0.443184391201898,0.0501398609269579,27.8322434166359,0.0111178333002263,51.7020981414149,0.81372204156114,0.0689778657557614,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"24",24,1053.26310301588,15.8234056314793,11.8584781809791,0.506763490185392,0.05780867292299,32.03770733666,0.0131056718921798,59.297268984119,0.936590054127978,0.0800148621797198,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"25",25,1044.69199994371,17.913672233447,13.4736160778072,0.578736251681866,0.0665410073965127,36.8204108827172,0.0153956032398276,67.8683720562895,1.07631444696352,0.0926272456357846,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"26",26,1035.04759416077,20.2301608201917,15.2785735694792,0.660014597914021,0.0764720759764567,42.2495274643725,0.0180293112976452,77.5127778392316,1.23491288452245,0.107020856850706,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"27",27,1024.23088980536,22.7828301509362,17.2867619327539,0.751547962819285,0.087749928236778,48.3995385160615,0.0210537038284317,88.329482194636,1.41455705344351,0.123423225692688,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"28",28,1012.14380325972,25.5776380218686,19.5098249075464,0.854305177207332,0.100535310708696,55.3497439377637,0.0245213851843668,100.416568740279,1.61755809360236,0.142084231261646,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"29",29,998.692461419423,28.6150335251878,21.9567212400314,0.969248400517921,0.11500107592749,63.1834152243058,0.0284911146060519,113.867910580576,1.84634152680959,0.163276287475758,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"30",30,983.791169114724,31.8884225540015,24.632530637412,1.09730041946609,0.131330925216625,71.9865901167922,0.0330282323867134,128.769202885275,2.10341168085187,0.187293807946221,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"31",31,967.367126661747,35.3824872483519,27.5371506884595,1.2393023457632,0.149717394588709,81.8463826353477,0.0382050257417559,145.193245338253,2.3913018979557,0.214451811805876,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"32",32,949.365782573643,39.071483257588,30.6639268392964,1.39596136814149,0.170358927925618,92.8487580300551,0.0441010033499156,163.194589426356,2.7125090632977,0.245083462070584,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"33",33,929.756490013878,42.9179185248613,33.9981102695793,1.56779120068823,0.193455784118072,105.075803165378,0.0508030414971004,182.803881986122,3.06941339737437,0.279536220404233,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"34",34,908.538266874674,46.871461622775,37.5155594238881,1.75504338947144,0.21920485383135,118.602430477123,0.0584053582366961,204.022105125326,3.46418168396002,0.318166620101805,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"35",35,885.745178980421,50.8686397462409,41.1815197284646,1.95763398386086,0.24779307760936,133.492597210095,0.0670092733070562,226.815193019578,3.8986563993414,0.36133327739876,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"36",36,861.450789286677,54.8333537624004,44.9498993304309,2.17506831514089,0.279389642198186,149.795148962042,0.0767227011092265,251.109582713322,4.37423395595325,0.409388228698402,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"37",37,835.771075601921,58.6785432058633,48.7631030133545,2.40637011835352,0.314136952789313,167.539483776077,0.0876593316403376,276.789296398078,4.89173787345679,0.462666514992477,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"38",38,808.865235729636,62.3090829634313,52.5526751099518,2.65002119129809,0.352140635756937,186.73127891717,0.0999374527549863,303.695136270363,5.45129401431362,0.521474189043659,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"39",39,780.933975549587,65.6258128290142,56.2408352539204,2.90392027601518,0.393459179363624,207.348690487723,0.113678424375969,331.626396450412,6.05221992910915,0.586075370801006,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"40",40,752.214941206207,68.5307560756742,59.7430060974863,3.16536689247649,0.438093264463913,229.33920374013,0.129004723561169,360.345430793792,6.69293358273046,0.656678265674022,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"41",41,722.975465913059,70.93280493218,62.9713405137788,3.43107872987688,0.485975950686472,252.617668316727,0.146037643691505,389.58490608694,7.3708970854416,0.733421452229624,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"42",42,693.502805027752,72.753681065786,65.8389850967981,3.6972483792428,0.536964181389482,277.065793622215,0.164894626815097,419.057566972247,8.08260351049004,0.816360867083927,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"43",43,664.092780959414,73.933379048242,68.2647304217244,3.95963923704338,0.590832599472519,302.533323377673,0.185686356429249,448.467591040585,8.82361311575612,0.905458694737495,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"44",44,635.037217124153,74.4345812002188,70.1780079968393,4.21372364276523,0.647270134169889,328.841058355131,0.208513546721662,477.523154875846,9.58864392178748,1.00057451407399,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"45",45,606.612735258258,74.2448099835596,71.5230801070293,4.45484567492335,0.705880777897177,355.785556265579,0.233463932752149,505.947636741741,10.3717112855028,1.10146097538466,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"46",46,579.069794831029,73.3775962564897,72.2623567987765,4.67841297945328,0.76618782987674,383.145414184551,0.260609119823516,533.490577168971,11.1663138475765,1.20776270558258,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"47",47,552.624491262644,71.8708900222547,72.3787147071025,4.88009104721892,0.827642444855083,410.688540747907,0.290001768016622,559.935880737355,11.965648105846,1.31902008640935,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"48",48,527.453090681959,69.7835919176899,71.8764877360354,5.05598711803574,0.889636013367668,438.17990539225,0.321673140661463,585.10728131804,12.7628365102216,1.4346774808408,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"49",49,503.689100710335,67.1914135642221,70.7802474443736,5.20282254614349,0.95151563366333,465.389640915668,0.355631185594263,608.871271289664,13.5511654763517,1.55409545390236,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"50",50,481.423413168321,64.1812381200164,69.1329158038535,5.31805960238022,1.0126022008426,492.100283880573,0.391859224011822,631.136958831678,14.3242974255848,1.67656664020829,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"51",51,460.706775954223,60.8453557130873,66.9927167138487,5.39998411058549,1.0722099550019,518.113014212686,0.430315340567258,651.853596045776,15.0764528794054,1.80133425868698,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"52",52,441.553621551616,57.2767351400187,64.4287471851623,5.44775383379569,1.12966574544371,543.252916034564,0.470932509398732,671.006750448383,15.8025634768846,1.92761159033359,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"53",53,423.947502282063,53.5640573342631,61.5172916070032,5.46138098414004,1.18432812294898,567.372192272337,0.513619397244021,688.612869717936,16.4983643550531,2.05460243127604,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"54",54,407.846644615934,49.7885973720836,58.3373231692403,5.44168793119012,1.23560408161875,590.352252974782,0.558261855150751,704.713727384065,17.1604533692088,2.1815203621635,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"55",55,393.189756145183,46.0217387742735,54.9669097272949,5.39021852960443,1.28296352607325,612.104060314441,0.60472498312823,719.370615854816,17.7862989284372,2.3076067137019,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"56",56,379.901418626893,42.3236465183348,51.4801623460057,5.3091255613362,1.32595049467874,632.567212781074,0.652855671677278,732.658953373107,18.3742108601632,2.432146096237,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"57",57,367.896786732198,38.7429832998895,47.9447431552893,5.20104783650043,1.36419090381994,651.708134605126,0.702485467176215,744.663585267801,18.9232851927385,2.55447899912359,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"58",58,357.085758034474,35.3171531815253,44.4203310817288,5.06897404052768,1.39739716417605,669.517324775785,0.753433721782825,755.474613965525,19.4333214709049,2.67401174418054,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"59",59,347.376220185798,32.0731920793871,40.9577029664982,4.91611540777179,1.42536927720234,686.006261303237,0.805510780104329,765.184151814201,19.9047303246233,2.79022298165119,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"60",60,338.67667426221,29.0289477660114,37.5984552402212,4.74578396008068,1.4479931790167,701.203996379634,0.858521212825501,773.883697737789,20.3384322437955,2.90266751313429,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"61",61,330.898155979556,26.1944128668465,34.3752321988022,4.56128689292851,1.46523656278122,715.153780600475,0.912266898610145,781.662216020443,20.7357575744224,3.01097733592501,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"62",62,323.955628176966,23.5731167278483,31.3123205163093,4.36583605979098,1.47714268332009,727.90977787077,0.966549964994434,788.604743823033,21.0983494904575,3.1148604306688,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"63",63,317.768865781855,21.1634242250164,28.4264556915976,4.16247826326846,1.48382295722464,739.534149700686,1.02117538035098,794.791506218144,21.4280781260065,3.21409775327824,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"64",64,312.263022494897,18.9597583722272,25.7278060774767,3.95403998386395,1.48544835288766,750.094343360536,1.07595335811029,800.297349505102,21.726960936047,3.30853869866901,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"65",65,307.368880805166,16.9536539875587,23.2210119631635,3.74309058634523,1.48224025716629,759.660793002408,1.1307013981914,805.191491194833,21.9970954211423,3.39809542641324,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"66",66,303.022886319557,15.1346310507789,20.9061473889694,3.53192128431685,1.47446162159754,768.305078409513,1.18524592526625,809.537485680443,22.2406054424521,3.4827367828226,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"67",67,299.167044656114,13.4909602482004,18.7796885026879,3.32253443481665,1.46240783645443,776.098312615891,1.23942370583455,813.393327343885,22.4595943915029,3.56248157608942,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"68",68,295.74869240103,12.0102572684421,16.8353958833471,3.11664493233327,1.44639799658955,783.109900604471,1.29308291378613,816.811679598969,22.6561093645266,3.63739164761423,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"69",69,292.720202785235,10.6798757675645,15.0649960528418,2.91569122955577,1.42676761873327,789.406754789689,1.34608375638064,819.840169214765,22.8321187594171,3.70756564996084,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"70",70,290.038663549913,9.48732524592078,13.4588309027918,2.72084851045463,1.40386127736094,795.052543491367,1.39829902219086,822.521708450087,22.9894908772989,3.7731326111564,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"71",71,287.665522942841,8.42049632593878,12.0063905471761,2.5330487579143,1.37802637279715,800.107272774021,1.44961427931083,824.894849057158,23.1299823175413,3.83424603863835,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"72",72,285.566240043479,7.46781423701826,10.6967637240575,2.35300264622681,1.34960768913096,804.627015780172,1.4999278799138,826.99413195652,23.2552306777622,3.89107848489276,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"73",73,283.709924838207,6.6183856219434,9.51892401909457,2.18122341788386,1.31894287880336,808.663820452789,1.54915077127775,828.850447161792,23.366752454526,3.94381671184428,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"74",74,282.069006967661,5.86204981163377,8.4620080722306,2.01805030625266,1.28635866832561,812.26569200656,1.59720616733477,830.491365032338,23.4659430942062,3.99265734004924,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"75",75,280.61892329331,5.18939413308762,7.51552194514655,1.86367129586319,1.25216789342944,815.476664354936,1.64402908422637,831.941448706689,23.5540795992114,4.037803096893,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"76",76,279.33780877312,4.59178648093317,6.66943180038395,1.71814608994405,1.21666715818682,818.336965912514,1.68956578491748,833.22256322688,23.6323258655711,4.07945953466622,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"77",77,278.206229522173,4.06133788839221,5.91428137377479,1.58142615815497,1.18013517551989,820.883188736305,1.73377314567879,834.354142477826,23.7017380498796,4.11783229764548,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"78",78,277.20693033888,3.5908691311011,5.2412499365433,1.45337363972675,1.14283162866307,823.14849935483,1.77661797025433,835.353441661119,23.763271113944,4.15312482148409,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"79",79,276.324600749014,3.17389546272476,4.64214187288308,1.33377869611244,1.10499651372796,825.162882414979,1.81807629055835,836.235771250985,23.8177862807397,4.18553649088108,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"80",80,275.545669860781,2.80456013185909,4.10942327502966,1.22237447750123,1.06684987115397,826.953361761303,1.85813262237199,837.014702139219,23.8660577836642,4.21526110988772,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"81",81,274.858114325031,2.47759308969849,3.63620178807448,1.11885066943159,1.02859187081331,828.54424103041,1.89677922654059,837.702257674969,23.9087801457307,4.24248573518872,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"82",82,274.251285854106,2.18827305469712,3.21618963181417,1.02286525524348,0.990403169217167,829.957339648543,1.93401538637848,838.309086145893,23.9465752838028,4.26738980894638,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"83",83,273.715762146545,1.93237089625017,2.84368758319315,0.934054185336086,0.952445497221997,831.212204993481,1.9698466979716,838.844609853454,23.9799988752406,4.29014454399907,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"84",84,273.243208262353,1.70610839776529,2.5135441338668,0.852039932576595,0.914862407338351,832.32632448061,2.00428438548881,839.317163737646,24.0095466956842,4.31091251103663,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"85",85,272.826253222517,1.50611741999297,2.22111477218494,0.776438619849532,0.87778015191978,833.315323167098,2.03734464643645,839.734118777482,24.0356605045885,4.32984740739174,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"86",86,272.45838115468,1.32939664497182,1.96222720752044,0.706865786516147,0.84130866727229,834.193144512107,2.06904802693109,840.10199084532,24.0587334118809,4.34709398261435,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"87",87,272.133835061457,1.1732772384877,1.73314056554081,0.6429410832878,0.805542583410171,834.972216617188,2.09941885062734,840.426536938542,24.079114799171,4.36278808060557,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"88",88,271.847527991413,1.03538786149014,1.530506898531,0.584292188217338,0.770562304554486,835.663610092931,2.1284846628626,840.712844008586,24.0971149805995,4.37705677827751,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"89",89,271.594966837375,0.913622807297912,1.35133671538367,0.53055768537499,0.736435086584178,836.277177139799,2.15627572818395,840.965405162624,24.1130092958875,4.39001861161637,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"90",90,271.37218366636,0.806114617378102,1.19296368309008,0.481389324695457,0.703216105433798,836.821680037112,2.182824565929,841.188188333639,24.127041882291,4.40178385717051,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"91",91,271.175676262805,0.711208882131042,1.0530136146096,0.436453645616525,0.670949478394274,837.304904582427,2.20816553401588,841.384695737194,24.1394289961494,4.41245484812688,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"92",92,271.002350629305,0.627438707356734,0.929373978564734,0.395433191717568,0.639669349178785,837.733771730608,2.23233441326805,841.558021370694,24.1503622728385,4.42212635505887,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"93",93,270.849475455137,0.553505441256051,0.820167394609044,0.358027146657906,0.609400824110399,838.114427665128,2.25536807310007,841.710896544862,24.1600113488212,4.43088595565339,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"94",94,270.714641562052,0.488261159343334,0.723727336338115,0.323951625994888,0.580160873895239,838.452325275268,2.27730416710743,841.845730437947,24.1685262268975,4.43881442069298,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"95",95,270.595722705938,0.430689722928443,0.638576158718606,0.29293984088798,0.551959232955011,838.752303501509,2.2981808370612,841.96464929406,24.1760395767291,4.44598611183809,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"96",96,270.490842551806,0.379892500454312,0.563404129752302,0.264741915858039,0.524799223086696,839.018655216827,2.31803646221507,842.069529448193,24.1826686953528,4.45246938051398,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"97",97,270.398345298204,0.335075850565835,0.497050066697119,0.239124553433549,0.49867851861738,839.255188274652,2.33690943782874,842.162026701795,24.1885172662284,4.45832695779647,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"98",98,270.316770235204,0.295537967194073,0.43848659021165,0.215870526744185,0.473589856280034,839.465278844113,2.35483798025207,842.243601764795,24.1936768910411,4.46361633402328,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"99",99,270.244828755009,0.260658683800319,0.38680476480439,0.194778097348461,0.449521691052822,839.651920051007,2.37185995697708,842.31554324499,24.1982284837213,4.46839012667423,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"100",100,270.181383759853,0.229890834782792,0.341199592808328,0.175660372137381,0.426458798775255,839.817765902016,2.38801273962598,842.378988240146,24.2022435263965,4.47269643389098,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"101",101,270.125432178625,0.202750850270755,0.300959656939562,0.158344557563617,0.404382827599685,839.965168851062,2.40333307793819,842.434939821374,24.2057851389563,4.47657917241278,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"102",102,270.076089769247,0.178811672657998,0.265456839750551,0.142671228095322,0.383272780881992,840.096212711487,2.41785699787912,842.484282230752,24.2089090140988,4.48007838782306,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"103",103,270.032576197391,0.157696636014041,0.234135292400203,0.128493569775172,0.363105488226898,840.212745108258,2.43161970793345,842.527795802608,24.211664338348,4.48323056681859,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"104",104,269.99420312948,0.13907320161902,0.206503940643383,0.115676598514024,0.343856009348231,840.316403592784,2.44465552761014,842.566168870519,24.2140945290693,4.4860689199289,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"105",105,269.960363681437,0.122647700145389,0.18212948166092,0.10409640471199,0.325497993858005,840.408638908123,2.45699783006303,842.600008318563,24.2162378895502,4.48862364408204,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"106",106,269.930522231371,0.108161015863202,0.16062879746542,0.0936393956821348,0.308004021467502,840.490737543916,2.46867899423382,842.629849768628,24.2181282433326,4.49092218171695,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"107",107,269.90420657554,0.0953845921250783,0.141663753703644,0.0842016034694694,0.291345875361142,840.563839226481,2.47973037331832,842.65616542446,24.2197954235298,4.49298944072658,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"108",108,269.881000253861,0.084116677102628,0.124935926574358,0.0756879779067988,0.275494806909996,840.628954088745,2.49018226889961,842.679371746139,24.22126575244,4.49484801534287,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"109",109,269.860535996649,0.0741793529593072,0.110181837611726,0.0680117343661117,0.260421758953661,840.686977403546,2.50006391591291,842.699836003351,24.2225624518806,4.4965183839432,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"110",110,269.842489916333,0.0654156348844077,0.0971689813130106,0.0610937177460576,0.246097565211877,840.738702709668,2.50940347484236,842.717882083666,24.2237060073565,4.49801909524008,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"111",111,269.826576218135,0.0576869463507566,0.0856920748516186,0.0548617916398574,0.232493127648229,840.784833810735,2.51822803063853,842.733795781865,24.2247145001442,4.49936694381091,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"112",112,269.812542944284,0.0508711267097741,0.0755699893833623,0.049250302942049,0.219579555544123,840.825994482281,2.52656359885523,842.747829055716,24.2256038748373,4.50057711956996,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"113",113,269.800167962431,0.0448604226584372,0.0666429799569404,0.0441995536206517,0.207328294496262,840.862737651551,2.53443513528424,842.760204037569,24.2263881917683,4.501663353091,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"114",114,269.789255338926,0.0395597545822623,0.0587700928597222,0.0396553002676106,0.195711238003103,840.895553725188,2.54186655017272,842.771116661074,24.2270798553888,4.50263805128364,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"115",115,269.779632272219,0.034885293967561,0.0518269235455411,0.0355682989451014,0.184700816606037,840.92487766786,2.54888072685626,842.780739727781,24.2276898075665,4.50351241810624,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"116",116,269.771146359167,0.0307630785403685,0.0457037310813288,0.0318938762174576,0.174270073934967,840.951095338108,2.55549954294971,842.789225640833,24.2282276999999,4.50429656651711,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"117",117,269.763663255192,0.0271278780590123,0.0403037695399411,0.0285915450953274,0.164392726163569,840.974548932272,2.56174389367709,842.796708744807,24.228702041896,4.50499961745999,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"118",118,269.757064479848,0.023922183714521,0.0355416673988555,0.0256246339921539,0.155043212814867,840.995542104354,2.56763371787673,842.803307520151,24.2291203385442,4.50562979473241,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"119",119,269.751245528605,0.0210952677813641,0.0313421021999552,0.0229599455807718,0.146196735694868,841.014344394528,2.57318802560857,842.809126471394,24.2294892106007,4.50619451069721,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"120",120,269.746114251523,0.0186023775498099,0.0276386594301287,0.0205674487802811,0.137829286826857,841.031195049123,2.57842492676647,842.814257748477,24.2298144965627,4.50670044269727,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"121",121,269.741589384761,0.0164040515172492,0.0243727514483969,0.0184199941931653,0.129917668717583,841.046306488779,2.58336166058228,842.818782615238,24.2301013456184,4.50715360331325,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"122",122,269.73759926436,0.0144654937588239,0.0214926964283247,0.016493051844895,0.122439507241159,841.059867360593,2.58801462577303,842.82277273564,24.2303542989974,4.50755940432886,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"123",123,269.734080697485,0.0127560107434837,0.0189529235197769,0.01476447036464,0.115373258066589,841.072045228768,2.592399411051,842.826291302515,24.2305773613815,4.50792271485439,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
