"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,73403.0297520302,2.39528772922055,1.7520682312433,0.0962067593698496,0.0316099149775038,28.5729397570242,0.0342255779203485,31.8823379697558,0.744694270798762,0.0901334128019319,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"46",46,73401.6769192733,2.75862524644881,2.01779274433501,0.10256032560194,0.0313665389324302,29.2894497462561,0.0353761249960013,33.2351707265703,0.763451474586745,0.0918573969409748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"47",47,73400.1189327949,3.17702854532539,2.32383063564761,0.110845520774838,0.0312611291345578,30.1136711519946,0.0365202221845211,34.7931572050615,0.785053590100482,0.0937083184424335,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"48",48,73398.3246889889,3.65885429499154,2.67628039602431,0.121241573680057,0.0313193271214617,31.062042042919,0.0376633762248269,36.5874010109611,0.809932077577586,0.0957212350069614,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"49",49,73396.2583748396,4.21371629764202,3.0821702788433,0.133968169080317,0.0315685814088703,32.1534797708376,0.0388120624861935,38.6537151602982,0.83858377061318,0.0979346676078666,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"50",50,73393.8787580773,4.85267798041255,3.54959486495907,0.149290013303734,0.0320387532223739,33.4097565088886,0.0399738017616331,41.0333319225479,0.871580744597969,0.100391337534476,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"51",51,73391.1383718227,5.5884716581527,4.08787357923001,0.167522246534568,0.0327627702598902,34.8559306632399,0.0411572597821915,43.7737181771993,0.909581656947519,0.103138990317535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"52",52,73387.9825763177,6.43575078553326,4.70773292392723,0.189036830723414,0.0337773410115183,36.5208434294923,0.0423723714794976,46.9295136821672,0.953344803113078,0.106231322529882,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"53",53,73384.3484359425,7.41138903018648,5.42152709373746,0.214270328602693,0.0351237765597849,38.4377133293721,0.0436304989455886,50.5636540574041,1.00374375155496,0.109729073687661,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"54",54,73380.1635256974,8.53479775919,6.24347233448657,0.243732323561527,0.0368488289184605,40.6447684478054,0.0449446084718891,54.7485643024338,1.06178397328856,0.1137011673142,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"55",55,73375.3444820139,9.82831386477028,7.1899286624048,0.278015732901971,0.0390056919773256,43.1860145446275,0.0463294892373731,59.5676079859192,1.12862304711244,0.11822608582722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"56",56,73369.7953500939,11.3176388958782,8.27972350359315,0.317808674611218,0.0416551186840785,46.112111703264,0.0478020099792985,65.1167399060099,1.20559372193244,0.123393426610897,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"57",57,73363.4057028882,13.0323356753548,9.5345221722679,0.36390805596352,0.0448666751835433,49.4813731159592,0.0493814169010501,71.50638711163,1.29423019361096,0.129305665557978,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"58",58,73356.0484693038,15.0064067521092,10.9792492300293,0.417235380063763,0.0487201707272476,53.360919481692,0.051089681456801,78.8636206960784,1.39629847799433,0.136080181668368,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"59",59,73347.5774435142,17.2789548023426,12.6425728851444,0.478854944302876,0.0533072861277066,57.8280046638084,0.0529519039413728,87.3346464856673,1.51383129087834,0.143851575615652,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"60",60,73337.8244339965,19.8949287073325,14.5574668767337,0.549994698175627,0.0587334340557664,62.9715355065047,0.0549967805602746,97.0876560033625,1.64916803635768,0.152774328703631,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"61",61,73326.5959884997,22.9059878073889,16.7618455877853,0.632070334359399,0.0651198834977028,68.893820743757,0.0572571433178763,108.316101500106,1.80500082484921,0.163025850496859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"62",62,73313.6696399217,26.3714933232143,19.2992871086881,0.726713001969508,0.0726061894030819,75.712579871833,0.0597705830745716,121.242450078182,1.9844273322545,0.174809973855464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"63",63,73298.7896222526,30.3596168957616,22.2198754731586,0.835800899963773,0.0813529783218973,83.5632413324958,0.0625801675925246,136.122467747294,2.19101126912824,0.188360968383506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"64",64,73281.6619651483,34.9486144900959,25.5811530673016,0.961495599312969,0.0915451360725396,92.6015812901346,0.0657352686101037,153.250124851528,2.42885181245574,0.203948142340094,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"65",65,73261.9488778533,40.2282971874853,29.4491888854128,1.1062838424669,0.103395453792274,103.006754263514,0.0692925138583685,172.96321214653,2.70266334978076,0.221881116575733,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"66",66,73239.2623662994,46.3016591388519,33.8998228220779,1.27302496834,0.117148810221582,114.984751079236,0.0733168816691602,195.649723700396,3.0178664611632,0.242515878524844,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"67",67,73213.156964676,53.286716787357,39.020079610003,1.46500505094501,0.133086958881435,128.772353957535,0.0778829591149185,221.755125323837,3.38069197869713,0.266261720719775,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"68",68,73183.1214361115,61.3186449589648,44.9097245271737,1.68599920811473,0.15153399220242,144.641674814159,0.0830763877640153,251.790653888379,3.79830039476739,0.293589177066898,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"69",69,73148.5693883867,70.5521229846061,51.6830600007921,1.94034201581853,0.172862597592859,162.905318491234,0.088995523078914,286.342701613122,4.27891770205761,0.325039116376961,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"70",70,73108.8286831899,81.1639076046576,59.4709859593294,2.2330070136541,0.197501211320398,183.922251683038,0.0957533379288572,326.083406809929,4.83198978751062,0.361233151128769,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"71",71,73063.129411223,93.3558226071159,68.4232175794503,2.56969799218437,0.225942153920568,208.104518838078,0.103479606087988,371.782678776837,5.46835911451262,0.402885506516595,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"72",72,73010.5903888579,107.358030666239,78.7107867365786,2.95695183198971,0.258750903518805,235.924857599985,0.112323403617265,424.321701141928,6.20046505457995,0.450816570971541,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"73",73,72950.2041305471,123.432454750767,90.5289436464429,3.40225277537137,0.296576673415458,267.92527563574,0.122455971000914,484.707959452739,7.04256947374733,0.505968367812514,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"74",74,72880.8199798955,141.876695162466,104.100210825126,3.91416256154347,0.340164377761186,304.726803189374,0.134073987991612,554.092110104262,8.0110132467818,0.569422120692517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"75",75,72801.1253644476,163.028321111798,119.677663424193,4.50246659231571,0.390368164722423,347.040502943804,0.147403315375625,633.786725552209,9.12450582389702,0.642418184937568,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"76",76,72709.6253856245,187.269028327318,137.548765439894,5.17833273659787,0.448166773538595,395.679707836879,0.162703261078648,725.286704375306,10.4044470094671,0.726378699365635,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"77",77,72604.620418917,215.029148032397,158.039322182012,5.95448867100588,0.514680779066238,451.573759976167,0.180271442166963,830.291671082815,11.875288187876,0.822933144534472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"78",78,72484.18167319,246.792614580699,181.51733886742,6.8454200532458,0.591191837957071,515.78340215685,0.20044931368532,950.730416809858,13.5649369871983,0.93394704287054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"79",79,72346.1254885642,283.101030834936,208.397567259982,7.86757910737556,0.679164461995225,589.517631289533,0.223628481744275,1088.78660143557,15.505200185312,1.06155452697233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"80",80,72187.9865587662,324.557737711409,239.145673784928,9.03960866967513,0.780269663322344,674.151983684757,0.250257719465604,1246.92553123356,17.7322641913374,1.20819398164288,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"81",81,72006.9897158076,371.831341701305,274.28226200334,10.3825856866898,0.896411657149079,771.248922052934,0.280851090826806,1427.92237419225,20.2872306070918,1.37664863784353,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"82",82,71800.0225481256,425.65767487955,314.386602041286,11.920265586973,1.02975666327426,882.579245763428,0.315996939698958,1634.88954187421,23.2166784067326,1.57009074487943,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"83",83,71563.6088733441,486.840248188934,360.099448206332,13.6793332005339,1.18276438685561,1010.14505459875,0.3563680742581,1871.30321665566,26.5732666468018,1.79213046584707,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"84",84,71293.8853403237,556.247923006503,412.124712835678,15.6896435873116,1.35822173394337,1156.20351537072,0.402733141929149,2141.02674967609,30.4163578104515,2.04686904357734,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"85",85,70986.5832975738,634.809499696138,471.22927864202,17.9844375513915,1.55927737143622,1323.2903302749,0.455968890154869,2448.32879242604,34.8126328107309,2.33895432570381,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"86",86,70637.0171672447,723.502798421408,538.240624369809,20.6005330990256,1.7894800979494,1514.24441210866,0.517074658229115,2797.89492275508,39.8367368040341,2.67364391561709,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"87",87,70240.0852943156,823.33874178388,614.040439768934,23.5784375745218,2.05281497894978,1732.22917425566,0.587187322225722,3194.82679568417,45.5718351701047,3.05686686244998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"88",88,69790.2850116935,935.338224371527,699.553546206655,26.9623825406956,2.35373922609671,1980.75158815502,0.667597806259098,3644.62707830626,52.1101096661095,3.49528777359307,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"89",89,69281.7487755431,1060.49753688256,795.732666499916,30.8002123228379,2.69721601900431,2263.67591357179,0.759769160548172,4153.16331445665,59.5531127161435,3.99637154876302,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"90",90,68708.3047811592,1199.74495834969,903.534839095186,35.1431119110227,3.08874288537525,2585.23030108298,0.86535551637659,4726.60730884063,68.0119326959742,4.56844417187748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"91",91,68063.5690584338,1353.8864816098,1023.88753046917,40.0451203877166,3.53437102359008,2950.0033060251,0.986222050645149,5371.34303156603,77.6070919968685,5.22074617172218,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"92",92,67341.0765133428,1523.53353408665,1157.64924546514,45.5623142156095,4.04071415826794,3362.92530334814,1.12446538319694,6093.835576657,88.4680449661805,5.9634763556024,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"93",93,66534.4531240384,1709.0214642474,1305.55524145316,51.751678214646,4.6149393663002,3829.23320863807,1.28243404185116,6900.45896596142,100.732234652161,6.80781762924481,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"94",94,65637.6344335749,1910.31574159588,1468.1517689873,58.6695594821639,5.26473592805259,4354.41310222742,1.46274820411364,7797.27765642492,114.543565489697,7.76593960503228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"95",95,64645.1353194439,2126.90315750972,1645.72298161862,66.3695874028263,5.9982569434361,4944.11446929435,1.66831778689272,8789.77677055584,130.050125802092,8.85097115030483,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"96",96,63552.3599295723,2357.68809253763,1838.20093831861,74.9001604054373,6.82402379478153,5604.03658755961,1.90235781142464,9882.55216042749,147.401176219823,10.0769311232507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"97",97,62355.9535109321,2600.88468041275,2045.07514343184,84.301308067453,7.75079027876474,6339.77825737915,2.16839949775143,11078.9585790677,166.743170738428,11.4586114756626,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"98",98,61054.1762313095,2853.92680190098,2265.29835058075,94.601048371853,8.78735693290711,7156.6520054005,2.47029550333661,12380.7358586903,188.214842549035,13.0114005371281,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"99",99,59647.2704128016,3113.41233439134,2497.19626221143,105.81139819378,9.94233299921752,8059.46713192042,2.81221748198015,13787.6416771982,211.941471880957,14.751040804576,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"100",100,58137.8064533689,3375.08354923177,2738.39851832285,117.923977722393,11.2238415199943,9052.27710602635,3.19864380750686,15297.1056366309,238.028217631131,16.6933130463889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"101",101,56530.9587485409,3633.87453661325,2985.79169633252,130.905666535933,12.6391684242348,10138.1079378051,3.63433574789552,16903.9533414589,266.55295558401,18.8536446481337,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"102",102,54834.6803313758,3884.028219445,3235.51772674557,144.694462239846,14.1943585001595,11318.6726923654,4.12429932793792,18600.2317586239,297.558760985675,21.2466403727283,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"103",103,53059.7342151141,4119.29357045311,3483.0220120032,159.196115995436,15.8937769511658,12594.0986671036,4.6737323792087,20375.1778748857,331.046738155898,23.8855533753108,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"104",104,51219.5552644343,4333.20382184757,3723.16397264067,174.281859167844,17.7396431627904,13962.6795747167,5.28795402988888,22215.3568255655,366.96952524998,26.7816984024153,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"105",105,49329.9354295059,4519.41049168937,3950.38921585948,189.787754719312,19.7315776471781,15420.6853014523,5.97231912620465,24104.9766604938,405.226333195144,29.943852402703,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"106",106,47408.5203735188,4672.06914559075,4158.96513146984,205.516040019445,21.8661689789504,16962.2431166166,6.73211380542174,26026.391716481,445.659887993075,33.3776428994874,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"107",107,45474.1690742599,4786.21396731579,4343.262063173,221.238707966131,24.1366195612006,18579.319218475,7.57243924880096,27960.7430157399,488.056033079618,37.0849949818925,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"108",108,43546.1988560096,4858.10489266617,4498.06225245178,236.703522984565,26.5324872248372,20261.8119965506,8.49808211224322,29888.7132339902,532.146292161272,41.0636513490809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"109",109,41643.5982329746,4885.49402979505,4618.86504005306,251.642136800935,29.03956436206,21997.7597064501,9.51337956395879,31791.3138570252,577.613455002877,45.3068206669795,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"110",110,39784.2392251041,4867.78636046836,4702.17556771631,265.780330016374,31.6399152988913,23773.6686138366,10.6220775592212,33650.6728648957,624.100344305125,49.8029725999164,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"111",111,37984.248947361,4806.04761719499,4745.70473445154,278.84884899805,34.3121013325903,25574.922636325,11.8272043365673,35450.6631426387,671.220715364082,54.5358465348193,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"112",112,36257.4635301759,4702.91767223991,4748.50351161015,290.595030375748,37.0315734639132,27386.2698264251,13.1309457090983,37177.4485598239,718.572171943287,59.4846310697634,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"113",113,34615.0916270995,4562.38036170857,4711.00512268144,300.793625218704,39.7712339841193,29192.3355776394,14.5345416680206,38819.8204629003,765.749758889018,64.6243487998004,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"114",114,33065.5594431777,4389.45724813777,4634.96505933205,309.25627259837,42.5021354688489,30978.1337258157,16.0382054693662,40369.3526468221,812.359469340346,69.9264169544258,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"115",115,31614.5255514736,4189.86437118596,4523.30334829556,315.839005804158,45.194279304077,32729.5444632965,17.6410706399603,41820.3865385262,858.030844178765,75.3593553072052,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"116",116,30265.0528661962,3969.6404605,4379.90025625895,320.4468353792,47.8174731875331,34433.7130302336,19.3411682443432,43169.8592238036,902.427444898688,80.8896048051192,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"117",117,29017.8787437915,3734.81515608736,4209.33577825573,323.035830577883,50.3421887896576,36079.3689576676,21.1354348300829,44417.0333462083,945.255203470132,86.4823988154845,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"118",118,27871.7554234226,3491.13624391803,4016.60247812819,323.612456397239,52.7403757247175,37657.0453597644,23.0197526446496,45563.1566665772,986.268110460314,92.1026458652915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"119",119,26823.8278325537,3243.83878112512,3806.85548235844,322.230110055862,54.9861991606902,39159.1846678158,24.9890169301755,46611.0842574461,1025.27088632986,97.7157823207233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
