"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,6916.39697175408,16.5617106561972,24.5083215630058,12.0889073852871,21.2566620997128,21303.1209484824,73.4820880593568,21450.0186382459,720.391524050616,145.406816619107,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"126",126,6912.35764363333,14.6135817967428,21.6337267149696,10.9483615870264,20.2549537078054,21313.3575470537,74.2497955063826,21454.0579663667,720.689710054713,145.702172596097,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,6908.79421826868,12.8939740540613,19.0945107063132,9.9089874913535,19.2868525911064,21322.455999599,74.981067289528,21457.6213917313,720.952909283533,145.969576719802,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,6905.65070119335,11.3762200387171,16.8519437868369,8.96273172073709,18.3527370544544,21330.5441218722,75.6771543337213,21460.7649088066,721.185206262729,146.211520769613,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,6902.87766351339,10.0367481893389,14.8716581789695,8.10204433928289,17.452768455532,21337.7354098574,76.3393174660933,21463.5379464866,721.390213666314,146.430296307828,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,6900.43149176374,8.85469064452934,13.1232354811174,7.31986849862382,16.5869168261816,21344.1305869196,76.9688198662279,21465.9841182363,721.571124634122,146.628007545444,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,6898.27369363697,7.81161091193583,11.5797202149779,6.60962861183164,15.7549845426536,21349.8190516478,77.5669204338118,21468.141916363,721.73076166349,146.806583806851,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,6896.3702951065,6.89123409808174,10.2172237746434,5.96521400050074,14.9566282271937,21354.8801467936,78.1348679994365,21470.0453148935,721.871619297786,146.967791650405,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,6894.69132809049,6.07915630180303,9.01464487591137,5.38095813677016,14.1913789633217,21359.3842473242,78.6738963074596,21471.7242819095,721.995900549619,147.113246607095,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,6893.21034802291,5.36266054464656,7.9533093713762,4.85161908043199,13.4586606626597,21363.3937925984,79.1852197195441,21473.2052619771,722.105551446185,147.244424288381,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,6891.9040151493,4.73053476670604,7.01667658597785,4.37235798291074,12.7578068186294,21366.9641891296,79.6700295669296,21474.5115948507,722.202291122686,147.362670976944,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,6890.75174718288,4.17285462461498,6.19016038605018,3.93871488693749,12.088075783339,21370.1445660477,80.1294910884667,21475.6638628171,722.287636838479,147.469213730287,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,6889.7353843614,3.68086121645468,5.46086549469549,3.54658713862222,11.4486644369268,21372.9785064415,80.5647409104103,21476.6802256386,722.362928233662,147.565169792123,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,6888.83889774728,3.24684268941202,4.81736812753595,3.19220745668157,10.8387204844127,21375.5046884883,80.9768850063532,21477.5767122527,722.429348508723,147.651555442467,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,6888.0481555219,2.86396941947834,4.24960984084447,2.87212010573875,10.2573535631196,21377.7574044675,81.3669970813839,21478.3674544781,722.487941405691,147.729294375049,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,6887.35069198498,2.5262142238192,3.74870732033666,2.58316045429248,9.70364495397509,21379.7670737063,81.7361173562827,21479.064918015,722.539628065524,147.799225354479,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,6886.73549950419,2.22827806616053,3.30678265923179,2.32243464195487,9.17665639727961,21381.5607070628,82.0852516684331,21479.6801104958,722.585222239036,147.862109512975,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,6886.1928798394,1.96546372032876,2.91691537001827,2.08729858727917,8.67543757135893,21383.162243995,82.4153709165949,21480.2227301606,722.625441155061,147.918636890946,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,6885.71427315129,1.73363558016265,2.57298071009409,1.87533996592428,8.19903293823157,21384.5929369311,82.7274107232418,21480.7013368487,722.660918066122,147.969432712167,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,6885.29212873784,1.52914321197092,2.26957344445834,1.6843598842644,7.74648758603996,21385.8716457794,83.0222713560343,21481.1234812622,722.692211735294,148.015063093541,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,6884.9197873786,1.34876457870171,2.0019252526051,1.51235612680291,7.31685224131092,21387.0151065745,83.3008178475292,21481.4958226214,722.719815084442,148.056040259605,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,6884.5913738986,1.18965856765244,1.76582466850081,1.35750727523527,6.9091876580786,21388.0381776443,83.5638802876264,21481.8242361014,722.744163100327,148.092827425756,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,6884.30170647148,1.04931697537982,1.55755728562386,1.21815777200194,6.52256830888019,21388.9540489212,83.8122542653931,21482.1139035285,722.76563951387,148.125843235719,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,6884.04621461084,0.925528152693567,1.37384445087056,1.09280428860017,6.15608547391937,21389.7744315915,84.0467014315489,21482.3693953892,722.784582845589,148.155465801048,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,6883.82086753047,0.816340876511038,1.21179398534499,0.980082789598571,5.80884985291892,21390.5097247987,84.2679501664416,21482.5947424695,722.801291689845,148.182036441541,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,6883.62210740218,0.720032488695515,1.06885237643528,0.878756065514973,5.47999381208581,21391.1691714915,84.4766963635363,21482.7935025978,722.816029641221,148.205863255932,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,6883.44679760235,0.635084600417429,0.942767221868052,0.787703391321475,5.16867292122399,21391.7609800222,84.6736042406526,21482.9688123976,722.829029117042,148.227224029619,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,6883.29217194681,0.560157568239926,0.83155204038743,0.705910058752636,4.8740673758407,21392.2924437841,84.859307225908,21483.1234380532,722.840495108351,148.24636915359,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,6883.1557901392,0.494069321439826,0.733454118482117,0.632457850622199,4.59538305018231,21392.770046628,85.0344088920443,21483.2598198608,722.850608473242,148.263524256036,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,6883.0354996634,0.435777648528995,0.64692657537011,0.566516441031223,4.33185220763021,21393.1995535407,85.1994839233171,21483.3801103366,722.859528755044,148.278892546335,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,6882.92940204708,0.384362893342658,0.570605231126121,0.507335399480525,4.08273399242094,21393.5860913373,85.3550790992561,21483.4862079529,722.867396678034,148.29265696886,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,6882.83582284421,0.339013670354942,0.503286892166899,0.454236889723533,3.84731469485771,21393.934220714,85.5017142947314,21483.5797871558,722.874336368735,148.304982157838,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,6882.75328497288,0.299014739715036,0.443909484531044,0.406608997611078,3.62490782591365,21394.248000493,85.6398834863099,21483.6623250271,722.880457329467,148.316016212217,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,6882.68048571872,0.263734940641082,0.391536517289435,0.363899578548997,3.41485403070117,21394.5310434562,85.7700557579173,21483.7351242813,722.885856140912,148.325892308234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,6882.61627614431,0.232617342462655,0.345342205794131,0.325610665312961,3.21652086005812,21394.7865664813,85.8926763007912,21483.7993338557,722.890617986888,148.33473016045,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,6882.55964268087,0.205171158929372,0.304597444131386,0.291293387341083,3.02930242206057,21395.0174355039,86.0081674027518,21483.8559673191,722.8948180178,148.342637344664,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,6882.50969143131,0.180963271891007,0.268659421090477,0.260543288871662,2.85261893560921,21395.2262042286,86.1169294225872,21483.9059185687,722.89852251341,148.349710497756,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,6882.46563406313,0.159611404221118,0.236961492116127,0.232996090052779,2.68591619945014,21395.4151490047,86.2193417463779,21483.9499759369,722.901789928001,148.356036402441,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,6882.42677505241,0.140778787956786,0.209003175767141,0.20832384586083,2.52866498800766,21395.5863004233,86.3157637266576,21483.9888349476,722.904671835582,148.361692969846,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,6882.39250089568,0.124168231873584,0.184343114941013,0.186231405630114,2.38036039849497,21395.7414703572,86.4065355961745,21484.0231091043,722.907213729336,148.366750130443,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,6882.36227083327,0.109517408286604,0.162592633801465,0.166453322979424,2.24052116747532,21395.8822753028,86.4919793314076,21484.0533391667,722.909455709128,148.371270609552,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,6882.33560773334,0.0965951815820068,0.143408444173531,0.148750892694832,2.10868892707477,21396.0101592862,86.5723995349382,21484.0800022667,722.91143315719,148.375310674342,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,6882.3120906684,0.0851977210137893,0.126487602712367,0.132909523101486,1.98442744814721,21396.1264127671,86.6480842695398,21484.1035193316,722.913177288374,148.378920786216,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,6882.29134852749,0.0751450608218946,0.111563265503911,0.118736395247789,1.86732187903089,21396.2321890212,86.7193058507051,21484.1242614725,722.914715623675,148.382146178566,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,6882.2730538246,0.0662784956075101,0.0983998425470396,0.10605825638926,1.75697794126316,21396.328519993,86.7863216465654,21484.1425561754,722.916072449241,148.385027403978,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,6882.25691776714,0.0584581303548687,0.0867895133042147,0.0947195478262095,1.65302116635264,21396.4163290735,86.8493748015358,21484.1586922328,722.91726918199,148.387600793619,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,6882.24268565918,0.0515604897851651,0.0765490853348039,0.0845806118275146,1.55509610762541,21396.4964430842,86.9086949620892,21484.1729243408,722.918324710412,148.389898895301,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,6882.23013285485,0.0454767173716384,0.067516924967988,0.0755161166267582,1.46286556602804,21396.5696028573,86.9644989628177,21484.1854771451,722.919255694603,148.39195085841,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,6882.21906124799,0.0401108120326204,0.0595504953922769,0.0674136247936259,1.37600982644356,21396.6364725093,87.0169914840216,21484.196548752,722.920076826552,148.393782781229,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,6882.20929603112,0.0353780384352225,0.0525240452164023,0.0601722497850093,1.29422587979941,21396.6976480511,87.0663657045659,21484.2063139689,722.920801070448,148.395418036077,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,6882.20068300907,0.0312036807285952,0.0463266208822308,0.0537015208305027,1.21722669421112,21396.7536645789,87.1128038954053,21484.2149269909,722.92143986189,148.39687754322,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,6882.19308626576,0.0275218712702931,0.0408604291746418,0.0479203635284228,1.1447405141413,21396.8050025768,87.1564779792853,21484.2225237342,722.922003280898,148.398180015669,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,6882.18638588997,0.0242744786273869,0.0360392114256691,0.042756098919772,1.07651013442393,21396.8520940841,87.197550102543,21484.22922411,722.922500220552,148.399342199277,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,6882.18047611256,0.0214102546840845,0.0317868537137362,0.0381436044195603,1.01229222136623,21396.8953277976,87.236173155672,21484.2351338874,722.922938525138,148.400379073346,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,6882.17526363162,0.0188839877559159,0.0280362173847544,0.0340245335067497,0.951856644147486,21396.9350537066,87.2724912789576,21484.2403463684,722.923325114342,148.401304036319,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,6882.17066617624,0.0166557907676799,0.024728121655075,0.0303466358114112,0.894985848253568,21396.9715870984,87.3066403288854,21484.2449438238,722.923666089763,148.402129067221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,6882.16661119562,0.0146905036469532,0.0218103629124234,0.0270631333183783,0.841474237556368,21397.0052122354,87.3387483314834,21484.2489988044,722.923966832125,148.402864873671,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,6882.16303467816,0.0129571119186149,0.0192368742436075,0.0241321403910064,0.791127564894052,21397.0361857062,87.3689359241386,21484.2525753218,722.924232088857,148.403521028932,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,6882.15988016916,0.0114282494470026,0.0169670399979736,0.0215161664538759,0.743762365520268,21397.0647392492,87.397316760206,21484.2557298308,722.924466046937,148.404106088951,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,6882.15709787508,0.0100797812886184,0.014965034358851,0.0191816626470721,0.699205408049378,21397.0910823414,87.4239978971397,21484.2585121249,722.924672399324,148.404627699068,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,6882.15464387553,0.00889042583406637,0.0131992503950462,0.017098613440437,0.657293167525172,21397.1154045022,87.4490801650961,21484.2609661245,722.924854403398,148.405092689849,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,6882.1524794393,0.00784141047563761,0.0116418207999506,0.015240171961747,0.617871324322127,21397.1378773191,87.4726585139981,21484.2631305607,722.925014931684,148.405507162363,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,6882.15057040824,0.00691617809111391,0.0102681695314548,0.0135823292846044,0.580794279983996,21397.158656289,87.4948223458368,21484.2650395917,722.925156517549,148.405876565454,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,6882.1488866282,0.00610011643349419,0.00905659719892432,0.0121036036614079,0.545924673090688,21397.1778825373,87.5156558441083,21484.2667233718,722.925281397401,148.406205768201,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,6882.1474015184,0.00538034246981541,0.00798797819859241,0.0107847971011072,0.513132968355284,21397.195684145,87.5352382504779,21484.2682084816,722.925391542628,148.406499116448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,6882.14609164268,0.00474549646242283,0.00704545033778707,0.00960875340708938,0.482297033796174,21397.212177475,87.5536441483072,21484.2695183573,722.925488691396,148.406760489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,6882.14493632339,0.00418555867469732,0.00621413318580621,0.0085601370138484,0.453301730447471,21397.2274683814,87.5709437358491,21484.2706736766,722.925574377286,148.406993348911,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,6882.14391732415,0.00369169017129277,0.00548090530392573,0.00762524463516712,0.426038534464908,21397.2416532256,87.58720307566,21484.2716926758,722.925649952817,148.407200786973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,6882.14301855802,0.00325609270613684,0.00483419287771286,0.00679183165730186,0.400405171343243,21397.2548198186,87.602484334825,21484.272591442,722.925716611099,148.407385561804,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,6882.14222583794,0.00287189187948047,0.00426378611126365,0.00604896182533985,0.376305278888408,21397.2670482384,87.6168460049503,21484.273384162,722.925775404329,148.407550134504,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,6882.14152665418,0.00253302520251842,0.00376068311845975,0.00538686918263305,0.353648080070066,21397.2784115737,87.6303431145765,21484.2740833458,722.925827260309,148.407696700384,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,6882.14090996529,0.00223414004850521,0.00331694028268018,0.0047968269380795,0.332348045031953,21397.2889766354,87.6430274470458,21484.2747000347,722.925872997942,148.407827219072,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,6882.14036606105,0.00197053057728011,0.00292557027238839,0.00427106400154378,0.31232473782459,21397.2988043937,87.6549476425941,21484.2752439389,722.925913337397,148.40794343373,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,6882.13988635303,0.00173803489052953,0.00258039266047906,0.00380262558398376,0.293502324414844,21397.307950761,87.6661495083765,21484.275723647,722.925948915649,148.408046902866,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,6882.13946325061,0.00153297365986893,0.00227594603600173,0.00338529179815883,0.275809331576789,21397.3164670341,87.6766761721827,21484.2761467494,722.925980295665,148.408139018925,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,6882.13909006999,0.00135210738293828,0.00200742119028277,0.00301351915079997,0.259178510084273,21397.3244002009,87.6865681713397,21484.27651993,722.926007973159,148.40822102169,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,6882.13876089814,0.00119257048446808,0.00177056310565079,0.00268234675484898,0.243546451712534,21397.3317934778,87.6958636920234,21484.2768491019,722.926032386678,148.408294019608,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,6882.1384705444,0.00105184728419511,0.00156163681346475,0.00238736672557184,0.228853595111435,21397.3386864398,87.7045985698152,21484.2771394556,722.926053921195,148.408358996599,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,6882.13821446231,0.000927734179808053,0.00137737096228141,0.00212467087351738,0.215044059284685,21397.3451153069,87.7128063954445,21484.2773955377,722.926072913905,148.408416824194,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,6882.13798859916,0.000818267023240651,0.00121484937348968,0.00189074097416045,0.202065050774777,21397.3511136123,87.7205188803526,21484.2776214008,722.926089665384,148.408468286352,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,6882.13778938588,0.000721716053105132,0.00107150387385406,0.00168244265355297,0.189866909289209,21397.3567122117,87.727765830522,21484.2778206141,722.926104440334,148.408514080866,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,6882.13761367927,0.000636557839410444,0.00094507279024904,0.00149698390033088,0.17840292872753,21397.3619395195,87.7345752579689,21484.2779963207,722.926117471879,148.408554828763,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,6882.13745870619,0.000561448360213646,0.00083356068513656,0.00133187451937251,0.167629167142094,21397.3668217444,87.7409734986527,21484.2781512938,722.926128965689,148.408591083476,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,6882.13732201875,0.000495201239921574,0.000735206129952381,0.00118489269065499,0.157504279554783,21397.3713830857,87.7469853158964,21484.2782879812,722.926139103319,148.408623338391,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,6882.13720145913,0.000436770640537203,0.000648456491695198,0.00105405840652076,0.147989377104996,21397.3756458909,87.752633987298,21484.2784085409,722.926148044804,148.408652032834,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,6882.13709512481,0.000385234486308645,0.000571942784171214,0.000937607094498981,0.139047882974218,21397.3796308143,87.7579413935252,21484.2785148752,722.926155931249,148.408677558022,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,6882.13700133725,0.000339779282236271,0.000504457176096745,0.000833965567543257,0.130645393829161,21397.3833569634,87.7629281035284,21484.2786086627,722.926162887145,148.408700262469,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,6882.13691861603,0.000299687492261147,0.000444934448658214,0.000741731716582387,0.122749553710599,21397.3868420247,87.7676134518842,21484.278691384,722.926169022289,148.408720456553,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,6882.13684565539,0.000264326272150731,0.000392435036824829,0.000659656024883497,0.115329934081303,21397.3901023809,87.77201561225,21484.2787643446,722.926174433525,148.408738416667,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,6882.13678130363,0.000233137465200878,0.000346130195675588,0.000586625064200727,0.108357920630479,21397.3931532165,87.7761516665537,21484.2788286964,722.92617920627,148.408754388921,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,6882.13672454497,0.000205628731528537,0.000305289040164654,0.000521646777786835,0.101806606560169,21397.3960086138,87.7800376701069,21484.278885455,722.926183415861,148.408768592439,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,6882.13667448348,0.000181365844008728,0.000269266893383506,0.000463837333356424,0.0956506919803889,21397.3986816416,87.7836887128931,21484.2789355165,722.926187128748,148.408781222304,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,6882.13663032892,0.0001599658375577,0.000237495107253418,0.000412409391895129,0.0898663890936243,21397.4011844344,87.7871189772405,21484.2789796711,722.926190403537,148.408792452179,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,6882.13659138431,0.000141090890124644,0.000209472196827245,0.000366661635450797,0.0844313328481478,21397.403528266,87.7903417920885,21484.2790186157,722.926193291923,148.408802436649,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,6882.13655703493,0.000124443056019248,0.000184755825913809,0.000325969427511114,0.0793244967584004,21397.4057236159,87.793369684047,21484.2790529651,722.926195839497,148.408811313306,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,6882.13652673855,0.000109759574740689,0.000162955807392809,0.000289776478913271,0.074526113606105,21397.4077802305,87.7962144254311,21484.2790832614,722.926198086474,148.408819204604,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,6882.13650001695,9.68086470614984e-05,0.000143728057247339,0.00025758741005389,0.0700176007502026,21397.4097071787,87.7988870794503,21484.279109983,722.926200068321,148.408826219521,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,6882.13647644833,8.53858352103413e-05,0.000126769075379692,0.000228961121414479,0.0657814897871498,21397.4115129031,87.8013980427142,21484.2791335517,722.926201816324,148.408832455033,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,6882.13645566065,7.53108561531752e-05,0.000111811124725545,0.000203504879905599,0.0618013603173109,21397.4132052669,87.8037570852138,21484.2791543393,722.926203358073,148.408837997426,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,6882.13643732579,6.64246558040482e-05,9.86181177922245e-05,0.000180869038369608,0.0580617775631108,21397.4147915969,87.8059733879386,21484.2791726742,722.926204717906,148.408842923477,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,6882.13642115431,5.8586955100955e-05,8.69818100014361e-05,0.000160742337176574,0.0545482336738682,21397.4162787227,87.8080555782346,21484.2791888457,722.926205917288,148.40884730149,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,6882.13640689096,5.16740716852281e-05,7.67184850138345e-05,0.000142847727383629,0.0512470925631716,21397.4176730132,87.8100117630027,21484.279203109,722.926206975151,148.408851192226,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,6882.13639431061,4.55768538357346e-05,6.76661897123675e-05,0.000126938610705294,0.0481455377928376,21397.4189804099,87.8118495600382,21484.2792156894,722.926207908192,148.408854649738,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,6882.13638321466,4.0199056954062e-05,5.96820283753772e-05,0.000112795510385047,0.0452315236090975,21397.4202064577,87.8135761274485,21484.2792267853,722.92620873114,148.408857722104,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,6882.13637342795,3.54558416991427e-05,5.26398950582216e-05,0.000100223109875419,0.0424937289220126,21397.421356333,87.8151981912798,21484.279236572,722.926209456986,148.40886045209,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,6882.13636479602,3.12722707021099e-05,4.64287265388055e-05,8.90476010682838e-05,0.0399215139775557,21397.4224348699,87.8167220715087,21484.279245204,722.926210097186,148.408862877726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,6882.13635718261,2.75823202251426e-05,4.09504586199828e-05,7.91143325662593e-05,0.0375048795751866,21397.4234465842,87.8181537064887,21484.2792528174,722.926210661846,148.408865032837,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,6882.13635046753,2.43277850293943e-05,3.61185558751305e-05,7.02857063730438e-05,0.0352344287057063,21397.4243956958,87.8194986759309,21484.2792595325,722.92621115988,148.408866947498,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,6882.13634454481,2.14572097172691e-05,3.18568782431416e-05,6.24393068348126e-05,0.0331013305291635,21397.4252861488,87.8207622224689,21484.2792654552,722.926211599147,148.408868648456,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,6882.13633932095,1.89253483723447e-05,2.80980664414862e-05,5.54662381359811e-05,0.0310972863895275,21397.426121631,87.8219492719918,21484.279270679,722.926211986583,148.408870159487,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,6882.13633471346,1.66923012394289e-05,2.47826795580711e-05,4.92696208285494e-05,0.029214497745515,21397.4269055914,87.8230644528209,21484.2792752865,722.926212328305,148.408871501737,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,6882.13633064961,1.47227782589581e-05,2.18584273780767e-05,4.37632722725159e-05,0.0274456362027365,21397.4276412561,87.8241121136192,21484.2792793504,722.926212629707,148.408872694005,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,6882.13632706526,1.29856205958683e-05,1.92792474113589e-05,3.88705432171489e-05,0.0257838154003445,21397.4283316437,87.8250963401824,21484.2792829347,722.926212895545,148.408873753002,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,6882.13632390386,1.14534006758392e-05,1.7004441811157e-05,3.452327265106e-05,0.0242225644753905,21397.4289795793,87.8260209712816,21484.2792860961,722.926213130015,148.408874693584,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,6882.13632111548,1.01019702098976e-05,1.49980519946824e-05,3.06608462533998e-05,0.022755803029176,21397.429587707,87.8268896136028,21484.2792888845,722.92621333682,148.408875528953,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,6882.1363186561,8.910015178067e-06,1.32283800365865e-05,2.7229358756475e-05,0.0213778176065897,21397.4301585028,87.8277056557766,21484.2792913439,722.926213519223,148.408876270845,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,6882.13631648692,7.85870672611624e-06,1.16675101082046e-05,2.41808747947589e-05,0.0200832396322339,21397.4306942848,87.8284722815338,21484.2792935131,722.926213680104,148.408876929693,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,6882.13631457368,6.93143607186204e-06,1.0290824179403e-05,2.14727734401626e-05,0.018867024679418,21397.4311972245,87.8291924820608,21484.2792954263,722.926213822002,148.408877514767,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,6882.13631288619,6.1135705425973e-06,9.07658643118823e-06,1.90671622509406e-05,0.0177244329598293,21397.4316693559,87.8298690676234,21484.2792971138,722.926213947157,148.408878034305,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,6882.13631139782,5.39221024920994e-06,8.0056163928669e-06,1.69303533568646e-05,0.0166510109666456,21397.4321125845,87.8305046785001,21484.2792986022,722.926214057544,148.40887849563,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,6882.13631008506,4.75596983610311e-06,7.06100701491279e-06,1.50323976024725e-05,0.0156425742216477,21397.4325286961,87.8311017952537,21484.2792999149,722.926214154907,148.408878905248,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,6882.1363089272,4.19480107160324e-06,6.2278551035614e-06,1.33466714531851e-05,0.0146951910660364,21397.432919364,87.831662748379,21484.2793010728,722.926214240782,148.408879268938,"Malawi","Dedza","TA Chauma","45",28367.41561,62
