"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,133853.082774404,0.1368057631289,0.185702845415232,0.0203675048483037,0.00280074818517815,1.48187180518316,0.000476929031889909,0.828025595792661,0.0420812096587744,0.00361070248907778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"12",12,133853.045409585,0.124043811095892,0.167892644538829,0.0197574269252834,0.00303543955678008,1.55007668768757,0.000584405088730968,0.865390414893087,0.0439801387223069,0.0040279172320493,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"13",13,133853.011617073,0.112401408209641,0.151885881217852,0.0190485671976356,0.00324255814110981,1.61190449946036,0.000700012463123189,0.899182926689721,0.045697515647155,0.00443136836103554,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"14",14,133852.904753258,0.165175860804654,0.148826026729294,0.0183116062304773,0.00342231507544035,1.6694881981607,0.000822734973878296,1.00604674197444,0.0472949125614926,0.00481954126320428,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"15",15,133852.793992781,0.204618728974141,0.160912522050304,0.0177175152743378,0.00357754646881713,1.7290292991456,0.000951607667777829,1.11680721958098,0.0489505012745731,0.00519363329642393,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"16",16,133852.67137809,0.241461870618052,0.181113650628544,0.0173606428013078,0.00371372177906686,1.7946862003236,0.00108582372972954,1.2394219098803,0.0507832820522408,0.00555774372859206,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"17",17,133852.532144909,0.28044340998078,0.206907761616708,0.0172797979825558,0.00383722321329776,1.86896210062922,0.00122479808254232,1.3786550915051,0.0528644694521508,0.00591726114773025,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"18",18,133852.372577919,0.323952569332543,0.237634083447057,0.0174946834518245,0.00395459684640666,1.95381796279307,0.00136818476525347,1.53822208063616,0.055249599016887,0.00627814409358444,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"19",19,133852.189110394,0.373507546253604,0.273433728293254,0.0180206827244864,0.00407232997756233,2.05113944136874,0.00151587790125484,1.7216896065189,0.0579919856676417,0.00664670005824787,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"20",20,133851.977921221,0.43036013534038,0.314832539945055,0.0188749866900441,0.00419683870526398,2.16294626958946,0.00166800892616035,1.93287877919636,0.0611487471652592,0.00702956835338999,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"21",21,133851.734724508,0.495752601653746,0.362582100729914,0.0200793211110113,0.00433453986526767,2.29150198382624,0.00182494512296055,2.17607549230914,0.0647839492623718,0.00743378956047965,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"22",22,133851.454630212,0.57103546339069,0.417606777878679,0.0216613671847244,0.00449195797518386,2.43938692971178,0.00198729154832093,2.45616978768938,0.0689706890717137,0.00786691574675742,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"23",23,133851.13202466,0.657731693020603,0.48099510001447,0.023655737807788,0.00467584935794821,2.60956106269172,0.00215589725843661,2.77877534015097,0.0737928813566998,0.00833714516188918,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"24",24,133850.760449883,0.757582411650956,0.554010183618881,0.0261048641395559,0.00489333614004176,2.80542745543777,0.00233186623236917,3.15035011721957,0.0793470624797869,0.00885347478696231,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"25",25,133850.3324705,0.872587837914527,0.638110697740567,0.0290599460954783,0.00515205172769386,3.03090239344747,0.00251657352872276,3.57832950045446,0.0857443807534804,0.00942587324908826,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"26",26,133849.839522808,1.00504984721215,0.734978486518317,0.0325820405187817,0.00546029799513251,3.29049483311634,0.00271168711324941,4.07127719247397,0.0931128528191075,0.0100654750788218,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"27",27,133849.271749576,1.1576172951598,0.846550073629074,0.0367432739390729,0.00582720933486068,3.58939337748119,0.00291919439438197,4.63905042393839,0.101599833960307,0.010784789824939,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"28",28,133848.617788153,1.33334332582512,0.975057887472678,0.0416284212570357,0.0062629550599702,3.93357781933403,0.00314143871728072,5.29301184766612,0.111375186685791,0.0115979664334984,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"29",29,133847.86455818,1.53574202731544,1.12307230998956,0.0473365161286212,0.00677893256532233,4.32993087514455,0.00338115878720967,6.04624181993069,0.122634455355078,0.0125210533605619,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"30",30,133846.996993662,1.7688609078969,1.29355377524285,0.0539828997123372,0.00738800741940498,4.78637920924803,0.00364153905774416,6.91380633857727,0.135602873377339,0.0135723242368373,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"31",31,133845.997741209,2.03736241514672,1.4899115306104,0.0617015537726633,0.00810477590454419,5.31205224757966,0.00392626860829445,7.91305879162228,0.150539876464701,0.0147726403978263,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"32",32,133844.846815313,2.34661522743467,1.71607258806166,0.0706477711463645,0.00894586154447108,5.91746362893813,0.00423960997514479,9.06398468710044,0.167744259292659,0.0161458643050852,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"33",33,133843.521198594,2.70280181334205,1.97655996132771,0.0810012785714282,0.00993025316154267,6.61472162022731,0.00458647988997148,10.38960140652,0.187560155880123,0.0177193347192555,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"34",34,133841.994381001,3.1130437651183,2.27658146765298,0.0929698596502566,0.0110796892551715,7.41777167416828,0.00497254327348295,11.9164189991185,0.210383934039082,0.0195244107050797,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"35",35,133840.235831923,3.5855414979831,2.62213530230839,0.106793492635093,0.0124190982883096,8.34267436349149,0.00540432232346061,13.6749680770298,0.236672095018691,0.021597097178841,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"36",36,133838.210391494,4.12973656634164,3.02013048018088,0.122749140852151,0.0139771022965259,9.4079258935289,0.00588932295124677,15.7004085061513,0.266950383769474,0.0239787632407443,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"37",37,133835.877566552,4.75650424446612,3.47852123426466,0.141156335108822,0.0157865926605647,10.63482886071,0.0064361811143683,18.0332334483245,0.301824328357785,0.0267169664597917,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"38",38,133833.190724535,5.47836763108969,4.00646718842552,0.162383533631971,0.0178853925899558,12.0479168877872,0.00705483183924852,20.7200754653636,0.341991310097725,0.0298664024036056,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"39",39,133830.096167023,6.30974160132764,4.6145194308696,0.186855426845222,0.0203170184564807,13.6754427951403,0.00775670434103438,23.8146329769803,0.388254439503232,0.0334899973380599,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"40",40,133826.5320555,7.2672272714503,5.31482450258283,0.21506149055535,0.0231315511832568,15.5499447371596,0.00855494728081031,27.3787445002122,0.441538650281494,0.0376601621639493,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"41",41,133822.427180114,8.36994212316933,6.12136533652231,0.247565750295308,0.0263866400167506,17.7088953482586,0.00946468843781367,31.4836198867001,0.502909152071977,0.0424602371825567,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"42",42,133817.699551136,9.63988557916721,7.05024866312287,0.285017882920699,0.0301486601776693,20.1954447446252,0.0105033338945259,36.2112488639081,0.573592549362245,0.047986157843632,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"43",43,133812.254763679,11.1023850532639,8.1200166724115,0.32816625355468,0.0344940379614698,23.0592833911094,0.0116909130565955,41.6560363213576,0.655001370851503,0.0543483657829133,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"44",44,133805.984123242,12.7866056767268,9.35200528768531,0.377872859528764,0.0395107707027272,26.3576316889356,0.0130504749166292,47.9266767584958,0.748762201012475,0.0616740017494336,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"45",45,133798.762489826,14.7261010381129,10.7707909288354,0.435130303486168,0.0453002051953516,30.1563791490232,0.014608549278495,55.1483101739316,0.856748058528487,0.0701094673091711,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"46",46,133790.445806948,16.9594941542283,12.4046520431636,0.501081579142764,0.0519790345471554,34.5313905713479,0.0163956694946788,63.4649930519244,0.981115529214734,0.0798233094488276,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"47",47,133780.868248276,19.5312262663036,14.2861382233931,0.577042697791313,0.0596816369184654,39.5700159175379,0.0184469821675739,73.0425517241119,1.12434768382686,0.0910095947518967,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"48",48,133769.838955009,22.4924225009193,16.4527098390989,0.664528643078808,0.0685627436224752,45.3728183201792,0.0208029442827543,84.0718449911815,1.2893031977614,0.103891761419594,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"49",49,133757.13824776,25.9019106989207,18.9474647749852,0.765283623297651,0.078800527973455,52.0555824821783,0.0235101324086425,96.772552239764,1.47927344304672,0.118727082358649,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"50",50,133742.513368282,29.8273263543678,21.8199925844424,0.881314859305366,0.0906001156175828,59.7515756441637,0.0266221598907671,111.397431717788,1.69804675357298,0.1358117331557,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"51",51,133725.673498434,34.3464513383707,25.1273237245924,1.01493245101731,0.104197656491539,68.6141956492257,0.0302007461776365,128.237301565875,1.94998370006428,0.155486680040023,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"52",52,133706.284048674,39.5487024333535,28.9350589753888,1.16879485941711,0.119865041005685,78.820013064382,0.0343169530286387,147.626751326576,2.24010355909498,0.178144495481595,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"53",53,133683.960247114,45.5368249446249,33.3186076306228,1.34596018974482,0.137915183803975,90.5721923640361,0.0390525737798224,169.950552886612,2.57418155968826,0.204237001299511,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"54",54,133658.259627855,52.4288543021119,38.3646519625082,1.54994624587815,0.158708246802597,104.104509616874,0.044501770499887,195.651172144674,2.95886308133147,0.234284272033658,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"55",55,133628.673548217,60.3603264844592,44.1727933973693,1.78479846757014,0.182658688755009,119.685901812964,0.0507729320750576,225.237251783193,3.40179296165922,0.268884840039692,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"56",56,133594.6174257,69.4868150478043,50.8574376732884,2.05516827893113,0.210243408097542,137.625719066623,0.0579908250760513,259.29337429982,3.91176478020274,0.308727491087652,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"57",57,133555.419789078,79.986748177561,58.5499161987788,2.36640103278188,0.242010927860257,158.279635560818,0.0662990242047742,298.491010922005,4.49888886000398,0.354604576827717,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"58",58,133510.309022095,92.064806809849,67.4010389823251,2.72464274106361,0.278592568152621,182.056833927252,0.0758628764825919,343.601777905125,5.17479645902634,0.407428221268126,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"59",59,133458.399792242,105.955380073898,77.5836874684712,3.13694970917673,0.320713970849729,209.427403966038,0.0868725695267173,395.51100775796,5.95285004656596,0.468247056223376,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"60",60,133398.676232704,121.926791173225,89.2960433331834,3.61142458030486,0.369209479306649,240.931551760508,0.0995469697541027,455.234567296283,6.84840502214025,0.538267119335394,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"61",61,133329.973459833,140.28588917104,102.765116246362,4.15736634734349,0.425038096454961,277.189792406332,0.114137899304643,523.937340166837,7.87909937450361,0.618875075540768,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"62",62,133250.956676503,161.383211172524,118.2506709037,4.78544087009947,0.489301684624135,318.914563827821,0.130935038470561,602.95412349724,9.06518371523968,0.711664742541261,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"63",63,133160.097577611,185.618678498302,136.049674434444,5.50787399513381,0.563265796283286,366.923458101813,0.150271563778339,693.813222389754,10.4298972497241,0.818467496531405,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"64",64,133055.647924325,213.447828701221,156.501262495859,6.3386688338284,0.648383368259551,422.154201678609,0.172530597166589,798.262875674944,11.9998934100586,0.941386918862672,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"65",65,132935.609963785,245.388717379328,179.992159313362,7.29385104038305,0.746321616757449,485.681634278887,0.198152586848312,918.300836215565,13.8057222518103,1.08283822576037,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"66",66,132797.703588098,282.029323238879,206.962662785514,8.39174290418155,0.858992538558951,558.736846692017,0.227643743602717,1056.20721190275,15.8823741306267,1.24559309662564,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"67",67,132639.330151491,324.035310877323,237.913242783007,9.65326739881151,0.988587424746252,642.72865435553,0.261585670092201,1214.58064850951,18.2698896498812,1.43283054093918,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"68",68,132457.532764707,372.15831471574,273.411506283745,11.1022863139619,1.13761568079916,739.267665971219,0.300646328195121,1396.37803529366,21.0140432534883,1.64819434385164,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"69",69,132248.953075531,427.24443005191,314.099577285546,12.7659733602675,1.30894860380501,850.193202589397,0.345592577964151,1604.95772446889,24.1671076531359,1.89585813793136,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"70",70,132009.785341622,490.242274314539,360.701954983974,14.6752153301509,1.50586812141893,977.602841302009,0.39730432579329,1844.12545837788,27.7886925847093,2.1805981695333,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"71",71,131735.72756005,562.210852774635,414.033273469685,16.8650495246239,1.73212119391382,1123.88515234022,0.456790647045196,2118.18323995012,31.9466740517939,2.50787508142461,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"72",72,131421.930935206,644.326372456727,475.005835922846,19.3751279412201,1.99197989730741,1291.75534058972,0.525207986617341,2431.97986479443,36.7182057164167,2.88392490538856,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"73",73,131062.949159744,737.886764669451,544.636897763035,22.2501973597313,2.29030758275364,1484.29359218672,0.603880694930031,2790.96164025662,42.190806579885,3.31586009726986,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"74",74,130652.68869544,844.313951009057,624.054410154418,25.5405953329095,2.63263095137427,1704.98619293616,0.694324176334071,3201.22210456025,48.4635268226874,3.81178092405441,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"75",75,130184.364089715,965.15186201997,714.500806345817,29.3027290687871,3.02521642587183,1957.76782604311,0.798270381573813,3669.54671028512,55.6481463151915,4.38089512856939,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"76",76,129650.459708366,1102.05816401116,817.33461738941,33.599532621874,3.47515351364657,2247.06592719093,0.91769690763146,4203.45109163466,63.8704303238869,5.03365071199508,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"77",77,129042.704104393,1256.7894461442,934.027098232377,38.5008592456796,3.99043966317521,2577.84399378344,1.05485853799003,4811.20669560686,73.2713542827384,5.78187435412839,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"78",78,128352.06168576,1431.17599479143,1066.15388160459,44.0837713999543,4.58006760055063,2955.6430767384,1.21232210533355,5501.84911424026,84.008275065929,6.6389179562032,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"79",79,127568.74971962,1627.08160186341,1215.37950216666,50.4326760751557,5.25411520030505,3386.6201789361,1.39300613841206,6285.16108038004,96.2560116784502,7.61981584279791,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"80",80,126682.288278848,1846.35288790491,1383.43035957497,57.6392260749534,6.02382342011368,3877.57600354459,1.60022063278547,7171.62252115233,110.207621389575,8.74143023800345,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"81",81,125681.592360295,2090.74682687635,1572.05691917081,65.8019341871101,6.90166906509659,4435.97337873122,1.83771167459056,8172.31843970518,126.074907224858,10.0225998129333,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"82",82,124555.120968916,2361.8319824244,1782.98468497875,75.0253177856567,7.90142144878247,5069.9367161534,2.10970829339,9298.78983108438,144.088381814064,11.4842759154789,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"83",83,123291.083962855,2660.87575651296,2017.84152479921,85.4186235457436,9.03817328412507,5788.2317884816,2.42097052211499,10562.8268371458,164.496668706806,13.1496350800885,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"84",84,121877.730277733,2988.70260874417,2278.06585138717,97.0938429304201,10.3283338521683,6600.21304712042,2.77683823326718,11976.1805222676,187.564975536812,15.0441551334926,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"85",85,120303.71796084,3345.52022362561,2564.80405879948,110.162893037308,11.7895817404649,7515.73280322535,3.183278732557,13550.1928391608,213.572476720286,17.1956487599745,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"86",86,118558.566828265,3730.74372312352,2878.76963937699,124.734061251904,13.4407476938267,8545.00886860289,3.64693168630662,15295.3439717354,242.80851244698,19.6342226509852,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"87",87,116633.203315423,4142.7888441876,3220.10062479223,140.907259780255,15.3016290560078,9698.43397869524,4.17514806616412,17220.7074845775,275.567125058006,22.3921580854682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"88",88,114520.580071416,4578.88157156952,3588.18494476065,158.768325832769,17.3927014856065,10986.3271637032,4.77602123298723,19333.3307285848,312.139943030239,25.5036754345923,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"89",89,112216.34044228,5034.8788419576,3981.49409917627,178.382257778546,19.7347316954524,12418.6220225345,5.45840457807966,21637.5703577204,352.807268427145,29.0045768607214,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"90",90,109719.509010191,5505.1370189272,4397.41164199631,199.785482100273,22.3482591260464,14004.4874742743,6.23191338567885,24134.4017898098,397.827245811299,32.9317311538626,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"91",91,107033.142871726,5982.44908507787,4832.09025955202,222.977472625996,25.252952351009,15751.8912536648,7.10690500269373,26820.7679282744,447.423408563023,37.3223964599731,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"92",92,104164.891373332,6458.08383709418,5280.34781970749,247.91207679874,28.466828706634,17667.1144314147,8.09443294636385,29689.0194266681,501.770843537438,42.2133619729246,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"93",93,101127.392852024,6921.95145875408,5735.63277902417,274.489065803063,32.0053393593124,19754.2331363165,9.20616871944071,32726.5179479766,560.981440561547,47.6399002229891,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"94",94,97938.432416638,7362.90520326854,6190.07588011566,302.546956600483,35.8803752556075,22014.6156771268,10.4542909952195,35915.4783833623,625.089604803284,53.6345848331695,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"95",95,94620.8135056777,7769.2006443559,6634.64248082341,331.85755593278,40.0991852077323,24446.4460933748,11.8513346279116,39233.0972943226,694.03875241687,60.2259521835107,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"96",96,91201.8956174023,8129.08054295699,7059.41311752403,362.123327669506,44.6632680089473,27044.3249290433,13.409997395235,42652.015182598,767.670041679401,67.4370653232208,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"97",97,87712.8056517312,8431.43718161156,7453.97598020395,392.978498107075,49.5673403016127,29799.003236938,15.1429111068413,46141.1051482691,845.714933705179,75.2840931190148,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"98",98,84187.3421486166,8666.52606750305,7807.90700482083,423.994571225046,54.7984176717205,32697.2802158094,17.0623743536667,49666.5686513837,927.79245227072,83.7749374858658,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"99",99,80660.6610312423,8826.62551131149,8111.32622059284,454.690343274496,60.3351109815093,35722.0925272107,19.1800553869584,53193.2497687581,1013.41193228794,92.9080251279609,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"100",100,77167.848601082,8906.58096041567,8355.46401908734,484.546439268048,66.147216513264,38852.8168875727,21.5066760611903,56686.0621989183,1101.98186368064,102.671360932213,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"101",101,73742.4655817408,8904.18195883858,8533.2021378358,513.024094252916,72.1956570477869,42065.7896902627,24.0516800216843,60111.4452182595,1192.8249295549,113.041905539694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"102",102,70415.2421863009,8820.2899615143,8639.52133180993,539.586631204878,78.4328493634183,45335.0149301164,26.8229096904817,63438.6686136995,1285.19839521401,123.985394279434,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"103",103,67213.0725696765,8658.7147984133,8671.77765029306,563.721540315693,84.80348750702,48632.9944366299,29.8263171647659,66640.8382303238,1378.31794524283,135.456629466837,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"104",104,64158.2244117642,8425.90611650287,8629.84441867429,584.962842712987,91.2457311960296,51931.6615852958,33.0656938541841,69695.6863882362,1471.38443274236,147.400209656897,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"105",105,61267.9412663942,8130.42856589549,8516.07296464485,602.9108946925,97.6927436156215,55203.321906774,36.5424579836379,72585.9695336061,1563.61076121047,159.751706563701,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"106",106,58554.3650939868,7782.34429030058,8335.07142402626,617.248662431806,104.074500611888,58421.5513254726,40.2555031704355,75299.5457060136,1654.24749274618,172.439217096721,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"107",107,56024.7477520504,7392.55625320411,8093.34347855772,627.75316273743,110.319773572249,61561.9892621343,44.2011177440998,77829.1630479499,1742.60538927898,185.38520922447,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"108",108,53681.8950701699,6972.15880656526,7798.85217601746,634.301196993022,116.358170606524,64602.9724024627,48.3729771854576,80172.0157298305,1828.07334436191,198.508550315101,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"109",109,51524.7547554454,6531.89453656068,7460.50937438934,636.869819764929,122.12210640075,67525.9979942691,52.7622131700819,82329.156044555,1910.13140303336,211.72659424464,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"110",110,49549.0839498717,6081.70428328926,7087.68774295019,635.531635430561,127.548610048239,70315.9970287144,57.3575496959171,84304.8268501287,1988.35832046819,224.957220409516,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"111",111,47748.135528762,5630.41518948896,6689.76028594173,630.445757125826,132.580890225617,72961.4276460202,62.1455024360145,86105.7752712384,2062.43396940355,238.120737457384,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"112",112,46113.3092460256,5185.55955565618,6275.70474860947,621.845672946773,137.169579735543,75454.2113666725,67.1106303541537,87740.6015539747,2132.1372603796,251.141555141124,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"113",113,44634.7465788164,4753.29335811085,5853.80885767268,610.024684618161,141.273645691071,77789.5278478433,72.235827247862,89219.164221184,2197.34003148872,263.949589621995,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"114",114,43301.8323889692,4338.42465953656,5431.44625416861,595.32087232307,144.860927720989,79965.5230577668,77.5026395150576,90552.0784110312,2257.99849513227,276.481341328549,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"115",115,42103.6116826945,3944.49409987318,5014.95550766794,578.101942191168,147.908352129661,81982.9476215167,82.8915939272127,91750.2991173059,2314.14272091702,288.68066576383,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"116",116,41029.1269598897,3573.91085006957,4609.58368145029,558.750715971414,150.401830067916,83844.7542250896,88.3825374617836,92824.7838401106,2365.86498363134,300.499248803512,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"117",117,40067.6640709005,3228.1043290054,4219.50211326609,537.65254157463,152.33588766021,85555.6969010914,93.9549565020726,93786.2467290998,2413.30820943664,311.896778910636,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"118",118,39208.9347611047,2907.69104522572,3847.86328197544,515.184312998295,153.713078338114,87121.9360342239,99.5882861340291,94644.9760388956,2456.65462055484,322.840884738594,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"119",119,38443.2000375667,2612.63293191381,3496.89529662811,491.705599901025,154.543229191155,88550.671511911,105.262192888516,95410.7107624336,2496.11522023596,333.306861654711,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"120",120,37761.3446480296,2342.38311796146,3168.01244851806,467.551992514425,154.84258659448,89849.8191822826,110.956824099704,96092.5661519708,2531.92054639721,343.277240845796,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"121",121,37154.9170083628,2096.0165453092,2861.93392481572,443.030297458445,154.632898841722,91027.7270983878,116.653026824554,96698.9937916375,2564.31258646411,352.741243735427,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
