"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,3962.93450019694,45.1108485790668,65.9277235032807,21.547474594076,20.4520960797871,11794.2368518621,34.0076451847029,11980.282639803,387.902850959221,77.8946255658416,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"123",123,3951.85282871217,39.8703279732982,58.3741507038091,19.7480839188593,19.7444159799658,11819.8760047533,34.7513279586191,11991.3643112878,388.683077314874,78.443104763053,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,3942.06888080658,35.2299900942467,51.6629314194943,18.0760531702621,19.0349217489005,11842.6755818045,35.4687809560492,12001.1482591934,389.373755840601,78.9454649469555,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,3933.43170307124,31.1230373359801,45.7051907074285,16.52582549248,18.3269331369712,11862.9444506795,36.1599995763674,12009.7854369288,389.984906640666,79.4050180969825,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,3925.80766998183,27.489656341744,40.4203160106317,15.0914974473564,17.6234208234956,11880.9594838841,36.8250955108433,12017.4094700182,390.525485329926,79.8249235508851,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,3919.07855738661,24.276397580268,35.7354444821921,13.7669533056986,16.9270203732935,11896.9684827105,37.4642841614078,12024.1385826134,391.003483017627,80.2081807102525,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,3913.13979516879,21.4355924112239,31.5848940934217,12.5459793283267,16.2400485809313,11911.1929579126,38.077872504683,12030.0773448312,391.426021047999,80.5576248858133,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,3907.89893982775,18.9247748380572,27.9096444733595,11.4223556729998,15.5645213897572,11923.8306560865,38.6662477116012,12035.3182001722,391.799436775885,80.8759259937966,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,3903.27427573001,16.7061629017713,24.6567680804268,10.3899336373907,14.902173141047,11935.0579602542,39.2298662551138,12039.94286427,392.129364811719,81.1655894068398,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,3899.19355419825,14.7461617294774,21.7788872173589,9.44269813123597,14.2544766947521,11945.0321184301,39.7692435988201,12044.0235858017,392.42081220998,81.4289586577339,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,3895.59296963814,13.0149593495033,19.2336804848695,8.57480980303565,13.6226627748131,11953.8931126039,40.2849453456933,12047.6241703619,392.678221264516,81.6682198339942,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,3892.41616923334,11.4861116197007,16.9833993528287,7.78064331227967,13.0077396592933,11961.7654982896,40.7775785329376,12050.8009707667,392.905531232045,81.8854065640811,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,3889.61338181165,10.1361582044397,14.9944352020195,7.05481411831359,12.410512687668,11968.7600543209,41.247783655049,12053.6037581883,393.106233497383,82.0824060507912,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,3887.14065619028,8.94432101359916,13.2368767972126,6.39219588757437,11.8316030670177,11974.9752595116,41.6962275326939,12056.0764838097,393.283420778986,82.2609658322283,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,3884.95918520719,7.89220657537957,11.6841313499152,5.78793192575111,11.2714657646798,11980.4986223327,42.1235968443302,12058.2579547928,393.439831327832,82.4227007486745,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,3883.03471479425,6.96352264923835,10.3126039004726,5.23744001892672,10.7304066342773,11985.4078597098,42.5305922930599,12060.1824252057,393.577887976104,82.569100215813,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,3881.33700639623,6.14386109077929,9.10135139695488,4.73641402066205,10.2085985379345,11989.7719851679,42.9179233894995,12061.8801336038,393.699734104468,82.7015355346569,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,3879.83936799438,5.4204860844667,8.03179550227924,4.28082117134372,9.70609647165373,11993.6522689597,43.2863038161567,12063.3777720056,393.807265272873,82.8212671868654,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,3878.51824736924,4.7821256009366,7.0874926565645,3.86689575564595,9.22285171021572,11997.103079579,43.6364473284213,12064.6988926308,393.902156841071,82.9294520559816,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,3877.35285810703,4.21882128494157,6.25387401434599,3.49113188701152,8.75872485688684,12000.1726656871,43.9690641627058,12065.864281893,393.985889594136,83.0271504101076,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,3876.32485446841,3.72178123057988,5.5180324542563,3.15027405030049,8.31349789974975,12002.9038419883,44.2848579083857,12066.8922855316,394.059772138619,83.115332674609,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,3875.41805315763,3.28322656387957,4.8685653254911,2.84130560496223,7.88688531298573,12005.3345812299,44.5845228051553,12067.7990868424,394.124960147025,83.1948859683443,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,3874.61817368267,2.8962896087065,4.29538272242558,2.56143777938969,7.47854413809464,12007.4985706331,44.8687414355996,12068.5989663173,394.182474435592,83.2666202873933,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,3873.91261287832,2.55491386750603,3.78955084761923,2.30809774643784,7.08808316572792,12009.4256987208,45.1381827735596,12069.3045271217,394.233216719718,83.3312743903711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,3873.2902558279,2.2537403558638,3.3431895360212,2.07891553743603,6.71507128729964,12011.1424669016,45.3935005538364,12069.9268841721,394.277982855972,83.3895213962968,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,3872.74129574157,1.98803962913678,2.94933238606823,1.87171218393024,6.35904496618264,12012.6723831555,45.6353319376019,12070.4758442584,394.317475520201,83.4419740015259,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,3872.25707721709,1.75364585979108,2.601810983742,1.68448772972171,6.01951494949635,12014.0363068201,45.8642964400036,12070.9600627829,394.352315267209,83.4891893801481,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,3871.82996873031,1.54687148202549,2.2951921710886,1.5154085091566,5.69597230629758,12015.2527317107,46.0809950904207,12071.3871712697,394.383049536853,83.5316738037623,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,3871.45323736251,1.36446270789084,2.02467598013187,1.362795977917,5.3878937521832,12016.3380644151,46.2860098042389,12071.7639026375,394.410161536826,83.5698869049394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,3871.12094022136,1.20355626335193,1.78601147590102,1.22511580512218,5.09474634951074,12017.3068669407,46.4799029440265,12072.0961997786,394.434077954803,83.604245636223,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,3870.82783929813,1.06161646838852,1.57545970074181,1.10096663334177,4.81599165241635,12018.1720492051,46.6632170419085,12072.3893007019,394.455175007846,83.6351279462077,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,3870.56931177273,0.936410364302539,1.38971261691089,0.989070368273107,4.55108936800785,12018.9450708507,46.836474659048,12072.6478282273,394.473784835159,83.6628762033808,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,3870.34128012912,0.825966473022967,1.22585175567527,0.88826236160432,4.29950051304026,12019.6361003878,47.0001783797688,12072.8758598709,394.490200480792,83.6878003428711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,3870.14014789576,0.728544988109497,1.08130186829346,0.7974824468999,4.06069012640414,12020.2541617629,47.1548109116712,12073.0769921042,394.504680482292,83.7101807480426,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,3869.9627420512,0.642611609661086,0.953788702806199,0.715766454835414,3.83412962166027,12020.8072662807,47.300835279133,12073.2543979488,394.517452987637,83.7302709298737,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,3869.8062642067,0.566811997864294,0.84130650445949,0.64223828740483,3.61929875367938,12021.3025251536,47.4386950962628,12073.4108757933,394.528719247384,83.7482999546437,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,3869.66824609525,0.499951841526151,0.742084930747316,0.576102600632204,3.41568728028805,12021.7462523461,47.5688149054176,12073.5488939047,394.538656801728,83.7644746773709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,3869.54651056395,0.440977448444917,0.654561947148351,0.51663787646126,3.22279635860997,12022.144055231,47.6916005744138,12073.670629436,394.54742227522,83.7789818090856,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,3869.43913592119,0.388958463729968,0.577358546109493,0.463189822951353,3.04013972161506,12022.5009177719,47.8074397524815,12073.7780040788,394.555153932747,83.7919898635345,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,3869.34442832651,0.343074972784953,0.509258642392747,0.415165933242148,2.86724446977046,12022.8212653195,47.9167023358147,12073.8727116735,394.561973660233,83.8036507351955,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,3869.26089367552,0.302603553295256,0.449189396297587,0.372029826569427,2.70365183622955,12023.1090307312,48.0197409808623,12073.9562463245,394.567988982217,83.8141013314695,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,3869.18721392967,0.266905867908756,0.39620428800328,0.333296227069798,2.54891771391219,12023.3677103352,48.1168916382513,12074.0299260703,394.57329476124,83.8234650016146,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,3869.1222265012,0.235419041475333,0.349468046238656,0.2985263878777,2.40261301234624,12023.600412907,48.2084741039088,12074.0949134988,394.577974678487,83.8318528244904,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,3869.06490595769,0.207646457815365,0.308243923384477,0.26732385154619,2.26432389439399,12023.8099033371,48.29479257804,12074.1522340423,394.582102548237,83.8393647894575,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,3869.01434786993,0.183149946141422,0.271882139570466,0.239330571652682,2.13365188975803,12023.9986413507,48.3761362322494,12074.2027921301,394.585743478656,83.8460908678129,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,3868.96975442575,0.161543187215864,0.23980921603024,0.214223372123648,2.0102139063543,12024.1688161139,48.4527797786779,12074.2473855743,394.588954905968,83.8521119854944,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,3868.93042195213,0.142485348043554,0.211519364181625,0.191710690709966,1.89364215437681,12024.3223764527,48.5249840378136,12074.2867180479,394.591787491616,83.8575009062391,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,3868.89572983422,0.125675669333994,0.186566593292462,0.171529611581532,1.78358399464675,12024.4610577948,48.5929965021147,12074.3214101658,394.594285919158,83.8623230319511,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,3868.86513059802,0.110849039413956,0.164557224827896,0.153443171199348,1.67970172259476,12024.5864063511,48.6570518928211,12074.352009402,394.596489607608,83.8666371271985,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,3868.83814137363,0.0977715661579024,0.145144064506843,0.137237884035241,1.58167229967447,12024.6998001043,48.7173727077263,12074.3789986264,394.598433325559,83.8704959758713,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,3868.81433630877,0.0862368113129749,0.128021051218804,0.122721495301946,1.48918704020245,12024.802467535,48.7741697581664,12074.4028036912,394.600147737021,83.8739469750525,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,3868.79333970404,0.0760628393959743,0.112917956635385,0.109720943698494,1.40195125888855,12024.895504601,48.827642696317,12074.423800296,394.601659895397,83.8770326732099,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,3868.77482013897,0.067089146548872,0.0995963947422658,0.0980804945301851,1.31968389395797,12024.9798894047,48.8779805265245,12074.442319861,394.6029936662,83.879791257011,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,3868.7584854955,0.0591740835788104,0.0878464149151728,0.0876601080619858,1.24211711478159,12025.0564946951,48.9253620880739,12074.4586545045,394.604170085224,83.8822569743986,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,3868.74407802265,0.0521927828084147,0.0774826397525093,0.0783338577344006,1.16899589494992,12025.1261002503,48.9699565517681,12074.4730619774,394.605207713779,83.8844605464411,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,3868.73137032784,0.0460351435092971,0.0683414582455438,0.0699885517413323,1.10007758224589,12025.1894030521,49.0119238843516,12074.4857696722,394.606122927248,83.8864295217656,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,3868.72016189866,0.0406039683525569,0.0602787052927816,0.0625224866915636,1.03513146308089,12025.2470261831,49.0514152947817,12074.4969781013,394.606930165479,83.8881885947936,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,3868.71027584469,0.0358135317218295,0.053167173753365,0.0558443018559923,0.973938315491326,12025.2995271599,49.0885736726176,12074.5068641553,394.607642167343,83.8897598992236,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,3868.7015561432,0.0315882730474368,0.0468946072259419,0.0498719679148603,0.916289970686307,12025.3474050381,49.1235339998526,12074.5155838568,394.608270169038,83.8911632652068,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,3868.69386519336,0.0278615052433201,0.041362048823466,0.0445318481988277,0.861988869985619,12025.3911067808,49.1564237535538,12074.5232748066,394.608824080176,83.892416456387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,3868.68708162731,0.0245744078557231,0.0364822139921226,0.039757860868446,0.810847627095963,12025.4310329726,49.1873632903096,12074.5300583727,394.609312641394,83.8935353815486,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,3868.68109843067,0.0216751447046182,0.0321781111184281,0.0354907393529252,0.76268860679127,12025.4675427616,49.216466205792,12074.5360415693,394.609743559682,83.8945342806367,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,3868.67582114285,0.0191179394075508,0.0283818001586431,0.0316772959990657,0.717343472797711,12025.5009586374,49.2438397114242,12074.5413188572,394.610123637972,83.8954259088734,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,3868.67116644455,0.0168624131999507,0.0250333548300988,0.0282698377695737,0.674652788782439,12025.5315702039,49.2695849569602,12074.5459735554,394.610458876847,83.8962216826177,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,3868.66706090553,0.0148729956598659,0.0220799447053876,0.0252256359321039,0.634465627135474,12025.5596375508,49.2937973402027,12074.5500790945,394.610754564722,83.8969318112942,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,3868.66343973804,0.013118287586292,0.0194749720012892,0.022506387403078,0.596639158974906,12025.5853946272,49.3165668288356,12074.553700262,394.611015367598,83.8975654310071,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,3868.66024579688,0.0115705934109453,0.0171773355375038,0.0200777725478413,0.561038274514187,12025.6090519772,49.3379782499049,12074.5568942031,394.611245401082,83.8981307138724,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,3868.65742867158,0.0102054967183456,0.0151507624623694,0.0179090474636899,0.527535210516927,12025.6307992413,49.3581115699287,12074.5597113284,394.611448295757,83.8986349686071,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,3868.6549438967,0.00900144936321312,0.013363268624903,0.0159726759704682,0.496009193661354,12025.6508073562,49.3770421595173,12074.5621961033,394.61162725405,83.899084730866,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,3868.65275227871,0.0079394516945437,0.0117866679908595,0.014244013249934,0.466346106154385,12025.6692304449,49.394841037265,12074.5643877213,394.611785098712,83.8994858408148,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,3868.65081923006,0.0070027490753563,0.0103960745844776,0.0127009919114866,0.438438138382634,12025.686207695,49.411575120944,12074.5663207699,394.611924320774,83.8998435200743,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,3868.64911424303,0.00617656109017405,0.00916953981293785,0.0113238609388048,0.412183474121653,12025.7018648695,49.4273074515009,12074.568025757,394.612047117435,83.9001624352832,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,3868.64761049431,0.00544788579746845,0.00808777224979566,0.0100949954506748,0.387486129844726,12025.7163154066,49.4420973157217,12074.5695295057,394.612155420546,83.9004467446017,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,3868.6462841904,0.00480519417598118,0.00713365517339748,0.00899854970866983,0.364255283951646,12025.7296624336,49.4560006929603,12074.5708558096,394.612250943747,83.9007001815116,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,3868.64511434629,0.00423831969118005,0.00629209050143202,0.00802035091028904,0.342405230889387,12025.741999364,49.4690702976763,12074.5720256537,394.612335198411,83.9009260807887,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,3868.64408250956,0.00373831997207586,0.00554980503949916,0.00714775556912104,0.321855193070861,12025.7534107054,49.4813557113639,12074.5730574904,394.612409513511,83.9011274132625,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,3868.64317227451,0.0032972445268546,0.0048949977777042,0.00636937865695335,0.302528701661176,12025.7639736152,49.4929037876444,12074.5739677255,394.612475070613,83.9013068508476,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,3868.64236946703,0.00290822554826617,0.00431747169164119,0.00567522463847365,0.284354271920048,12025.7737571049,49.5037582342733,12074.574770533,394.612532890561,83.9014667358509,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,3868.64166139432,0.00256511257711333,0.00380809580008995,0.0050562430474609,0.267264120608919,12025.7828245984,49.5139604352173,12074.5754786057,394.612583887515,83.9016091869551,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,3868.64103685659,0.00226247821483876,0.00335881357071072,0.00450434370458824,0.251194350335962,12025.7912338181,49.523549339495,12074.5761031434,394.612628868102,83.9017360958029,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,3868.64048600273,0.00199554903847752,0.00296253818784372,0.00401231262554457,0.236084773351755,12025.7990372467,49.532561577389,12074.5766539973,394.612668541821,83.901849147088,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,3868.64000014391,0.00176011481182246,0.00261301895801405,0.00357370551423543,0.221878677673132,12025.8062827251,49.5410316140039,12074.5771398561,394.612703534457,83.9019498440544,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,3868.63957160724,0.0015524572621212,0.00230473638546044,0.00318276064291188,0.20852261859508,12025.8130139349,49.5489918849904,12074.5775683928,394.612734398628,83.9020395292604,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,3868.63919362731,0.00136929812856826,0.00203282349556416,0.00283433335298283,0.195966251590241,12025.8192707614,49.5564729047016,12074.5779463727,394.612761621592,83.9021194001666,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,3868.63886024151,0.00120774823601398,0.00179299077067813,0.00252383213915484,0.184162162274626,12025.8250896492,49.5635033758531,12074.5782797585,394.612785632789,83.902190524328,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,3868.63856618867,0.00106525796025273,0.00158145362221194,0.00224715631526894,0.173065695389677,12025.8305039485,49.570110299536,12074.5785738113,394.612806811138,83.9022538542007,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,3868.63830682821,0.000939578652429002,0.00139487365185376,0.00200064503657304,0.162634801199513,12025.8355441999,49.5763190733038,12074.5788331718,394.612825490866,83.9023102392177,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,3868.63807806681,0.000828726938116588,0.00123030605504947,0.00178103042911654,0.152829887659674,12025.8402383969,49.582153585258,12074.5790619332,394.612841966781,83.9023604368784,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,3868.63787629367,0.000730952991325092,0.00108515342437977,0.00158539566420118,0.143613681329759,12025.8446122207,49.5876363022556,12074.5792637063,394.612856498941,83.9024051226535,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,3868.63769832591,0.000644714441999827,0.000957126073917673,0.00141113907472584,0.134951099864317,12025.8486892442,49.5927883504109,12074.5794416741,394.612869316585,83.9024448984511,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,3868.63754135499,0.000568650447244797,0.000844203483548863,0.00125593860266887,0.126809121047147,12025.8524911338,49.5976295975915,12074.579598645,394.612880621989,83.9024803009966,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,3868.63740290362,0.000501560555278465,0.000744603576243516,0.00111772255457661,0.119156666626675,12025.8560378168,49.602178726263,12074.5797370964,394.612890593572,83.9025118087096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,3868.63728078689,0.000442385965381589,0.000656754590908351,0.000994642938061515,0.111964490894393,12025.8593476356,49.606453303163,12074.5798592131,394.612899388698,83.9025398479697,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,3868.63717307761,0.000390192856885998,0.000579270091815449,0.000885051472641524,0.105205075082564,12025.8624374877,49.6104698451541,12074.5799669224,394.612907146167,83.9025647987468,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,3868.63707807596,0.000344157550160527,0.000510927264932685,0.000787478182775709,0.0988525275999979,12025.8653229522,49.6142438812573,12074.580061924,394.612913988404,83.9025869996174,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,3868.63699428269,0.000303553519172125,0.000450647603014314,0.000700612260126644,0.0928824897861312,12025.868018403,49.6177900111001,12074.5801457173,394.612920023386,83.9026067522448,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,3868.63692037544,0.000267739988777996,0.000397479789818505,0.000623284962316524,0.0872720469094302,12025.8705371129,49.6211219599758,12074.5802196246,394.612925346356,83.9026243253775,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,3868.63685518845,0.000236152080645662,0.000350585196221522,0.000554454787518032,0.0819996467573147,12025.8728913436,49.6242526290903,12074.5802848116,394.612930041273,83.9026399583116,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,3868.6367976923,0.000208290942585862,0.000309223289415823,0.000493192416216014,0.0770450126219971,12025.8750924393,49.6271941491564,12074.5803423077,394.612934182278,83.9026538644034,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,3868.63674697929,0.000183716737218187,0.000272741079125496,0.000438669721327386,0.0723890747311217,12025.8771508959,49.6299579225046,12074.5803930207,394.612937834745,83.9026662336295,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,3868.63670224941,0.000162041812863446,0.000240563037976123,0.000390149066596496,0.0680139006785321,12025.8790764303,49.6325546657447,12074.5804377506,394.612941056293,83.9026772350772,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,3868.63666279678,0.000142924094679612,0.000212181378463109,0.000346972922175861,0.0639026258259735,12025.8808780466,49.6349944523998,12074.5804772032,394.612943897762,83.9026870193605,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,3868.63662799878,0.000126061883517664,0.000187148192235968,0.000308555385434832,0.0600393912529558,12025.8825640937,49.6372867508079,12074.5805120012,394.612946403995,83.9026957205885,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,3868.63659730625,0.000111189088562416,0.000165068414258077,0.00027437443984636,0.0564092846387996,12025.884142317,49.6394404601846,12074.5805426938,394.612948614541,83.9027034581621,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,3868.63657023482,9.80709822682667e-05,0.000145593619341207,0.00024396502050783,0.0529982844558587,12025.8856199065,49.6414639446136,12074.5805697652,394.612950564287,83.9027103383807,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,3868.6365463573,8.65005487054475e-05,0.000128416468401434,0.000216912848034028,0.0497932073914454,12025.8870035404,49.6433650650204,12074.5805936427,394.612952284002,83.9027164558707,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,3868.63652529684,7.62952052440702e-05,0.000113265867526252,0.000192848914276322,0.0467816587961234,12025.8882994251,49.6451512092635,12074.5806147032,394.612953800825,83.9027218948613,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,3868.6365067211,6.72938850451653e-05,9.99027436180679e-05,0.000171444563734411,0.0439519860024069,12025.8895133313,49.6468293204436,12074.5806332789,394.612955138692,83.9027267303207,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,3868.63649033693,5.93545378310829e-05,8.81162091681649e-05,0.000152407108233489,0.0412932343517576,12025.8906506273,49.6484059235373,12074.5806496631,394.612956318718,83.9027310289696,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,3868.63647588576,5.23518844539161e-05,7.77202392444382e-05,0.000135475913282315,0.0387951057791334,12025.89171631,49.6498871504501,12074.5806641142,394.612957359524,83.9027348501836,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,3868.63646313955,4.61754014223848e-05,6.85507929799126e-05,0.000120418906268357,0.0364479198115887,12025.892715032,49.6512787635833,12074.5806768605,394.612958277536,83.9027382467984,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,3868.63645189714,4.07276159568121e-05,6.04631665482931e-05,0.000107029464982857,0.0342425768448094,12025.8936511278,49.6525861779996,12074.5806881029,394.61295908724,83.9027412658264,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,3868.6364419811,3.5922569273537e-05,5.33297072951012e-05,9.51236418609647e-05,0.0321705235689396,12025.8945286371,49.65381448227,12074.5806980189,394.612959801416,83.9027439490956,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,3868.63643323496,3.16844198856924e-05,4.70378588717684e-05,8.45376875772099e-05,0.0302237204216894,12025.8953513266,49.65496845808,12074.580706765,394.612960431332,83.9027463338186,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,3868.6364255207,2.79462825473995e-05,4.14883317957674e-05,7.51258458393483e-05,0.0283946109530364,12025.8961227092,49.656052598666,12074.5807144793,394.612960986932,83.9027484530998,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,3868.63641871656,2.46491791228627e-05,3.65935270490221e-05,6.67583866992747e-05,0.0266760929923984,12025.8968460632,49.657071126153,12074.5807212834,394.612961476981,83.9027503363868,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,3868.63641271518,2.17410665354782e-05,3.22762149850752e-05,5.93198519001562e-05,0.0250614915149349,12025.8975244483,49.6580280078566,12074.5807272848,394.612961909215,83.9027520098727,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,3868.63640742184,1.91760475234546e-05,2.84682689635337e-05,5.27074935262906e-05,0.0235445331090411,12025.8981607216,49.6589269716109,12074.5807325782,394.612962290453,83.902753496854,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,3868.63640275301,1.69136573341e-05,2.51095738904258e-05,4.68298819803497e-05,0.0221193219528075,12025.8987575518,49.6597715201798,12074.580737247,394.612962626713,83.9027548180498,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,3868.63639863501,1.49181832620613e-05,2.21471397054059e-05,4.16056637586968e-05,0.0207803172122161,12025.899317432,49.6605649448066,12074.580741365,394.612962923301,83.9027559918858,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
