"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,37858.4946225132,30.8757395965842,22.6084815645692,0.958279396781352,0.113372277203003,59.4251848810904,0.0269597705317952,113.00801748676,1.77432475217473,0.158994721535232,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"29",29,37841.0916049426,35.5293323277864,26.0213075214375,1.10335234179519,0.130817747591228,68.594763493816,0.0314616249866885,130.411035057413,2.04803789484295,0.18405841716087,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"30",30,37821.0725925675,40.8783874865614,29.9458905498678,1.27025813291198,0.150885707714425,79.1479704605796,0.0366550948250488,150.43004743246,2.36305090708523,0.212914982821798,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"31",31,37798.0488930315,47.0249296605823,34.4578479308998,1.4622558175733,0.173970712726749,91.2920986915982,0.0426441551485219,173.453746968529,2.72555097687388,0.246134924661116,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"32",32,37771.5755482747,54.08530254504,39.6436267534703,1.68308017572582,0.200525912854345,105.265007927471,0.0495484106922831,199.927091725254,3.14263751662494,0.28437379300945,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"33",33,37741.1436526467,62.1920004991651,45.6019186773806,1.93700822557177,0.231071509924008,121.339483028382,0.0575054128695708,230.358987353293,3.62245219699483,0.328384559912685,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"34",34,37706.1717729393,71.4956763614722,52.4452135742622,2.22893404988733,0.266204357967664,139.828165406689,0.0666733103648348,265.330867060643,4.17432607028036,0.379031705180346,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"35",35,37665.9964834663,82.1672054357719,60.3015749196906,2.56445142848938,0.306608872181471,161.089082000792,0.077233876740604,305.506156533666,4.80894448968402,0.437307248786897,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"36",36,37619.8618930691,94.3999403041609,69.3165190116445,2.94994648422515,0.353069336348267,185.531875827756,0.0893959667519694,351.640746930887,5.53853294329116,0.504348907213218,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"37",37,37566.9081388273,108.412152271584,79.6549619800323,3.39270111007589,0.406483739385569,213.624802614859,0.103399456706313,404.594501172642,6.37706572161223,0.581460598035127,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"38",38,37506.1589769548,124.449339174751,91.5034206464734,3.90100504271053,0.467879442546311,245.902498989652,0.119519749038364,465.343663045172,7.34049752793963,0.670135729953281,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"39",39,37436.5088665632,142.7864318457,105.072222020723,4.48427453831115,0.538430195114196,282.974342092431,0.138072744511693,534.993773436792,8.44701267372798,0.772082632654559,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"40",40,37356.7082814408,163.730272342636,120.597668559544,5.15319168577072,0.619476202147986,325.534328921282,0.159420847797313,614.794358559178,9.71731955146163,0.889254787446106,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"41",41,37265.3500714417,187.621127594575,138.344203529618,5.9198358350601,0.712544761309661,374.370877580455,0.183979257245801,706.152568558263,11.1749426118901,1.02388210789732,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"42",42,37160.8547152808,214.834062163899,158.60637406616,6.79783159141888,0.81937400686342,430.378059479452,0.212223411433518,810.647924719226,12.8465569018792,1.17850728519391,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"43",43,37041.4564661417,245.77929665594,181.710418161923,7.80249523506054,0.941938411653776,494.567328136016,0.244697257723699,930.046173858317,14.7623371902553,1.35602528251874,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"44",44,36905.1909358727,280.90136639387,208.015249501779,8.95097650568735,1.08247581864551,568.079613530393,0.282022376885233,1066.31170412726,16.9563177442562,1.55972580765099,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"45",45,36749.8847426066,320.676512755256,237.912611379462,10.2623930044885,1.24351680233103,652.197955065703,0.324908386121886,1221.61789739336,19.4667677851952,1.79334027881197,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"46",46,36573.1491334585,365.607761322208,271.825880017525,11.7579419150848,1.42791491507651,748.359843991742,0.374164379822542,1398.35350654146,22.3365578181534,2.06109143152441,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"47",47,36372.3789662261,416.217402563694,310.207380144557,13.4609748266688,1.63887596101886,858.168329384155,0.430710893744349,1599.12367377384,25.6134886190113,2.36774283879743,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"48",48,36144.7589956589,473.034870829067,353.533438118444,15.3970296718677,1.87998939570242,983.402722261941,0.495594064036111,1826.74364434106,29.3506073098729,2.71865427125116,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"49",49,35887.2802145577,536.580817653099,402.296407127723,17.5937858677609,2.15525577985261,1126.0261589265,0.570000087377533,2084.22242544231,33.6064290007175,3.11983362093913,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"50",50,35596.7686274254,607.34572555076,456.993063831937,20.0809275156461,2.4691110361025,1288.18991377282,0.655270867341169,2374.73401257461,38.4450603837727,3.57798763549888,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"51",51,35269.9298348595,685.761705096352,518.109436669094,22.8898745813908,2.8264443433217,1472.23242414312,0.752920307141474,2701.57280514042,43.9361642674521,4.10056738374802,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"52",52,34903.4141270885,772.16726042822,586.099039839184,26.053345817584,3.23260745726713,1680.67160756105,0.864651808143358,3068.08851291145,50.1547223200268,4.69580718803853,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"53",53,34493.8996335543,866.766838995764,661.357153467415,29.6047445269512,3.69340975269655,1916.18848509427,0.992374608586958,3477.60300644568,57.1805372962423,5.37274731543957,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"54",54,34038.2046013781,969.580375699895,744.188258088528,33.5772639349589,4.21509655909477,2181.59882350268,1.13822083671907,3933.29803862188,65.0973753320377,6.14124117148146,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"55",55,33533.4173181911,1080.39228671176,834.767800499536,38.0027863743129,4.80430604462255,2479.81358176301,1.30456041561878,4438.08532180887,73.9917732901727,7.01193740667014,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"56",56,32977.0602007695,1198.69219168997,933.097293657663,42.9103843991648,5.46799559773411,2813.78055896266,1.49401492331762,4994.44243923051,83.9512824076264,7.99622975277604,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"57",57,32367.2657282382,1323.6212712311,1038.95707117346,48.324573924241,6.21333719304532,3186.41119099147,1.70946724844401,5604.23691176176,95.0622682607196,9.10616872838527,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"58",58,31702.9662364302,1453.92517417606,1151.85718379937,54.2632654029228,7.04757308223827,3600.48914027399,1.95406683520911,6268.53640356979,107.407166827505,10.3543262055871,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"59",59,30984.0914880899,1587.91691036396,1270.99141262867,60.735382763467,7.97782690172883,4058.55839019526,2.23122905698856,6987.41115191009,121.061128487471,11.7536054575908,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"60",60,30211.7488162171,1723.46620172052,1395.19669813893,67.7383595388961,9.01086954638433,4562.79706814283,2.54462669526065,7759.75382378282,136.088238481467,13.3169926127479,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"61",61,29388.3744456134,1858.01664532336,1522.92730470603,75.2555580603251,10.1528378601012,5114.87767660631,2.8981718303908,8583.12819438652,152.537334988394,15.057244699963,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"62",62,28517.8354582231,1988.63780035977,1652.25038177197,83.2537937913711,11.4089119552631,5715.8203073307,3.29598656778643,9453.66718177686,170.437623034225,16.9865174297337,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"63",63,27605.4591494402,2112.12346596108,1780.86370913529,91.681280813204,12.7829559280707,6365.84971752536,3.7423611967355,10366.0434905597,189.794412526628,19.1159351041286,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"64",64,26657.9793290502,2225.12629900255,1906.1482210321,100.466143945528,14.2771395837368,7064.26380876444,4.24169862139127,11313.5233109498,210.585206225034,21.4551183057846,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"65",65,25683.3881563382,2324.32783471626,2025.25349800556,109.515826416967,15.8915584995783,7809.32732127889,4.79844474454107,12288.1144836618,232.756552722462,24.0116861535181,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"66",66,24690.6914301898,2406.63674640884,2135.21087674608,118.717705188069,17.6238742780529,8598.20500197715,5.41700521199508,13280.8112098102,256.222092240887,26.7907556667568,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"67",67,23689.5837656867,2469.38512204925,2233.08040818615,127.940950099246,19.4690097021034,9426.94173491739,6.10164935907862,14281.9188743132,280.86201688344,29.7944743751445,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"68",68,22690.0683585776,2510.50983433737,2316.11017204272,137.039765825498,21.418921563104,10290.4991829646,6.85640468898694,15281.4342814223,306.524230115094,33.0216145783739,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"69",69,21702.0434997145,2528.70745223538,2381.88914689946,145.858103510954,23.4624759050475,11182.857016829,7.684944905661,16269.4591402855,333.027445595616,36.4672591149519,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"70",70,20734.9050818006,2523.51760949806,2428.50214382782,154.235246313503,25.585462597021,12097.1666204318,8.59047553119977,17236.5975581994,360.16585404992,40.1226223717055,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"71",71,19797.1917656495,2495.34319702968,2454.65303559976,162.012182845248,27.7707498884001,13025.9560866365,9.57562235089916,18174.3108743505,387.715321059204,43.9750160610341,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"72",72,18896.2893135978,2445.42744553677,2459.7217674787,169.038677171628,29.9985744616547,13961.3845328544,10.6423288989241,19075.2133264021,415.441055378724,48.0079657947087,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"73",73,18038.2481810679,2375.72689102432,2443.81280252497,175.179383464211,32.2469923247951,14895.4966226442,11.7917669496146,19933.2544589321,443.105260383891,52.2015105059847,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"74",74,17227.6807052023,2288.7681511692,2407.72369673225,180.319758543949,34.4924312097061,15820.493631282,13.0242658605147,20743.8219347977,470.475268125292,56.5326352792737,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"75",75,16467.75751613,2187.46659136849,2352.87574969637,184.370611574368,36.7103384431515,16728.9825686448,14.3392641427745,21503.74512387,497.330993605536,60.9758372665682,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"76",76,15760.2811551831,2074.94034648172,2281.20477036788,187.271224249966,38.8758781988559,17614.1939793795,15.7352861389233,22211.2214848168,523.471431070858,65.5037834726816,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"77",77,15105.8217917541,1954.33053248142,2195.03383550333,188.990717463063,40.9646393189623,18470.1511788477,17.2099446314156,22865.6808482459,548.719676250124,70.0880229909976,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"78",78,14503.8897260784,1828.65032291798,2096.92860756571,189.527917548177,42.9533164971809,19291.7927801734,18.7599692191441,23467.6129139216,572.926535256597,74.6997162065312,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"79",79,13953.1280820873,1700.66549771502,1989.55826418284,188.909656430181,44.8203285503164,20075.039552169,20.3812588653299,24018.3745579126,595.97245443774,79.3103419911817,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"80",80,13451.5054338589,1572.81338042623,1875.56897559037,187.187896773936,46.5463398708636,20816.8116582397,22.0689552399735,24519.9972061411,617.767958911092,83.8923432694726,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"81",81,12996.4998027975,1447.15604217393,1757.47686937518,184.435912802042,48.1146774165561,21515.0018012262,23.81753420855,24975.0028372025,638.252768217313,88.4196988290724,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"82",82,12585.2598942951,1325.36564460359,1637.58749539231,180.743985114466,49.511617830687,22168.4130938454,25.6209089183834,25386.2427457048,657.393860148693,92.8683848881632,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"83",83,12214.7458135089,1208.73415566346,1517.93832776159,176.214807939116,50.7265596515183,22776.6704323352,27.4725431400972,25756.756826491,675.182746295058,97.2167391059644,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"84",84,11881.84464609,1098.20109084403,1400.26697354934,170.958935433259,51.7520735449542,23340.1133511163,29.3655694220673,26089.6579939099,691.632202394387,101.445710761282,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"85",85,11583.455224974,994.391345874347,1286.00450083308,165.090724399126,52.5838393718667,23859.684102425,31.2929021225667,26388.047415026,706.772869783214,105.538989097528,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"86",86,11316.5569283729,897.663200437347,1176.27573765158,158.724624299921,53.2205069240038,24336.8142907115,33.2473516026968,26654.945711627,720.649822456066,109.483057300655,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"87",87,11078.2584874575,808.151819348745,1071.92255807988,151.971982841155,53.6634789101797,24773.3125832755,35.221730086967,26893.2441525424,733.319178266872,113.267154627016,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"88",88,10865.8294868684,725.814891240605,973.530329122234,144.938562603758,53.9166394370328,25171.2637823282,37.2089483997104,27105.6731531316,744.845062183566,116.883168585511,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"89",89,10676.7190860467,650.474490812381,881.458479522866,137.722690530775,53.9860489524185,25532.9397425109,39.2021016239443,27294.7835539533,755.296934050784,120.32547483646,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"90",90,10508.5666884646,581.851282834926,795.878651112077,130.413851021347,53.8796161799419,25860.7180056709,41.1945447161788,27462.9359515353,764.747154628728,123.590737084658,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"91",91,10359.2026554003,519.596530599584,716.804530970567,123.091990223381,53.6067742017559,26157.020205725,43.1799528794078,27612.2999845997,773.269151739271,126.677685327863,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"92",92,10226.6457020136,463.316666521283,644.126316516936,115.827097182116,53.1781525712974,26424.2563321226,45.1523730721445,27744.8569379864,780.935765903767,129.586875135257,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"93",93,10109.0955673247,412.593793833731,577.639113747887,108.679232440626,52.6052694427215,26664.7834008752,47.1062623350066,27862.4070726752,787.818031673183,132.320444634723,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"94",94,10004.9234431225,367.001366571389,517.067906095691,101.698829634088,51.9002494066289,26880.8743302598,49.0365149098424,27966.5791968774,793.984266548149,134.881878240687,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"95",95,9912.66095979586,326.116159153262,462.089833395979,94.9271997440351,51.0755622343779,27074.6944455326,50.9384801438613,28058.8416802041,799.499389836278,137.27577569654,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"96",96,9830.98825188496,289.527130580499,412.351820856315,88.3972046939585,50.1437944710554,27248.2864667448,52.8079707683932,28140.514388115,804.424495846608,139.507637677275,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"97",97,9758.72213390884,256.841340665718,367.485163037202,82.1340024112155,49.117453791184,27403.5612827411,54.6412634446827,28212.7805060911,808.816599541567,141.583671068802,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"98",98,9694.80428452101,227.688020217474,327.117039942021,76.1558504226717,48.0088010481053,27542.2935510854,56.4350927632571,28276.6983554789,812.728526002472,143.510610862821,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"99",99,9638.28955179975,201.720979658374,290.87982804264,70.4749428200874,46.8297070469318,27666.1209911986,58.1866394335215,28333.2130882002,816.208909698568,145.295556943709,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"100",100,9588.3352686155,178.619766318803,258.416832606857,65.0982030855028,45.5915482278461,27776.5475076899,59.8935134554997,28383.1673713844,819.302305742148,146.945841294346,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"101",101,9544.19139404594,158.08977126051,229.387002984584,60.0280361024366,44.3051219768403,27874.9475790471,61.5537345825355,28427.311245954,822.049337538624,148.468910245016,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"102",102,9505.19112135138,139.861445436548,203.468871071155,55.2630448092628,42.9805808309315,27962.5718667576,63.1657097430424,28466.3115186486,824.486879643123,149.872220470781,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"103",103,9470.74204601807,123.689770487897,180.361586674477,50.7987057118361,41.6273906360236,28040.5549323781,64.7282080935476,28500.7605939819,826.648301840695,151.163154933057,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"104",104,9440.31830369535,109.352969084193,159.785882636954,46.6279642023634,40.2543050830997,28109.9228801415,66.2403351565168,28531.1843363046,828.563709145917,152.348953650761,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"105",105,9413.45380646446,96.6506392376532,141.484830546288,42.7417362104083,38.8693568581507,28171.6007638141,67.7015068688904,28558.0488335355,830.260172629658,153.436660934099,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"106",106,9389.73544833734,85.4025421892775,125.222953355275,39.1294034826979,37.4798578253864,28226.4210123401,69.1114224698969,28581.7671916626,831.761990156793,154.433079687401,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"107",107,9368.79727772334,75.4470078783817,110.785478820837,35.779218473534,36.0924115888066,28275.1312074823,70.4700380326971,28602.7053622766,833.090925858831,155.344739179842,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"108",108,9350.31537995236,66.6391680294906,97.9776056052483,32.6786434171316,34.712934529442,28318.4013677584,71.7775407078735,28621.1872600476,834.266433472822,156.17787249645,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"109",109,9334.00314857914,58.8495844896653,86.6231178049524,29.8146502713115,33.346682014944,28356.8311328715,73.0343239683838,28637.4994914208,835.305875797068,156.938400856169,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"110",110,9319.60699569818,51.9627784246255,76.5630683639301,27.1739741055895,31.9982807049236,28390.9565794698,74.2409632328352,28651.8956443018,836.224732163736,157.631924665896,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"111",111,9306.90290110206,45.8758911775774,67.6546667184585,24.7433011927624,30.6717612201593,28421.2559237624,75.3981948265288,28664.5997388979,837.036771472697,158.263720586692,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"112",112,9295.69265205932,40.4973202580658,59.769771854986,22.5094604159898,29.3705987323334,28448.1559443389,76.5068923403287,28675.8099879406,837.754246592059,158.838742117012,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"113",113,9285.80106694765,35.7456737964079,52.7936329205492,20.4595443641806,28.0977499870749,28472.0369240229,77.5680479612232,28685.7015730523,838.388043322389,159.361625022547,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"114",114,9277.0734911689,31.5487298552361,46.6237481994913,18.5810056445645,26.8556912708601,28493.2372190973,78.5827547635384,28694.429148831,838.947817766236,159.836695335586,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"115",115,9269.37329104246,27.8423472963409,41.1687225105397,16.8617486457602,25.6464578495639,28512.0578838253,79.5521888299841,28702.1293489575,839.442135223439,160.267978538051,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"116",116,9262.57979021339,24.5696708019627,36.3471133600771,15.2901852285577,24.4716821140646,28528.7666044405,80.4775938413812,28708.9228497866,839.878587819764,160.659211629201,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"117",117,9256.58641970322,21.6803533628328,32.0864118701415,13.85527537054,23.3326305056115,28543.6012823028,81.3602668848297,28714.9162202967,840.263901409216,161.013856034992,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"118",118,9251.2991044082,19.1297701975751,28.322224488641,12.5465515700971,22.2302388626171,28556.7732048551,82.2015456177042,28720.2035355917,840.604029909669,161.335111233249,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"119",119,9246.6347922947,16.8784327883397,24.9973532375665,11.3541333977104,21.1651462049923,28568.4699854019,83.0027966747099,28724.8678477052,840.904242562993,161.625928919938,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"120",120,9242.52016139344,14.8914340760068,22.061000767401,10.2687315532531,20.1377265738279,28578.8581803302,83.7654053057629,28728.9824786065,841.169201410495,161.889027313638,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"121",121,9238.89051195526,13.1378637765462,19.4681825270568,9.28164074449962,19.1481190634355,28588.0855557872,84.4907661459232,28732.6121280447,841.40302814424,162.126905568081,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
"122",122,9235.68874193173,11.590398135389,17.1790298959241,8.38472992827915,18.196255699274,28596.2832093494,85.1802750599243,28735.8138980682,841.609366598316,162.341857849048,"Malawi","Mangochi","TA Namabvi","97",37972.50264,93
