"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,10852.0652458354,80.1273428825274,117.763353772413,40.6757906364574,40.0877653192072,32832.2042474381,81.4135741159749,33191.2720741646,1011.10806612287,178.066006917588,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,10832.4466216977,70.7650105407531,104.125905289381,37.1223917656734,38.5229310175599,32878.491437159,82.8630225299993,33210.8906983023,1012.41410100589,178.957671370924,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,10815.1319160174,62.4869206870358,92.0410469524819,33.8443793890275,36.9770213376191,32919.6009395314,84.2550960850324,33228.2054039826,1013.56872728318,179.771022580641,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,10799.851756586,55.1696871092966,81.337913529668,30.8256106971159,35.4548310424137,32956.1069375992,85.5905834363366,33243.485563414,1014.58921712042,180.512191908332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,10786.3679716681,48.7034283048055,71.8631675938915,28.0500498225815,33.9605066859132,32988.5217582716,86.8704376531202,33256.9693483319,1015.49093556232,181.186941152292,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,10774.4700597356,42.9905088530953,63.479389973285,25.5019385870778,32.4975897908919,33017.3020795758,88.0957534842923,33268.8672602644,1016.28753661205,181.800667195793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,10763.9720545539,37.9441868714714,56.0637746424752,23.1659306699883,31.0690611614817,33042.8545661959,89.267745904747,33279.3652654461,1016.99114074355,182.358409960273,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,10754.7097048286,33.4874736143334,49.5067477031791,21.0271973285758,29.6773851009582,33065.5410811224,90.3877303019767,33288.6276151714,1017.61249859944,182.864863043758,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,10746.5378461361,29.5520769906005,43.7105847916855,19.0715109338336,28.3245547459461,33085.6836429072,91.4571034946198,33296.7994738639,1018.16114627294,183.324386885641,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,10739.3283136988,26.0774895312459,38.5883109982779,17.2852924918991,27.0121332523724,33103.5684521406,92.4773278868406,33304.0090063012,1018.64553093145,183.741023097775,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,10732.9680004282,23.0101367356945,34.0626251379075,15.6556482976765,25.7412940338374,33119.4496987713,93.4499165953631,33310.3693195718,1019.07312939196,184.118509496405,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,10727.357029142,20.3025735592737,30.0648591433602,14.1703948418627,24.5128608086825,33133.5531831988,94.3764193060934,33315.980290858,1019.45056064592,184.460296179304,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,10722.407235233,17.9128204747268,26.5340665861557,12.8180634812607,23.3273446085131,33146.0793794233,95.2584101930689,33320.930084767,1019.78368063612,184.769562059544,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,10718.0407997577,15.8037502866776,23.4161910679494,11.587897610454,22.1849785341589,33157.2062256972,96.0974770459221,33325.2965202423,1020.07766842099,185.049231194887,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,10714.1890434602,13.942529318871,20.6633304347312,10.4698411015067,21.0857502726218,33167.0916137805,96.8952116315728,33329.1482765398,1020.33710280431,185.301988969898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,10710.7913565262,12.3001359871108,18.2330524838157,9.45452018606949,20.0294323824099,33175.8756212297,97.6532012047193,33332.5459634738,1020.56603085612,185.53029799342,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,10707.7942527118,10.8509271778714,16.0877856054302,8.53322059355666,19.0156102280114,33183.6825025842,98.3730210991668,33335.5430672882,1020.76802886078,185.736413476963,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,10705.150538303,9.57224174912677,14.194289414865,7.69786054067085,18.0437077009035,33190.6224539867,99.0562283048142,33338.186781697,1020.94625615707,185.922398070107,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,10702.8185718369,8.44406322774133,12.5231590319156,6.9409617000518,17.1130107397509,33196.7931975109,99.7043559528383,33340.5187481631,1021.10350335189,186.090136034294,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,10700.7616111789,7.44871770710551,11.0483864640972,6.25561842584894,16.2226887542695,33202.2813888393,100.318908630443,33342.575708821,1021.24223502818,186.241346726209,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,10698.9472417825,6.57059375044579,9.74698767345121,5.63546563702595,15.3718140720601,33207.1638586373,100.901358447182,33344.3900782175,1021.3646272778,186.377597377896,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,10697.3468661805,5.79590811088621,8.59864975647682,5.07464690417837,14.5593794758407,33211.5087277881,101.453141784089,33345.9904538195,1021.47260133765,186.50031512447,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,10695.9352536115,5.11249726662354,7.58541860670913,4.56778265805762,13.7843139671152,33215.3763972334,101.975656656635,33347.4020663885,1021.56785335114,186.610798298575,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,10694.6901476093,4.50961996047274,6.69144059240781,4.1099385011177,13.0454968880998,33218.8204158214,102.470260627193,33348.6471723907,1021.65188036103,186.710227014394,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,10693.5919142769,3.97779536510813,5.90271391771335,3.69659483549611,12.341770485912,33221.8882619101,102.938269208793,33349.7454057231,1021.72600366687,186.799673026552,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,10692.6232319146,3.50866077892639,5.20686733514743,3.32361756778328,11.6719510363,33224.6220366578,103.38095470948,33350.7140880854,1021.79138947853,186.880108895285,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,10691.7688226612,3.09483166742803,4.59298483626223,2.98722956728531,11.0348386703288,33227.0590671368,103.799545460682,33351.5684973388,1021.84906680137,186.952416505372,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,10691.0152088193,2.72979286114605,4.05142723704317,2.6839839683865,10.4292260024934,33229.2324557335,104.195225378165,33352.3221111807,1021.89994370534,187.017394950171,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,10690.3505008539,2.40779792789978,3.57368227603784,2.41073871830818,9.85390562337204,33231.1715607692,104.569133831309,33352.9868191461,1021.94482149911,187.075767802723,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,10689.7642128039,2.12377229303849,3.15224294848261,2.16463230718312,9.30767661602844,33232.902417268,104.922365763348,33353.5731071961,1021.98440708417,187.128189835926,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,10689.2470938901,1.87324206187932,2.78047881284912,1.94306144935289,8.78935013541884,33234.4481216129,105.255972037521,33354.0902261099,1022.01932424007,187.175253188602,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,10688.7909844287,1.65225960431195,2.45253915660288,1.74365978813409,8.29775418265345,33235.8291628677,105.57095997188,33354.5463355713,1022.05012328797,187.217493046135,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,10688.3886879257,1.4573400282923,2.16326425534861,1.56427810205402,7.83173763007821,33237.0637180216,105.868294036924,33354.9486320742,1022.07728967641,187.255392847898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,10688.0338554836,1.28541187551132,1.90809684896997,1.40296611723019,7.39017357037765,33238.1679194148,106.148896689444,33355.3034645163,1022.10125174741,187.289389049528,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,10687.7208878031,1.13376369449148,1.68301862108561,1.25795528433662,6.97196208296118,33239.156083196,106.413649318092,33355.6164321969,1022.12238732346,187.319875491862,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,10687.4448460635,1.00000350827105,1.48448424207602,1.1276430618024,6.57603245879208,33240.0409173843,106.663393281273,33355.8924739364,1022.14102970192,187.347207384752,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,10687.2013733521,0.882022921866609,1.30936328967313,1.01057838751215,6.20134495331584,33240.8337060773,106.898931018267,33356.1359466479,1022.15747294255,187.371704943111,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,10686.9866275926,0.777959877034485,1.15489722719453,0.905448091836957,5.84689212930307,33241.5444678652,107.121027216778,33356.3506924073,1022.1719763827,187.393656708492,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,10686.7972192575,0.68617312520364,1.01865031366926,0.81106461435309,5.51169982194798,33242.1821028397,107.330410027605,33356.5401007425,1022.18476883269,187.413322572793,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,10686.6301585611,0.6052149826456,0.898473561230001,0.726354596576637,5.19482778674099,33242.7545182091,107.527772302602,33356.7071614389,1022.19605213357,187.4309365242,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,10686.4828094516,0.53380773525302,0.792473157579973,0.650348556524657,4.89537005845486,33243.2687382041,107.713772836482,33356.8545105484,1022.20600425773,187.446709110757,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,10686.3528461509,0.470825113118809,0.698976845789711,0.582171191136133,4.61245508692633,33243.7310079583,107.889037653851,33356.9844738491,1022.21478223876,187.460829757396,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,10686.2382169821,0.415273062517415,0.616509735347966,0.521032535945383,4.34524563523332,33244.1468807584,108.054161290484,33357.0991030178,1022.22252461045,187.473468835586,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,10686.1371132557,0.366275140077063,0.54377154538398,0.466220328481299,4.09293851803783,33244.5212932106,108.209708001712,33357.2002067442,1022.22935350522,187.484779449643,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,10686.047938999,0.323058276461753,0.47961448060172,0.417092355742368,3.85476417750836,33244.8586386484,108.35621306225,33357.2893810009,1022.23537669605,187.494899215568,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,10685.9692866442,0.284940412051092,0.423026383521858,0.373069933295858,3.62998612680999,33245.162826522,108.494183978157,33357.3680333558,1022.24068923669,187.503951758543,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,10685.8999147531,0.251319894933957,0.373114564321036,0.33363184907849,3.4179002885979,33245.4373369544,108.624101695584,33357.4374052469,1022.24537496472,187.512048099994,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,10685.8387287894,0.221666445360853,0.32909172165191,0.29830900048777,3.21783427116478,33245.685268023,108.746421748999,33357.4985912106,1022.24950779913,187.519287879729,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,10685.7847624554,0.195511831855688,0.290262825946042,0.266678957250932,3.02914649092687,33245.9093819347,108.861575504013,33357.5525575446,1022.25315299995,187.525760584739,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,10685.7371635657,0.172443035026911,0.256014967286027,0.238361716071715,2.85122532819608,33246.1121401694,108.969971218382,33357.6001564343,1022.25636812172,187.531546503141,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,10685.6951809999,0.152096112071518,0.225807796858501,0.213015696442854,2.68348822051654,33246.2957360683,109.071995105868,33357.642139,1022.25920389432,187.536717620524,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,10685.6581520992,0.134149939757397,0.199164622523571,0.190333797876271,2.5253807022803,33246.4621264165,109.168012421912,33357.6791679008,1022.26170507376,187.541338499544,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,10685.625492377,0.118321215776006,0.175665029118355,0.170040037099744,2.37637542717765,33246.6130574341,109.258368479724,33357.7118276229,1022.26391113686,187.545467024425,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,10685.5966862933,0.104360148991565,0.154938085876717,0.151886491141692,2.23597118234639,33246.750088168,109.343389630396,33357.7406337067,1022.26585690422,187.549155076188,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,10685.5712791396,0.0920463874658233,0.136656654265613,0.135650510465672,2.1036918986873,33246.8746112017,109.423384207909,33357.7660408604,1022.26757308808,187.552449144547,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,10685.5488698841,0.0811855225038714,0.12053227268205,0.121132204183656,1.9790856602331,33246.9878710181,109.498643438239,33357.7884501159,1022.26908677548,187.55539087801,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,10685.5291047825,0.0716061600611851,0.106310395207812,0.108152171431096,1.86172372083468,33247.0909804581,109.569442311887,33357.8082152175,1022.27042185974,187.558017579316,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,10685.5116718361,0.0631571102993796,0.0937665318132568,0.0965494445061563,1.75119953258526,33247.1849351244,109.636040420365,33357.8256481639,1022.27159941467,187.560362651523,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,10685.4962958841,0.055704961466264,0.0827027668891862,0.086179633662157,1.64712778962664,33247.2706262072,109.698682757141,33357.8410241159,1022.27263802602,187.562455999236,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,10685.4827341889,0.0491321064824842,0.0729444183995427,0.0769132524159353,1.54914348521152,33247.348852061,109.75760048761,33357.8545858111,1022.27355408959,187.564324390607,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,10685.4707726261,0.0433347998854612,0.0643373942241645,0.068634203076399,1.45690099708216,33247.4203282991,109.813011680593,33357.8665473739,1022.27436206861,187.565991782443,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,10685.4602224656,0.0382215219279341,0.0567459531384296,0.0612384650279879,1.37007322128889,33247.4856963881,109.86512198498,33357.8770975344,1022.27507471104,187.567479600781,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,10685.4509171791,0.0337115707464415,0.0500502690541776,0.0546328113187365,1.28835067374737,33247.5455321739,109.914125322145,33357.8864028209,1022.27570326529,187.56880701595,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,10685.4427098648,0.0297337818860217,0.0441446105979185,0.0487337190536436,1.21144065641436,33247.6003528525,109.960204514751,33357.8946101352,1022.27625765407,187.569991174423,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,10685.435470974,0.0262253492398649,0.0389357834360164,0.0434663798755513,1.13906644717133,33247.6506231778,110.003531888507,33357.901849026,1022.27674662801,187.571047408554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,10685.4290862404,0.0231308846508804,0.0343415774943964,0.0387638064586303,1.07096651576496,33247.6967611286,110.044269846686,33357.9082337596,1022.27717790545,187.571989426195,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,10685.4234548723,0.0204015557687763,0.0302894522051331,0.0345660284215234,1.0068937680377,33247.739142907,110.082571416338,33357.9138651277,1022.2775582946,187.572829480644,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,10685.4184879776,0.0179942755688659,0.0267154507014243,0.0308193674549859,0.946614819066415,33247.7781073424,110.118580767171,33357.9188320223,1022.27789379989,187.573578523171,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,10685.4141071546,0.0158710373991085,0.0235631677356239,0.0274757873874561,0.889909295029024,33247.8139598537,110.152433704157,33357.9232128454,1022.27818971717,187.574246339747,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,10685.4102432792,0.0139983473854464,0.0207828574936868,0.0244923255707899,0.836569182058624,33247.8469758861,110.184258122167,33357.9270767207,1022.27845071559,187.5748416704,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,10685.4068353274,0.0123466295752876,0.018330610006495,0.0218305225364015,0.786398133992534,33247.8774042917,110.214174484796,33357.9304846726,1022.27868091721,187.575372328472,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,10685.4038294821,0.0108897960800493,0.0161677058554851,0.0194559833620243,0.739210893841711,33247.905469919,110.242296219741,33357.9334905178,1022.27888395725,187.57584529217,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,10685.4011783084,0.00960486112469482,0.0142600087134476,0.017337967821431,0.694832721584714,33247.9313760255,110.268730106839,33357.9361416916,1022.27906303983,187.576266789993,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,10685.3988399585,0.00847154224030028,0.0125774072815649,0.0154489882664859,0.653098814880801,33247.9553066196,110.29357666922,33357.9384800414,1022.2792209917,187.576642384368,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,10685.3967775218,0.00747194605018001,0.0110933462307521,0.0137644727079505,0.613853777227752,33247.9774284076,110.316930528354,33357.9405424781,1022.2793603061,187.576977041536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,10685.3949584391,0.00659029640922313,0.00978439307035013,0.0122624595298428,0.57695110794912,33247.9978925617,110.338880742314,33357.9423615609,1022.27948318233,187.57727519482,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,10685.3933539895,0.00581267452636254,0.00862988040352911,0.0109233220113115,0.542252718260889,33248.0168362904,110.359511124898,33357.9439660104,1022.27959156044,187.577540801534,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,10685.391938857,0.00512680613280859,0.00761159601650086,0.00972953178188022,0.509628485160702,33248.0343841863,110.378900537641,33357.945381143,1022.27968715049,187.577777391767,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,10685.3906907041,0.0045218664739001,0.00671346531149282,0.00866542744455925,0.47895579591077,33248.050649554,110.397123186752,33357.9466292959,1022.27977146133,187.577988116111,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,10685.3895898268,0.0039883079012581,0.00592130775384947,0.00771701973112998,0.450119135588847,33248.0657355122,110.414248890103,33357.9477301732,1022.27984582394,187.578175785701,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,10685.3886188947,0.00351772914597866,0.00522265499680996,0.00687184675976201,0.423009845463963,33248.0797357916,110.430343237364,33357.9487011053,1022.27991140894,187.578342901985,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,10685.3877625527,0.00310268766468047,0.00460645826953117,0.00611873609054528,0.397525376115162,33248.0927361298,110.445468059382,33357.9495574473,1022.27996925357,187.578491705332,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,10685.3870072453,0.00273661481258372,0.00406296233154278,0.00544770565476007,0.373569119158262,33248.1048148133,110.45968153947,33357.9503127547,1022.28002027346,187.57862419538,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,10685.3863410528,0.00241373327669807,0.00358359037613115,0.00484986733305652,0.351050203414757,33248.1160432075,110.473038345324,33357.9509789472,1022.28006527378,187.578742150762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,10685.3857533895,0.00212891204611527,0.00316072580410513,0.00431723892217242,0.329882797164842,33248.1264868733,110.485590063284,33357.9515666105,1022.28010496956,187.578847167348,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,10685.3852350798,0.00187770419009752,0.00278776594551081,0.00384280665734722,0.309986715934034,33248.1362050952,110.497384832391,33357.9520849202,1022.28013998062,187.578940645832,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,10685.3847779424,0.00165614465656682,0.0024588237202183,0.00342025279706386,0.291286166820255,33248.1452525518,110.508468117823,33357.9525420576,1022.28017085958,187.579023846868,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,10685.3843747436,0.00146072731701538,0.0021686940533731,0.00304392927595929,0.273709762876665,33248.1536794373,110.518882705607,33357.9529452564,1022.28019809506,187.579097896488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,10685.3840191203,0.00128836825634256,0.00191279831028078,0.00270880812546385,0.257190364040434,33248.1615317386,110.528668802405,33357.9533008797,1022.28022211689,187.579163796148,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,10685.3837054616,0.00113634814322473,0.00168709898689725,0.00241040572421668,0.24166480108247,33248.168851677,110.537864207467,33357.9536145383,1022.28024330408,187.579222438098,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,10685.3834288137,0.00100226587824978,0.00148803145029563,0.00214472002028724,0.227073626174039,33248.1756780755,110.546504467302,33357.9538911863,1022.28026199124,187.579274618082,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,10685.3831848075,0.000884003988440974,0.00131245195991451,0.00190818243731744,0.213360909910357,33248.1820466431,110.554623001171,33357.9541351925,1022.2802784735,187.579321045056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,10685.3829695926,0.000779696342699673,0.00115758974658911,0.00169761287004906,0.200474042623168,33248.1879902422,110.562251223691,33357.9543504074,1022.28029301096,187.579362350265,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,10685.3827797719,0.000687696428369494,0.00102100047421427,0.00151017552836487,0.188363534043551,33248.1935391534,110.569418668288,33357.9545402281,1022.28030583307,187.579399096158,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,10685.382612349,0.000606551968514985,0.000900528012939527,0.00134334229647326,0.176982832384749,33248.198721298,110.576153098311,33357.954707651,1022.28031714224,187.579431783763,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"214",214,10685.3824646811,0.000534982157476175,0.000794270593629884,0.00119485973662955,0.166288153215508,33248.2035624413,110.582480611912,33357.9548553189,1022.28032711699,187.579460859322,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,10685.3823344372,0.000471857181221134,0.000700550985995671,0.00106271939865907,0.15623831755803,33248.2080863766,110.588425741101,33357.9549855628,1022.28033591477,187.57948672026,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,10685.3822195614,0.000416180580039485,0.000617889820251429,0.000945131396992343,0.146794599190427,33248.2123150926,110.594011544972,33357.9551004386,1022.28034367447,187.579509720488,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,10685.3821182403,0.000367073552201572,0.000544982165203401,0.000840500782567145,0.137920580628076,33248.2162689251,110.599259697477,33357.9552017597,1022.28035051856,187.579530175141,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,10685.3820288745,0.00032376087835755,0.000480677226739289,0.000747406444860995,0.129582017337288,33248.2199666935,110.604190570042,33357.9552911254,1022.28035655509,187.579548364805,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,10685.3819500535,0.000285558834145616,0.000423959964717293,0.000664582291771758,0.121746709732449,33248.2234258264,110.608823309313,33357.9553699465,1022.28036187934,187.579564539282,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,10685.3818805328,0.000251864458545478,0.000373934977734082,0.000590900448417619,0.114384382533298,33248.2266624744,110.613175910324,33357.9554394671,1022.28036657535,187.579578920948,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,10685.3818192153,0.000222145832512559,0.000329812671391653,0.000525356255266582,0.107466571078909,33248.2296916136,110.617265285347,33357.9555007847,1022.28037071727,187.579591707751,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,10685.3817651329,0.000195933810669838,0.00029089660411308,0.000467054892331038,0.100966514214226,33248.232527139,110.621107328667,33357.9555548671,1022.28037437046,187.57960307588,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,10685.3817174319,0.000172814697637798,0.000256572371900538,0.000415199444382762,0.0948590533853347,33248.2351819507,110.624716977523,33357.9556025681,1022.28037759259,187.579613182145,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,10685.3816753593,0.000152423515069485,0.000226298210726709,0.000369080245002377,0.08912053759793,33248.2376680317,110.628108269442,33357.9556446407,1022.28038043453,187.579622166094,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,10685.3816382511,0.00013443834772509,0.000199596285235333,0.000328065381501025,0.0837287339100544,33248.2399965188,110.631294396167,33357.9556817489,1022.28038294113,187.57963015191,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,10685.3816055215,0.000118575362333203,0.000176044996935023,0.000291592226796153,0.0786627431483627,33248.2421777684,110.63428775438,33357.9557144785,1022.28038515197,187.579637250092,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,10685.3815766537,0.000104584127929596,0.000155272625001565,0.000259159878214979,0.073902920553405,33248.2442214157,110.637099993412,33357.9557433462,1022.28038710195,187.579643558953,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,10685.3815511923,9.22437487313314e-05,0.000136951330878178,0.000230322424362068,0.0694308010738033,33248.2461364291,110.639742060112,33357.9557688077,1022.28038882183,187.579649165963,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,10685.3815287351,8.13594941033449e-05,0.000120791809736621,0.000204682943502126,0.0652290290451664,33248.2479311606,110.642224241042,33357.9557912649,1022.28039033878,187.579654148936,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,10685.3815089277,7.17595311890653e-05,0.000106539010985529,0.000181888143374267,0.0612812920038757,33248.2496133914,110.644556202157,33357.9558110723,1022.28039167674,187.57965857709,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,10685.3814914576,6.32922768300444e-05,9.39680166831351e-05,0.000161623591262105,0.057572258398185,33248.251190374,110.646747026113,33357.9558285424,1022.28039285682,187.579662511997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,10685.3814760488,5.58241360539585e-05,8.28802962468004e-05,0.000143609465173804,0.0540875189729543,33248.252668871,110.648805247355,33357.9558439512,1022.28039389767,187.579666008421,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,10685.3814624581,4.92372077457918e-05,7.31008479859245e-05,0.000127596757229132,0.0508135316168408,33248.2540551904,110.650738885096,33357.9558575419,1022.2803948157,187.579669115066,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"234",234,10685.3814504711,4.34274662462071e-05,6.44753732512111e-05,0.000113363897513963,0.0477375694711907,33248.2553552184,110.652555474331,33357.9558695289,1022.2803956254,187.579671875247,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"235",235,10685.3814398985,3.83032627646735e-05,5.68676277526489e-05,0.000100713749463326,0.0448476721118319,33248.2565744498,110.654262094995,33357.9558801015,1022.28039633957,187.579674327484,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
