"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,23215.3115400834,0.253827772238123,0.18727638250197,0.0188239817301883,0.0056146015640539,1.89610675639301,0.00197042222577956,1.36361991665312,0.0621975663696687,0.00894483490457048,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"19",19,23215.1671265192,0.29319956571643,0.215083545420251,0.0189643405512023,0.00574591828387463,1.97285961961357,0.00218049127878027,1.50803348086411,0.0646962739177364,0.00943119175485711,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"20",20,23215.0010864035,0.338041179251921,0.247480631739631,0.0194405327740279,0.0058769949880539,2.06083887254664,0.00239538523316747,1.67407359653344,0.0675691928624136,0.00992546321101021,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"21",21,23214.8099634187,0.389484555810247,0.284943241745021,0.0202693799703587,0.00601644280418768,2.16186770617035,0.00261525476737251,1.86519658126753,0.0708761350751964,0.0104365150639812,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"22",22,23214.5898811679,0.448652799444389,0.328151122170738,0.0214725873369643,0.00617282923027156,2.27798892616005,0.00284056778736057,2.08527883212978,0.0746841842880793,0.0109737056250366,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"23",23,23214.3364171303,0.516766836539703,0.377940102528412,0.0230782159560088,0.00635482285762896,2.41153078144274,0.00307211040503661,2.33874286972953,0.079069878135046,0.0115470321023015,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"24",24,23214.0444948433,0.595203267523428,0.435294349902603,0.0251216876727488,0.00657135971114579,2.56516349818075,0.0033109937281146,2.63066515671879,0.0841210752605186,0.01216730841663,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"25",25,23213.7082751028,0.685535588393966,0.501355694221699,0.0276466983196985,0.00683182147029085,2.74195642783879,0.00355866693805684,2.9668848971825,0.0899388399173488,0.0128463655258027,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"26",26,23213.3210357069,0.789571114968967,0.577442557883347,0.0307062003985812,0.00714622853199703,2.94544125397579,0.00381693738920693,3.35412429314789,0.0966395255321609,0.0135972784571836,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"27",27,23212.8750355406,0.909389255529216,0.665074791581705,0.0343635282325448,0.00752544710866528,3.17968343873551,0.00408799819397718,3.80012445938162,0.104357130148354,0.0144346200277681,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"28",28,23212.3613654843,1.04738232670026,0.766002065027247,0.0386936569749464,0.00798140523502256,3.44936059958869,0.00437446215027705,4.31379451567644,0.113245880901768,0.0153747341921789,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"29",29,23211.7697581585,1.20630682057229,0.882240886159689,0.0437848356290449,0.00852735728638142,3.75986253331552,0.00467940850264413,4.90540184146556,0.123483532916375,0.0164360795924531,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"30",30,23211.088396479,1.38933434075861,1.01611246056905,0.0497402633855927,0.00917813692490376,4.11739188546431,0.0050064339547981,5.58676352105727,0.135274690247118,0.0176395687212116,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"31",31,23210.3036726949,1.6001166856642,1.17028933095269,0.0566802189823397,0.0099504701199237,4.52909088156429,0.00535971782312763,6.37148730510657,0.148854987034444,0.0190089910586423,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"32",32,23209.3999176688,1.84285850940372,1.34784816901478,0.0647444799537484,0.0108633165381774,5.00318375802365,0.00574409830852609,7.27524233124261,0.164495787233905,0.020571483370639,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"33",33,23208.3590915599,2.12239874529501,1.55233159992575,0.0740950947004342,0.011938254871181,5.54913958346513,0.00616516183197984,8.31606844008948,0.182509557279359,0.0223580660232891,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"34",34,23207.1604254162,2.44430684042183,1.78781784210443,0.084919627045975,0.0131999210931461,6.17786100529597,0.00662934787767887,9.51473458383903,0.203256094984004,0.0244042584373387,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"35",35,23205.7800090228,2.81499398309114,2.05900007524352,0.0974349094937054,0.0146765062794061,6.90190143206159,0.00714407108888148,10.8951509772582,0.227149697343476,0.0267507832622497,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"36",36,23204.1903196555,3.24183647965899,2.37128077982227,0.111891322374313,0.0164003261350309,7.73571357351591,0.00771786299009491,12.4848403444966,0.254667362797957,0.0294443754311072,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"37",37,23202.3596790664,3.7333198984638,2.730878204232,0.128577755159813,0.0184084711002191,8.69593606842426,0.00836053625160286,14.3154809336317,0.286358251120934,0.0325387098913847,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"38",38,23200.2516272244,4.29920880751636,3.14494531164167,0.147827369941087,0.0207435488172328,9.80172436297383,0.00908337474320791,16.4235327756334,0.322854604685556,0.0360954652839025,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"39",39,23197.8242080512,4.95073326436606,3.62171205453101,0.170024137886944,0.0234545374008862,11.0751286017292,0.00989935290086292,18.8509519488149,0.364884220229763,0.0401855479673907,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"40",40,23195.0291489623,5.70080273063357,4.17064847765973,0.195610362330018,0.0265977643965216,12.5415283135906,0.0108233890686285,21.6460110376791,0.41328479514826,0.0448904991526316,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"41",41,23191.8109138114,6.56426293949909,4.80264225615702,0.225095455075305,0.0302380238748159,14.2301348765849,0.0118726373995242,24.8642461885907,0.469020512838093,0.0503041053422623,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"42",42,23188.1056234897,7.55817754980461,5.53021100528846,0.259065878950233,0.0344498633604552,16.1745653886546,0.0130668242983649,28.5695365103568,0.533200982849583,0.0565342538853697,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"43",43,23183.8398244578,8.70214191538777,6.3677505739949,0.298196461251418,0.039319062511774,18.4134988934349,0.0144286356080081,32.8353355421888,0.607102897596919,0.063705066045074,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"44",44,23178.9290646402,10.0186664688624,7.33179982894631,0.34326366048813,0.0449443203291523,20.991436918594,0.0159841626247989,37.7460953598448,0.692195135650078,0.0719593380227759,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"45",45,23173.2762728508,11.5336002394785,8.44135207269423,0.395160610082731,0.0514391947103301,23.9595716172463,0.017763415032485,43.3988871492446,0.790167414037544,0.0814613474289997,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"46",46,23166.7699243592,13.2765843221383,9.7182298932881,0.454914008597626,0.0589343357132953,27.3767721707206,0.0198009103441626,49.9052356408021,0.902962838277505,0.0924000827689148,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"47",47,23159.2819229469,15.2816110479944,11.1874781097917,0.52370394820092,0.0675800284643526,31.3107275665763,0.0221363520914092,57.393237053119,1.03281561943569,0.104992932565685,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"48",48,23150.6651905449,17.5876548301221,12.8778104176925,0.602886527984471,0.077549105572054,35.8392531647647,0.0248154090010555,66.0099694551368,1.18229419540353,0.119489914670051,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"49",49,23140.7509625388,20.239315421647,14.8221663986343,0.694018872999449,0.0890403110764922,41.0517658461113,0.0278906107007942,75.9241974611694,1.35434990238925,0.136178554052008,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"50",50,23129.3457173331,23.2875969981578,17.0582852052587,0.798888039431669,0.102282079790226,47.0509679789794,0.0314223652558671,87.3294426668738,1.55237254523685,0.15538938189223,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"51",51,23116.2275759684,26.790848542006,19.6293376059878,0.919545304199088,0.117536964378432,53.9548354537002,0.0354801613301641,100.447584031602,1.78025600612511,0.177502394448564,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"52",52,23101.1425118583,30.8156002615084,22.5847225869321,1.05834142627708,0.135106529237548,61.8987334518071,0.0401438859664252,115.532648141729,2.04246803604539,0.202954174130202,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"53",53,23083.7998289842,35.4376991789933,25.9808592515066,1.21797003791534,0.155337062787402,71.0379600930665,0.0455053915254639,132.875331015795,2.34413418661466,0.232246250091867,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"54",54,23063.8672068857,40.7434604913887,29.8821106577671,1.40151500254331,0.178626028361401,81.5505706656583,0.0516702686209151,152.80795311434,2.69113097825447,0.265954545581482,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"55",55,23040.9652739472,46.8308750581901,34.361803744488,1.6125025034644,0.205429289250578,93.6405156124541,0.0587598449657855,175.709886052813,3.09018940446763,0.304739981257833,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"56",56,23014.6614178214,53.8110061559379,39.5033140057059,1.85496142881268,0.236269446397653,107.541277619387,0.0669135223201962,202.013742178561,3.54901489849016,0.349360762586982,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"57",57,22984.4631198383,61.8093569297923,45.4012834405397,2.13348853773188,0.271745170274541,123.519874672891,0.0762914104759339,232.212040161706,4.07641933629549,0.400686163447451,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"58",58,22949.8107190884,70.9673283628438,52.1628614080431,2.45332047026403,0.312541589665468,141.881311776283,0.0870773045014999,266.864440911601,4.68246782139834,0.459711946789551,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"59",59,22910.069586549,81.4436704052634,59.9090234168257,2.82041269379477,0.359441995872437,162.973542853681,0.0994820855555523,306.605573450993,5.37864225600824,0.527577816594897,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"60",60,22864.5215820213,93.4158671900207,68.7760015300559,3.24152701357061,0.413341290308062,187.193093258763,0.113747695961177,352.15357797868,6.17802663623346,0.605587583788125,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"61",61,22812.3565414783,107.081377826702,78.9165540210918,3.72432138570296,0.475260232612167,214.99095361124,0.130151444329479,404.318618521679,7.0955012363937,0.695230690492552,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"62",62,22752.6635446045,122.658599877067,90.5011857300255,4.27744511429281,0.54636122507955,246.879012547216,0.149010901790861,464.011615395472,8.14795447138386,0.798206269634931,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"63",63,22684.4221238845,140.387301240213,103.719370263949,4.91063762734308,0.627966030333191,283.437071413988,0.170689539665984,532.253036115492,9.35451378851956,0.916450390911389,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"64",64,22606.4941276585,160.52856961181,118.780304685245,5.63482692218767,0.721574553946182,325.320153622539,0.195602945736285,610.181032341465,10.7367861346804,1.0521653495999,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"65",65,22517.6165949204,183.36393677318,135.913178700933,6.46222500869421,0.828884951693463,373.266113841943,0.224225803143206,699.058565079587,12.31910809439,1.20785156893012,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"66",66,22416.3967769257,209.192924151453,155.367080092018,7.40640716692381,0.951814605013601,428.103057534896,0.257099523967002,800.278383074272,14.1287894176503,1.38634147714483,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"67",67,22301.3094871156,238.329354207367,177.409755851011,8.48238056625412,1.09252199582396,490.75681941719,0.294840846763027,915.365672884408,16.1963581701963,1.59083591311034,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"68",68,22170.6985338879,271.095523753942,202.325263052278,9.70662156793432,1.25342832389068,562.257638300713,0.338151113343821,1045.9766261121,18.5557788854958,1.82494142248297,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"69",69,22022.7834184231,307.813741783055,230.410171390118,11.0970719663247,1.43723835247037,643.7456917355,0.38782634943865,1193.89174157691,21.2446325013876,2.0927081407897,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"70",70,21855.6729921826,348.794806690118,261.967626673565,12.6730802834807,1.6469593786245,736.474926580013,0.444768211625169,1361.00216781743,24.3042393560011,2.39866726527812,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"71",71,21667.3876239679,394.323014426885,297.299185337615,14.4552672103747,1.88591636755289,841.814157328869,0.509995360813685,1549.28753603211,27.7796912253636,2.7478654117069,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"72",72,21455.8917093361,444.637226561708,336.693816225072,16.4652968293242,2.15776183349864,961.244693864829,0.584655349500014,1760.78345066393,31.719767878813,3.14589458603396,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"73",73,21219.1391487418,499.907313563349,380.413456690952,18.7255228926038,2.46647807698759,1096.35320309361,0.670036940754502,1997.53601125825,36.1766951646271,3.59891524212135,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"74",74,20955.1339311329,560.205838338193,428.674826112214,21.2584760857254,2.81636817097623,1248.81813773924,0.767582420735171,2261.54122886708,41.2056894706069,4.11366807740384,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"75",75,20662.002186753,625.478480809674,481.627832410356,24.0862091365887,3.21203317321952,1420.38951916736,0.878898549823402,2554.67297324702,46.8642820843587,4.69746975389733,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"76",76,20338.0833729565,695.508857529909,539.330423967291,27.2294111429286,3.65833090014209,1612.85899629117,1.00576721208728,2878.59178704353,53.2113208911234,5.35818967085115,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"77",77,19982.0317672414,769.88425107577,601.721440696951,30.7063402513616,4.16031475806439,1828.02089232922,1.1501536472511,3234.64339275862,60.3056739088934,6.10420270892069,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"78",78,19592.9334683048,847.964051305253,668.588155389402,34.5315053040285,4.72314200999108,2067.62062525296,1.31421243358967,3623.74169169522,68.2045151518982,6.94430760871459,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"79",79,19170.4218612588,928.853309764535,739.539608410095,38.7141954030596,5.35195862984959,2333.29393764489,1.50028888877069,4046.2532987412,76.9613073326562,7.88761419261305,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"80",80,18714.7953876501,1011.38810780914,813.978134813058,43.2568245862719,6.05174741189648,2626.49404155646,1.71091617307092,4501.8797723499,86.6233862786182,8.94338657828663,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"81",81,18227.1213932509,1094.13584442627,891.079519309126,48.1531805079372,6.82714285093519,2948.40927388511,1.94880576973655,4989.55376674911,97.2292339485203,10.1208419696609,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"82",82,17709.3127216247,1175.41661232182,969.782542776559,53.3867534801115,7.68221955482002,3299.87747915528,2.21683108670405,5507.3624383753,108.805647094149,11.4289113545,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"83",83,17164.1716097465,1253.34873415097,1048.79208471694,58.9291506593031,8.62024485926812,3681.29533382722,2.51800203982796,6052.50355025353,121.364743574266,12.8759491620382,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"84",84,16595.3839591533,1325.91848779288,1126.60148304474,64.7388643935761,9.64341519514508,4092.533519997,2.85543042342208,6621.29120084676,134.901168543221,14.4694111026179,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"85",85,16007.4571390518,1391.07595126411,1201.53276906546,70.760572538959,10.7525829350616,4532.86385990215,3.23228524247719,7209.21802094822,149.389704175242,16.2155055207518,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"86",86,15405.600688846,1446.84664715286,1271.79926543118,76.925100892887,11.946990071561,5000.90472963407,3.65173797146187,7811.07447115402,164.783492076854,18.1188345545785,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"87",87,14795.5516593695,1491.45361002775,1335.58481044703,83.1502461516831,13.2240290550708,5494.59390644211,4.116898506865,8421.12350063052,181.013171653087,20.1820467264664,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"88",88,14183.3573177502,1523.436277836,1391.13596045524,89.3425042118569,14.5790493808849,6011.19330716768,4.63074319816212,9033.31784224982,197.987080734749,22.405521894302,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"89",89,13575.1331493579,1541.7516395314,1436.86075203738,95.399683008039,16.00523058226,6547.3286681589,5.19603732415169,9641.54201064213,215.592617223944,24.787113220948,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"90",90,12976.8027438777,1545.85330507524,1471.42696323902,101.214494817899,17.4935357758601,7099.06886617448,5.81525103985407,10239.8724161224,233.698917294513,27.3219586605714,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"91",91,12393.8748769899,1535.72018715328,1493.84182365192,106.678599024677,19.0327738696591,7662.03641793271,6.49048137790039,10822.8002830102,252.160560574072,30.0024113401938,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"92",92,11831.2401978456,1511.85584723543,1503.51268730147,111.687109692048,20.6097585291672,8231.5461855512,7.22337384512451,11385.4349621545,270.822206002908,32.8180660154126,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"93",93,11293.0226867717,1475.24334245239,1500.27853728416,116.143121472947,22.2095735462741,8802.76284504751,8.01505342500898,11923.6524732283,289.523839058499,35.7559078256829,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"94",94,10782.4920927465,1427.26152321762,1484.41533004064,119.961823900641,23.8159290949463,9370.86239424549,8.86606675416733,12434.1830672535,308.106139648762,38.8005708218189,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"95",95,10302.0313636149,1369.58570537685,1456.60351501112,123.074072849567,25.4115943554018,9931.19256953232,9.77633925980625,12914.6437963851,326.415800097209,41.9346981477005,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"96",96,9853.15942946535,1304.07289079014,1417.8741611415,125.428982794673,26.978879909107,10479.4156666322,10.745149267012,13363.5157305347,344.310244339684,45.1393806736949,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"97",97,9436.59746051731,1232.64598151787,1369.53854676681,126.99540958456,28.5001453872511,11011.62649605,11.7711201762065,13780.0776994827,361.661508180903,48.3946514241597,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"98",98,9052.36187613819,1157.19678286712,1313.09867811945,127.762477272721,29.958295706087,11524.4448183467,12.8522315497144,14164.3132838618,378.359263233779,51.6800005503188,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"99",99,8699.87865370099,1079.50093005764,1250.16182664852,127.738891337325,31.3372485680538,12015.071761421,13.9858482665181,14516.796506299,394.312635990235,54.974892106173,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"100",100,8378.103605457,1001.152753327,1182.36279648597,126.951299639051,32.6223470634973,12481.3135924571,15.1687655704421,14838.571554543,409.450938674827,58.2592527866758,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"101",101,8085.63575547897,923.531503406892,1111.28616269589,125.442137093633,33.8006916618502,12921.581641297,16.3972683658084,15131.039404521,423.723609695112,61.5139041351863,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"102",102,7820.82392305449,847.782017879989,1038.40927125746,123.266844839724,34.8613937374959,13334.8645081156,17.6672011152657,15395.8512369455,437.099234996978,64.7209342044597,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"103",103,7581.86164458147,774.808967073046,965.065913773343,120.490705787117,35.7957440261352,13720.6781390659,18.9740456930103,15634.8135154185,449.563838494939,67.8639975936409,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"104",104,7366.8609419951,705.294355889982,892.412878962846,117.185970460543,36.5972813260859,14079.0107281828,20.3130031826577,15849.8142180049,461.119011412658,70.9285223970918,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"105",105,7173.91677425352,639.715026206111,821.420299356302,113.428799027276,37.2617995022105,14410.2533842021,21.6790774524564,16042.7583857465,471.779573202111,73.9018584597511,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"106",106,7001.15409846345,578.369777767138,752.869511203488,109.296624427081,37.7872713478294,14715.1307192293,23.0671575617458,16215.5210615366,481.571240830363,76.7733405151535,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"107",107,6846.76291848948,521.407134901115,687.361621144076,104.865831282838,38.1737189742165,14994.6318393289,24.4720958793942,16369.9122415105,490.528319416885,79.5342906037991,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"108",108,6709.02257220916,468.853586715643,625.331708909068,100.20985193265,38.423038210536,15249.9456211433,25.8887808796403,16507.6525877908,498.691543367935,82.1779655061803,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"109",109,6586.31722381964,420.639790837297,567.067622148407,95.3976804160288,38.5387905968783,15482.4018494379,27.3122027438135,16630.3579361804,506.106119365235,84.6994596100443,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"110",110,6477.14435769457,376.623714636073,512.729650894395,90.4928145371039,38.5259846645221,15693.4211282624,28.7375093109035,16739.5308023054,512.820066390595,87.095580753357,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"111",111,6380.11897499268,336.61310298708,462.373098193139,85.5524466575857,38.3908233870677,15884.466653899,30.1600598834989,16836.5561850073,518.882622866522,89.3646886134748,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"112",112,6293.97183875592,300.378990332453,415.967748170212,80.6272277648381,38.1404869450526,16057.0134087474,31.5754592841418,16922.7033212441,524.343236452253,91.5065350307976,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"113",113,6217.54692496822,267.672086533264,373.416313650848,75.7610638132113,37.7828999674644,16212.5162780904,32.9795929766222,16999.1282350318,529.250519568963,93.5220906091867,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"114",114,6149.79577165293,238.234192787303,334.569946571484,70.9912601752514,37.3265213542523,16352.3888176489,34.3686498099273,17066.8793883471,533.651561093438,95.4133729782876,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"115",115,6089.77182726898,211.804570250651,299.245382711696,66.3487628096458,36.7801476076845,16477.9853309075,35.7391384438182,17126.903332731,537.591348491618,97.1832778859441,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"116",116,6036.62305778855,188.127409906056,267.235530605461,61.8585737932059,36.1527408954573,16590.5899507394,37.0878962719043,17180.0521022115,541.11242275492,98.8354223422986,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"117",117,5989.5842198729,166.957278374751,238.318050435309,57.5402718105036,35.453273936804,16691.4099727427,38.4120928270847,17227.0909401271,544.254674650062,100.373995261476,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"118",118,5947.97040527521,148.060161261712,212.266178733687,53.4084734940084,34.6906023981445,16781.5701112142,39.7092276230101,17268.7047547248,547.055169614549,101.803626209065,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"119",119,5911.16954264589,131.216329625325,188.853602641935,49.4734124346528,33.8733547711102,16862.1117941788,40.9771237023118,17305.5056173541,549.548139910175,103.129264375927,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"120",120,5878.63512862736,116.222544814484,167.85745973672,45.7415272065191,33.0098417348944,16933.9947402173,42.2139176627702,17338.0400313727,551.765051405733,104.356071083663,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"121",121,5849.88066112102,102.890419036787,149.064631964673,42.2159233246988,32.1079893133144,16998.0974887998,43.4180464396959,17366.794498879,553.734633089638,105.489330602422,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
