"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,116318.105701045,1.01068235823486,0.7392101437636,0.0382026816978704,0.00514552472113224,2.38757129992358,0.00108694692091923,3.18189895526197,0.0759961183256495,0.00698699719654464,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"15",15,116317.534673104,1.16416381021258,0.851382369378563,0.0426970664593205,0.00573898079790309,2.68765715626854,0.00128751316454021,3.75292689628145,0.0855385513343488,0.00792024651438062,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"16",16,116316.876984951,1.34090695675706,0.980607115334111,0.0480267294174977,0.00640642927526238,3.03315652571631,0.00151129247139438,4.41061504897164,0.0965292189269744,0.00896681509982238,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"17",17,116316.119471215,1.54446287508856,1.1294572112751,0.0543006617576739,0.00716330031554644,3.43098344230421,0.00176129438706965,5.16812878512816,0.109188155059985,0.0101472317959762,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"18",18,116315.246973476,1.7789095140367,1.3009054868182,0.0616463945102871,0.00802673859941256,3.88909726102399,0.00204112889023054,6.04062652387882,0.12376870989195,0.0114847571997596,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"19",19,116314.242041183,2.04893700715303,1.49837848639686,0.0702125816927115,0.00901593577678967,4.41665973232085,0.00235507406330547,7.04555881740355,0.140562551319886,0.0130058307584757,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"20",20,116313.084577007,2.359945085044,1.72582388837742,0.080172064321244,0.0101525189231749,5.02422127643636,0.00270815968543534,8.20302299278764,0.159905596235696,0.0147406008467459,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"21",21,116311.751430138,2.71815254594827,1.98779003553438,0.0917253963650892,0.0114609887082453,5.72393462897779,0.00310626620442277,9.5361698617382,0.182184813556382,0.0167235306103934,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"22",22,116310.215946985,3.13071846939231,2.28951347548859,0.105104763964343,0.0129691957053881,6.52979087443382,0.00355623613589042,11.0716530151203,0.207845740709006,0.0189940630050451,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"23",23,116308.447430995,3.60588730715201,2.6370248056002,0.120578712319485,0.0147089072788372,7.45790326266721,0.00406600994487979,12.8401690049626,0.237401522087253,0.0215974178897483,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"24",24,116306.410512996,4.15315733746244,3.03727265319956,0.138457670997696,0.0167164624989207,8.52683809377637,0.00464478644778035,14.8770870043828,0.271443446781648,0.0245855186902962,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"25",25,116304.064480351,4.78346060960082,3.49825519379873,0.159099863402741,0.0190334633476433,9.75796732343028,0.00530319541270928,17.2231196489929,0.310652178557736,0.0280179760191347,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"26",26,116301.362444196,5.50938668148294,4.02918296327449,0.182918653837381,0.0217076301007907,11.1759063632361,0.00605351249270219,19.9251558044244,0.355811699411431,0.0319633071907529,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"27",27,116298.250408649,6.34543110540192,4.64066225358776,0.210390766524798,0.024793753728661,12.8090035702051,0.00690990139432867,23.0371913508426,0.407824899451875,0.0365002988971307,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"28",28,116294.666200741,7.30828147693266,5.34490537360708,0.242065749795452,0.0283547875147843,14.689903177478,0.0078886932713122,26.6213992585993,0.467731506123227,0.0417195721666486,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"29",29,116290.538225233,8.41715206347137,6.15597327150594,0.278577015199267,0.0324631126455593,16.8562005914538,0.00900871265333257,30.7493747669292,0.536728955825702,0.0477254001324054,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"30",30,116285.784047182,9.69416143017801,7.09005466247355,0.320654392746021,0.0372019803255094,19.3511887023889,0.0102916500133837,35.5035528181253,0.616196163904694,0.0546377813397817,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"31",31,116280.308758993,11.164767051937,8.16578754862061,0.36913860602499,0.0426671720178423,22.2247181363207,0.011762492099103,40.9788410070202,0.70772092372908,0.0625948290412744,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"32",32,116274.003093645,12.858273183386,9.40462439447342,0.424998053629942,0.0489689106003677,25.5341917934859,0.0134500193419753,47.2845063549176,0.813131584001931,0.0717555250479857,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"33",33,116266.741263457,14.8084040813241,10.8312580943966,0.489347987591294,0.0562340582035441,29.3457049431462,0.0153873782226451,54.5463365428844,0.934533360667601,0.0823028872516066,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"34",34,116258.378478478,17.0539582626755,12.4741139058429,0.563472526816908,0.0646086443434196,33.7353554415766,0.0176127405068597,62.9091215217622,1.07435006650701,0.094447614614879,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"35",35,116248.748080984,19.6395855344246,14.3658945050044,0.648850254784562,0.0742607635903971,38.7907578956619,0.0201700624951278,72.539519015961,1.23537234036518,0.108432271138083,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"36",36,116237.658273436,22.6166395950606,16.5442349684324,0.747183231780091,0.0853839232074961,44.6127748857541,0.0231099597931684,83.6293265640279,1.42081278348581,0.124536115506838,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"37",37,116224.888348129,26.0441840783409,19.0524314212762,0.860430632776018,0.0982008791556814,51.3175141453067,0.0264907138325474,96.3992518706881,1.6343695704695,0.143080642314133,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"38",38,116210.184362516,29.9901342831519,21.9402855316719,0.990847293709701,0.112968054262942,59.0386228895282,0.0303794316418626,111.103237483967,1.88029952199984,0.164435965078543,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"39",39,116193.254205007,34.532555161042,25.2650681062115,1.14102772266062,0.129980591286127,67.9299100377711,0.0348533739835548,128.033394992955,2.16350161956744,0.189028119395129,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"40",40,116173.761860766,39.761169527027,29.0926330320914,1.31395733005497,0.149578235827164,78.1683996050626,0.0400015043481235,147.525739234411,2.48961425192122,0.21734757011063,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"41",41,116151.321008813,45.7790324476336,33.4986627759822,1.51306967619135,0.172151929083838,89.9577481312497,0.0459262272551108,169.966591187396,2.8651240532118,0.249958749050998,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"42",42,116125.487543692,52.7044804064336,38.5701190694364,1.74231343317505,0.198151532749993,103.532246437983,0.0527454287506625,195.800056308528,3.29749334877855,0.287511236870622,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"43",43,116095.75098997,60.6733576682493,44.4069048595609,2.00622937976763,0.228094736222039,119.161428552351,0.060594833925746,225.536610030077,3.79530693423838,0.330752664294627,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"44",44,116061.525005182,69.8414656133459,51.1236974364738,2.31003573042183,0.262576956716961,137.155188447521,0.069630633241122,259.762594817721,4.36843502285896,0.38054306167692,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"45",45,116022.136214313,80.3874194349833,58.85210220428,2.65972863608515,0.302283043532226,157.869819772892,0.0800325952112295,299.151385686984,5.02822558047154,0.437871836674641,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"46",46,115976.811338152,92.5159212444617,67.7431217648745,3.06219832734676,0.348000857194311,181.715011965691,0.0920076881242782,344.476261847692,5.78772710898819,0.503877489204916,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"47",47,115924.663501538,106.461209139004,77.9697653981896,3.52535310466212,0.40063583594343,209.161341003342,0.10579398043857,396.624098461581,6.66192717138201,0.579868785862631,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"48",48,115864.675703131,122.491163040435,89.7302077001531,4.0582693214072,0.461228726437167,240.749362677145,0.121665403877618,456.611896869455,7.66804193083373,0.667350560115202,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"49",49,115795.682597397,140.911775175003,103.251239559838,4.67135738942636,0.530975341790288,277.099718050757,0.139937086403172,525.605002603219,8.82583790078916,0.768052505303407,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"50",50,115716.349944601,162.07213875188,118.792109305971,5.37655007509266,0.611249094761697,318.924636702288,0.160971469190827,604.937655399184,10.1579981811657,0.883962071022688,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"51",51,115625.151524819,186.369905543456,136.648844123389,6.1875148607014,0.703626716964538,367.040998608935,0.185185327789202,696.136075181235,11.6905382793352,1.01736207736801,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"52",52,115520.343382283,214.257225668333,157.159029926293,7.11989231468991,0.809917455566899,422.38509455353,0.213057798282945,800.944217716696,13.4532759598663,1.17087350931625,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"53",53,115399.935165955,246.247234361083,180.707001624998,8.19156378412541,0.932196145830889,486.029298576549,0.245139553005084,921.352434045592,15.4803619157851,1.34750413447858,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"54",54,115261.658532945,282.920894482825,207.729531983475,9.42294880607213,1.07284062156162,559.20078788575,0.282063274958112,1059.62906705464,17.8108755242481,1.55070365899566,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"55",55,115102.932591421,324.934074473643,238.721997758697,10.8373335041582,1.23457390046846,643.302473344603,0.324555597419615,1218.35500857899,20.4894908423187,1.78442614061631,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"56",56,114920.826335161,373.024912896622,274.24479867785,12.4612331762955,1.42051151293737,739.936357879769,0.37345069531584,1400.46126483879,23.567219751892,2.05320034356229,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"57",57,114712.01840889,428.021049976194,314.930043551162,14.3247868224666,1.63421443922312,850.92939059613,0.429705725267267,1609.26919111044,27.1022343223856,2.362208833777,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"58",58,114472.754774079,490.846184033905,361.48846877934,16.4621796192441,1.8797480766743,978.361827086371,0.494418325511612,1848.53282592105,31.1607686138861,2.71737659398879,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"59",59,114198.804785561,562.525893895586,414.716019032867,18.9120941608875,2.1617473806278,1124.59821356231,0.568846406629044,2122.48281443891,35.8181036337282,3.12546969345128,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"60",60,113885.416882668,644.191972858697,475.499801640458,21.7181824175743,2.48548834450048,1292.32084160538,0.654430465246408,2435.87071733186,41.159630420077,3.5942045712353,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"61",61,113527.275883767,737.083817613472,544.823359741873,24.9295408087411,2.85696593056713,1484.56521348983,0.752818648116751,2794.01171623261,47.2819763373936,4.13236842980949,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"62",62,113118.46377711,842.546424729048,623.770121679442,28.6011798678133,3.28297787796459,1704.75722393426,0.865894801973958,3202.8238228905,54.2941851153456,4.74995056425661,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"63",63,112652.42687237,962.023910107269,713.523945052913,32.7944694917686,3.77121351175333,1956.75137974667,0.995809719557602,3668.86072762993,62.3189288133668,5.45828410740179,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"64",64,112121.953988546,1097.04553769831,815.366668545478,37.5775142147386,4.33034663519567,2244.86852863548,1.14501572447618,4199.33361145367,71.4937024927697,6.27019751471618,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"65",65,111519.170360376,1249.20282893209,930.670842280993,43.0254249814277,4.97013025570541,2573.93170845006,1.31630472397349,4802.11723962425,81.9719570868977,7.20017375810807,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"66",66,110835.552773565,1420.11699045948,1060.88462061226,49.2204508991974,5.70148972544578,2949.29842491108,1.5128498277817,5485.73482643524,93.924116354041,8.26451397591828,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"67",67,110061.9740246,1611.39135704303,1207.50973540738,56.2518763088672,6.53661100497953,3376.88574548318,1.73825015244478,6259.31357539989,107.538361960612,9.4815016426948,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"68",68,109188.785832054,1824.54677645774,1372.06896001703,64.2156065828875,7.48901816495484,3863.18482789284,1.99657883089665,7132.50176794635,123.02107845184,10.8715614072485,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"69",69,108205.946423191,2060.94145970274,1556.05851415225,73.2133923584481,8.573632102174,4415.26174494442,2.29243354873341,8115.34117680877,140.596858198426,12.4574034257401,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"70",70,107103.2070699,2321.66600987747,1760.88825912207,83.3514948721902,9.80680310962588,5040.73697435578,2.63098876248598,9218.08053009962,160.507821431785,14.2641443983246,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"71",71,105870.362419691,2607.41859829938,1987.8039369736,94.7387415055927,11.2063051810593,5747.73954991371,3.01804843576483,10450.9251803091,183.012124253638,16.3193912177007,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"72",72,104497.572451424,2918.36240790796,2237.78838049735,107.483851234765,12.7912772451138,6544.82913397967,3.46009771141376,11823.7151485763,208.381439735782,18.6532697446347,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"73",73,102975.763537911,3253.96025971707,2511.44892446977,121.691812534137,14.5820998722858,7440.87661431617,3.96435117938107,13345.5240620888,236.897111242557,21.2983832888901,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"74",74,101297.101866658,3612.8032489185,2808.88487462842,137.45932598181,16.6001868986573,8444.89930179356,4.53879512134176,15024.1857333423,268.844855033618,24.2896758025116,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"75",75,99455.5298165285,3992.44395848317,3129.53987964296,154.869248421859,18.8676747328144,9565.84480189254,5.19222029824135,16865.7577834716,304.507824316591,27.6641767344053,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"76",76,97447.352413923,4389.23822091505,3472.05588434532,173.983903785962,21.4069965304967,10812.3159394381,5.9342410621007,18873.935186077,344.157791872146,31.460607583628,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"77",77,95271.8322084296,4798.23424007736,3834.12565035909,194.837596383571,24.2403204706652,12192.2422878859,6.77529639383016,21049.4553915704,388.04463442809,35.7188219336877,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"78",78,92931.7534873106,5213.12532112321,4212.36449664582,217.428480844739,27.3888450366761,13712.5003413744,7.72662766460613,23389.5341126895,436.384186906892,40.4790630577174,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"79",79,90433.9094416694,5626.27738794222,4602.2303942903,241.710011673573,30.8719545862557,15378.4881822757,8.80022756253427,25887.3781583306,489.344656330704,45.7810329615526,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"80",80,87789.4351247556,6028.88318639226,4997.98885672597,267.58292380403,34.7062338702297,17193.6825190212,10.0087554307146,28531.8524752444,547.032495962798,51.6627634707813,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"81",81,85013.9378528415,6411.23638338365,5392.759006441,294.888209175111,38.9043722916352,19159.1963618049,11.3654140622908,31307.3497471585,609.478325855718,58.1593117597685,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"82",82,82127.3834147522,6763.11648652616,5778.66292332288,323.401766732722,43.4740029169077,21273.3652207487,12.8837850004911,34193.9041852479,676.623793634716,65.3013203331723,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"83",83,79153.6765177849,7074.31180856562,6147.06024099447,352.832179804435,48.4165146908964,23531.4127185547,14.5776196050679,37167.6110822152,748.311012356136,73.1134752720649,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"84",84,76119.961829772,7335.2069223433,6488.88824351624,382.821960834107,53.7259269680584,25925.2221285106,16.4605880557199,40201.325770228,824.27541733733,81.6129555343436,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"85",85,73055.6751592729,7537.37833609965,6795.10283623728,412.952747620465,59.387914309528,28443.2446179963,18.5459884639378,43265.6124407272,904.143021730796,90.8079649379204,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"86",86,69991.3840447569,7674.18626777257,7057.14451238046,442.755527492246,65.3790498080817,31070.5917732911,20.8464244987113,46329.9035552432,987.433593538878,100.696429328946,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"87",87,66957.537936611,7741.2466435657,7267.43149170303,471.725029521978,71.6663728690995,33789.3066650083,23.373460721014,49363.7496633891,1073.56955140967,111.264980440921,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"88",88,63983.2410624884,7736.71687898441,7419.84201918923,499.337460995713,78.207362083812,36578.8055477843,26.1372684742136,52338.0465375116,1161.89030933257,122.488328846222,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"89",89,61095.1176521295,7661.43109820917,7510.07073579204,525.071672577809,84.9503249884031,39416.4998368812,29.1462794219791,55226.1699478706,1251.67237509166,134.32906674965,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"90",90,58316.3993857498,7518.79951886523,7535.88553902644,548.431115805422,91.8352562294013,42278.5299224465,32.4068618772562,58004.8882142503,1342.15298356611,146.737977800194,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"91",91,55666.2990899721,7314.48335644877,7497.26674741104,568.964729419159,98.7951507494817,45140.5554898464,35.9230361530849,60654.9885100279,1432.55547771647,159.65486803283,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"92",92,53159.6483427937,7055.98267874203,7396.32597801132,586.286805850552,105.75766030485,47978.5898876649,39.6962466327372,63161.6392572064,1522.11604661908,173.009836234055,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"93",93,50806.8429984883,6752.08963439936,7237.11634052676,600.092547869438,112.647060599682,50769.7738176347,43.7252004818539,65514.4446015118,1610.10844452615,186.724967827321,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"94",94,48614.0547963386,6412.27552570174,7025.35947953025,610.168196843313,119.386420231119,53493.0373999489,48.0057814061536,67707.2328036615,1695.86506086722,200.716357708963,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"95",95,46583.5960289676,6046.18568223741,6768.00461850598,616.397495121348,125.899770229316,56129.6729585012,52.5310464371956,69737.6915710325,1778.7950884589,214.896274342781,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"96",96,44714.4404909271,5663.14933328439,6472.80489994498,618.761732406796,132.114237038012,58663.7256049905,57.2913014083581,71606.847109073,1858.39679906198,229.175420609723,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"97",97,43002.8247406527,5271.75897530402,6147.93085334166,617.334111738775,137.962020128817,61082.2026482719,62.2742505621639,73318.4628593474,1934.26397749051,243.465164882361,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"98",98,41442.8177681016,4879.65604289246,5801.51406408427,612.272046493873,143.382026644233,63375.1804351448,67.4652166389045,74878.4698318985,2006.08907745857,257.679548535377,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"99",99,40026.8954061763,4493.35626587753,5441.32812613227,603.804847113986,148.321218321763,65535.7343221249,72.8474142532429,76294.3921938238,2073.66069917829,271.737096016016,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"100",100,38746.4672771197,4118.15243861867,5074.5705071822,592.218841876965,152.735606900475,67559.7406637598,78.4022645422737,77574.8203228804,2136.85697781324,285.562343317835,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"101",101,37592.2893854336,3758.19127428702,4707.60877823432,577.843934323401,156.590789567613,69445.6536957824,84.1097423717331,78728.9982145665,2195.6382189752,299.08696165354,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"102",102,36554.8378469371,3416.51609573294,4345.91909436519,561.038015656415,159.862173234661,71194.1656393317,89.9487347420728,79766.449753063,2250.0358086732,312.250588931739,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"103",103,35624.5955170743,3095.18362946202,3994.03468223022,542.17323106254,162.534871322195,72807.8682684566,95.8974003922636,80696.6920829258,2300.14121672359,325.001335771638,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"104",104,34792.2597508827,2795.41545834085,3655.54267277723,521.623956307855,164.603272754505,74290.9089667848,101.933522152087,81529.0278491174,2346.09487092942,337.295951442223,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"105",105,34048.9070354907,2517.7203316696,3333.16124024382,499.755752114707,166.070420606839,75648.6379823269,108.034837547502,82272.3805645094,2388.07478014282,349.099762611073,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"106",106,33386.0892763388,2262.05243440123,3028.79524802394,476.91739776479,166.947175278551,76887.306723889,114.179344303769,82935.1983236613,2426.2868409949,360.386354091635,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"107",107,32795.9051723797,2027.92089047701,2743.6547115382,453.433981523722,167.251307917873,78013.7759674378,120.345568725825,83525.3824276204,2460.9554839795,371.137116949872,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"108",108,32271.0296347089,1814.51564041439,2478.34591306018,429.602539899038,167.006475214182,79035.2745902495,126.512806453844,84050.2579652912,2492.31597352169,381.340631177297,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"109",109,31804.7251581437,1620.79617432853,2232.98327188127,405.689088620318,166.241212191701,79959.1913766856,132.661318148955,84516.5624418564,2520.60778412231,390.991990009473,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"110",110,31390.8326490982,1445.57493207816,2007.28412489679,381.92732118742,164.987922416663,80792.9081590766,138.772491246315,84930.4549509019,2546.06931912271,400.092064170322,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"111",111,31023.7516120772,1287.58051909988,1800.66240377986,358.518427355553,163.281906266265,81543.6637655149,144.828965906342,85297.5359879228,2568.93362720054,408.646743523841,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"112",112,30698.4116924789,1145.50801737749,1612.30552635068,335.631967013177,161.160479173166,82218.4551942005,150.814723406159,85622.8759075212,2589.42531674982,416.666205068694,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"113",113,30410.239664234,1018.05752404236,1441.24331353191,313.407413196213,158.662154948852,82823.9623840798,156.715145966929,85911.047935766,2607.75822965612,424.164197619233,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"114",114,30155.1225449733,903.963495585654,1286.4080994772,291.956282625802,155.825892249955,83366.4942353027,162.517049785458,86166.1650550268,2624.13379858765,431.15734423296,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"115",115,29929.3714265708,802.012656888377,1146.67517359807,271.364593743609,152.690512712781,83851.9645518668,168.20868461967,86391.9161734293,2638.74035385758,437.664559642775,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,29729.6855128235,711.058223141195,1020.90258440532,251.695412279941,149.294146509372,84285.8719991618,173.779721678975,86591.6020871766,2651.75255897173,443.706475297267,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,29553.1170637181,630.02725705083,907.960201249166,232.991499143767,145.673792829032,84673.2965665497,179.221219459488,86768.170536282,2663.33136803055,449.304941961307,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,29397.0373083189,557.925559683912,806.748737594794,215.278017919082,141.864961117057,85018.9074406217,184.525574744605,86924.2502916812,2673.62434361798,454.482587941445,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,29259.1055801178,493.838119575116,716.215921410916,198.565011068341,137.901397061562,85326.975108059,189.686462707375,87062.1820198823,2682.76610193863,459.262443595986,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,29137.2404311496,436.927289890147,635.367176429207,182.849760648948,133.814879502988,85601.3892949096,194.69876746958,87184.0471688505,2690.87893864231,463.667620599803,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,29029.5924712587,386.431171356113,563.270377941665,168.119003937738,129.635076748817,85845.6809917068,199.558507050297,87291.6951287414,2698.07357947139,467.721041109187,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,28934.5201732284,341.65925929068,499.059833274486,154.350889878248,125.389461875287,86063.0452288143,204.262753638714,87386.7674267718,2704.4499479498,471.445217992183,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,28850.5678782837,301.987464501868,441.937956566255,141.5167283231,121.103274140545,86256.3647464303,208.809551754284,87470.7197217164,2710.09795592863,474.86207759116,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,28776.4451669694,266.854455164138,391.172752917922,129.582589172472,116.799518473024,86428.2352818612,213.197835441899,87544.8424330307,2715.09834113788,477.992818925764,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
