"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,35941.5838930351,0.981297711939203,1.24561108544862,0.0847122329597472,0.00901438278100455,4.53832173008487,0.00128982163944955,5.86024696485291,0.14429340954661,0.0111996798543226,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"13",13,35941.3312873188,0.877105031941728,1.14303708251697,0.088194210347937,0.0104409874269841,4.99242667788589,0.00164869107797808,6.11285268119751,0.158599382334923,0.0132343037098839,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"14",14,35941.1002286796,0.788305652332184,1.04270399411589,0.090120297331157,0.0118421431856368,5.40887940848257,0.00205982492452428,6.34391132037198,0.171685154477058,0.0153320283305561,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"15",15,35940.889828693,0.71074130537452,0.94804361130405,0.0907209904851874,0.0131865824932979,5.78909713238439,0.00252168497460099,6.55431130701607,0.183601017924238,0.0174589800297335,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"16",16,35940.6987215094,0.641965775343063,0.860384761238088,0.0902248754498177,0.0144502077481836,6.13536115741923,0.00303171337281594,6.74541849057122,0.194424306742379,0.0195867275258958,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"17",17,35940.525382817,0.580439938834692,0.780019352060236,0.0888419996137799,0.0156153931488243,6.45025391407039,0.00358658528110129,6.91875718300904,0.204241333024311,0.021692011867472,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"18",18,35940.3682854957,0.525115599676879,0.706745961808238,0.0867578240389952,0.0166700874952877,6.73638259993372,0.00418243136484398,7.07585450431799,0.213138571142667,0.0237562261840815,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"19",19,35940.2259715832,0.47522066624634,0.64014358502271,0.0841323130707319,0.0176068995472776,6.99624992657171,0.00481502639996167,7.21816841685875,0.221198581530586,0.0257648205946215,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"20",20,35940.0970825453,0.430146533075436,0.579709045068512,0.0811013366990367,0.0184222476448464,7.23219834684771,0.00547994534492956,7.34705745468049,0.228498295835908,0.0277067162550395,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"21",21,35939.9803686826,0.389388415218026,0.524924373016512,0.0777790097768502,0.019115605640951,7.44639122403066,0.00617268973242279,7.46377131741544,0.235108483782919,0.0295737654315716,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"22",22,35939.8746884301,0.352513323143203,0.475288271599631,0.0742602645096618,0.0196888582230395,7.64081206528258,0.0068887871220053,7.56945156988014,0.241093792435215,0.0313602753213395,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"23",23,35939.7790031828,0.319140861967936,0.430331089621759,0.0706234193677934,0.0201457376468871,7.81727183758724,0.00762387102559126,7.66513681721722,0.246513038981265,0.0330625802009386,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"24",24,35939.6923698696,0.288933208599766,0.389618774307965,0.0669325011481851,0.0204913673648567,7.97742053968318,0.00837373927536916,7.75177013037935,0.251419631032364,0.0346786839453116,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"25",25,35939.6139332877,0.261587512052779,0.352754202187895,0.0632393531004028,0.020731871849989,8.12275937457138,0.00913439857356395,7.83020671233602,0.255862000592634,0.0362079453308527,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"26",26,35939.5429185007,0.236831309182906,0.319375546281695,0.0595854461512739,0.0208740656893401,8.25465303725661,0.00990209479262815,7.90122149935448,0.259884034396315,0.0376508184652374,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"27",27,35939.4786236079,0.214418686006325,0.28915419984665,0.0560034909982869,0.020925192106628,8.37434148926921,0.0106733338709397,7.96551639209806,0.263525483307192,0.0390086267128765,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"28",28,35939.4204128844,0.194127416864488,0.261792025245603,0.052518844581808,0.0208927114451233,8.48295122378729,0.0114448937046682,8.02372711562899,0.266822350726025,0.0402833713257565,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"29",29,35939.3677100946,0.175757142625411,0.237018760474499,0.0491506871388398,0.0207841370784568,8.58150534928861,0.0122138287635805,8.07642990536942,0.269807238309898,0.0414775751746345,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"30",30,35939.2009452016,0.258002264445423,0.232336715499379,0.045986190498678,0.0206073472135578,8.67328480768723,0.0129774730419641,8.24319479838625,0.272585199625905,0.0425945995516177,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"31",31,35939.0280619538,0.319509706801167,0.251237586430547,0.043292081755638,0.0203741849836758,8.76793097539344,0.0137335108253273,8.41607804618981,0.275465093800844,0.0436423641605863,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"32",32,35938.8366656167,0.376985710347578,0.282779848862836,0.0412059185768642,0.0201006399104559,8.8719221147862,0.01448015082463,8.60747438330858,0.278653395714859,0.0446338236084526,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"33",33,35938.6193345007,0.437805317137708,0.323040089587231,0.0397720356679808,0.0198036143195843,8.98916822742002,0.0152162152207907,8.82480549935332,0.282273742707473,0.0455838846856182,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"34",34,35938.3702780338,0.50568910779538,0.370990617904992,0.0390043547017925,0.0194995742425974,9.12273716777855,0.0159411437344263,9.07386196615775,0.286422604120687,0.0465080641629945,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"35",35,35938.0839367847,0.58300116846731,0.426852611568999,0.0389116896700274,0.0192042173212953,9.27557855878935,0.01665496953141,9.36020321534841,0.291192602764746,0.0474221158740929,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"36",36,35937.7543541515,0.671691777202058,0.491445621645627,0.039508111370811,0.0189325393648478,9.45084950754213,0.0173582913746259,9.68978584850012,0.296682982477909,0.0483420500898806,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"37",37,35937.3748502229,0.773695503056096,0.565941109020039,0.040817411534147,0.0186990541572501,9.6520844477678,0.0180522515466042,10.0692897770819,0.303005042615472,0.0492843159213727,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"38",38,35936.9378041465,0.891115707978806,0.651779091592736,0.0428753614984199,0.0185180723887195,9.8833090969788,0.0187385230871116,10.5063358535246,0.310285765581859,0.050266058628152,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"39",39,35936.4344689438,1.02632372238245,0.750655003062286,0.0457312028838143,0.0184040052037378,10.1491378148597,0.019419307826437,11.0096710562185,0.318670904622657,0.0513054198342788,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"40",40,35935.8547807791,1.18203066144964,0.864536456864806,0.0494490368444718,0.0183716843178088,10.4548740351216,0.0200973462587996,11.5893592208572,0.32832816505799,0.0524218743731997,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"41",41,35935.1871598922,1.36134867691005,0.995694417257205,0.0541092646728185,0.0184366804489158,10.8066151302825,0.0207759382385684,12.25698010781,0.339450525451779,0.0536365837840425,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"42",42,35934.4182712877,1.56785919276787,1.14674603758921,0.0598103759685966,0.0186156598915126,11.2113784688531,0.0214589772050317,13.0258687122753,0.352260231197194,0.054972810871369,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"43",43,35933.5327608473,1.80568363854703,1.32070636450707,0.0666709853448448,0.0189267500580171,11.677240417026,0.0221509971991149,13.9113791526821,0.367013199643048,0.0564563649053528,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"44",44,35932.5129525607,2.07956536174594,1.52104685072697,0.0748322522714371,0.0193899325898691,12.2134958086918,0.0228572332865508,14.9311874393126,0.38400407586159,0.058116097105579,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"45",45,35931.338493004,2.39496596256478,1.7517638425477,0.0844607957507719,0.0200274814261772,12.8308452151472,0.0235836985202964,16.105646995957,0.403572171491671,0.0599844691042657,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"46",46,35929.9859384441,2.75817464915516,2.01746055093594,0.0957521283239817,0.0208644528845746,13.5416124953367,0.0243372792473144,17.4582015558836,0.426108364955624,0.0620982045018726,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"47",47,35928.4283053629,3.17642778926878,2.32343564083816,0.108934462024811,0.0219291985651709,14.3599817023922,0.0251258439679861,19.0158346370571,0.452062617194462,0.0644989862075282,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"48",48,35926.6345300681,3.65805520171042,2.67578703562873,0.124273340265084,0.0232539683281659,15.302282009354,0.0259583765600397,20.8096099318464,0.481953012122454,0.067234285133015,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"49",49,35924.5688503324,4.21264416436337,3.08153386774712,0.142076964906222,0.0248755888652618,16.3873139484828,0.0268451332464269,22.8752896676112,0.516376108430767,0.0703583047090463,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"50",50,35922.1901035866,4.85122382487862,3.54875631748703,0.162702274033531,0.02683622353843,17.636719949103,0.0277978243274309,25.254036413368,0.556018697635752,0.0739330486260188,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"51",51,35919.4509071582,5.58648708728628,4.08675208679499,0.186562127231329,0.0291842432392602,19.0754174691609,0.0288298281042165,27.993232841817,0.601671550397902,0.0780295541361157,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"52",52,35916.2967340113,6.43303383055759,4.70621926747148,0.214133390981006,0.0319752082412758,20.7320878558756,0.0299564355781948,31.1474059887051,0.654244930827176,0.0827292884907012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"53",53,35912.6648275705,7.40765887511748,5.41946795236485,0.245966486599302,0.0352730112072415,22.6397509643343,0.0311951398398234,34.779312429463,0.71478683345669,0.0881257822483633,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"54",54,35908.4830198451,8.52966437739618,6.24065107590943,0.282695813354962,0.039151118565678,24.8363918160979,0.0325659535662427,38.9611201548904,0.784502872062774,0.0943264085759239,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"55",55,35903.6682260169,9.82125692359773,7.1860580857048,0.32505305577483,0.0436941487833706,27.3657599534015,0.0340918158103347,43.7759139830726,0.864781649738706,0.101454650728597,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"56",56,35898.1249201493,11.3079494306364,8.27441068571816,0.373880701890023,0.0489994675149131,30.2781805580775,0.0357990068894522,49.3192198507265,0.957220502697496,0.109652400130152,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"57",57,35891.7432461792,13.0190554673608,9.52723125354867,0.430148804674261,0.0551791692764986,33.6315614608465,0.0377176650399874,55.7008938207467,1.06365746078418,0.119082813395424,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"58",58,35884.3968965484,14.9882426152962,10.9692554764084,0.494973848006991,0.0623623051074037,37.4925268363393,0.0398823704663049,63.0472434516246,1.18620722858913,0.129933529524289,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"59",59,35875.9406938193,17.2541635258738,12.6288987086623,0.569640319003588,0.0706974258866475,41.9377133863155,0.04233281497808,71.5034461807199,1.32730232361715,0.142420347760086,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"60",60,35866.2078246613,19.8611703030742,14.5387919247156,0.655625404712833,0.0803555050279998,47.0552576273573,0.0451145738246601,81.2363153387126,1.4897402782122,0.156791457975023,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"61",61,35855.0066822938,22.8601236191848,16.7363932435658,0.754627238906275,0.0915332914345633,52.9465003190073,0.0482799941170024,92.4374577062158,1.67673773135175,0.17333229884517,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"62",62,35842.1172712417,26.3093141907734,19.2646753728504,0.868597190368114,0.104457140794824,59.727935649188,0.0518892142721225,105.326868758247,1.891992287617,0.192371116353516,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"63",63,35827.2871208904,30.2754972813319,22.1729081465545,0.999776635567093,0.119387403562027,67.5334383071254,0.0560113354477579,120.157019109589,2.13975319197945,0.21428533648774,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"64",64,35810.2266552971,34.8350459230566,25.5175485305915,1.15073870453011,0.136623443909111,76.5168023348155,0.0607257660021533,137.217484702905,2.42490189404516,0.239508862063618,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"65",65,35790.6039456193,40.0752548610803,29.3632318866138,1.32443585127205,0.156509367299642,86.8546386503545,0.0661237640184956,156.840194380639,2.75304399183944,0.268540413738012,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"66",66,35768.0387894666,46.0957908539939,33.7838837401294,1.52425374937033,0.179440554217845,98.7496714298696,0.072310205797274,179.405350533378,3.13061382614093,0.301953060030076,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"67",67,35742.0960671014,53.0102725626419,38.8639777387669,1.75407192887601,0.205871109750621,112.43447394699,0.0794056115985451,205.348072898624,3.5649930070662,0.340405099043419,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"68",68,35712.2782898263,60.948022883077,44.6999175393263,2.0183322954324,0.236322328481755,128.175706662668,0.0875484647231844,235.165850173709,4.06464486817634,0.384652452493868,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"69",69,35678.0172854926,70.0559898621992,51.4015477425242,2.32211620472309,0.271392295610466,146.278910538563,0.0968978637988457,269.426854507419,4.63926652379,0.43556276049796,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"70",70,35638.6650133933,80.5007614061861,59.093840871166,2.67123001790891,0.311766772272384,167.093890987173,0.107636551941309,308.779126606648,5.29995963600838,0.494131399089906,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"71",71,35593.4834549681,92.4707061808092,67.9187133745432,3.07230025463088,0.358231473705125,191.020759377819,0.119974370400837,353.960685031908,6.05942201511505,0.561499609772378,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"72",72,35541.6335292138,106.178252950401,78.0369245343392,3.53287952331105,0.411685901849191,218.516715672221,0.134152204058468,405.810610786181,6.93216269990977,0.638975016825769,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"73",73,35482.1632102474,121.862102686457,89.6301267735726,4.06156120441448,0.473158824102629,250.103533813938,0.150446450067974,465.280929752552,7.93473926365088,0.728054677117572,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"74",74,35413.9948450628,139.789358314051,102.902986681673,4.66810403345155,0.543825595189434,286.375846208806,0.169174103989773,533.449294937161,9.0860203905647,0.830451019219238,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"75",75,35335.9117868259,160.25758143688,118.085210812861,5.36356708950671,0.625027361964716,328.01026794651,0.19069852635191,611.532353174074,10.4074750078168,0.948120818282233,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"76",76,35246.5449051368,183.596349491902,135.43354272921,6.16044941246706,0.718292064609328,375.775165279045,0.215435885941527,700.899234863176,11.9234817023765,1.08329711386296,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"77",77,35144.3588300839,210.16818791815,155.233646987615,7.07283771422209,0.82535807878421,430.541416601135,0.243862616172721,803.085309916079,13.6616694126655,1.23852548512525,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"78",78,35027.639377479,240.368824502049,177.801289901449,8.11655096920045,0.948198656941615,493.293375054791,0.276523436573785,919.804762521006,15.6532643445741,1.41670208266055,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"79",79,34894.4820019466,274.625862939156,203.483272162518,9.30928298747709,1.08904926859853,565.140630040791,0.314040654878154,1052.96213805342,17.9334618347145,1.62111672894985,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"80",80,34742.7829863507,313.395945614943,232.657220976007,10.67073075034,1.2504357280413,647.329696289899,0.357124290036416,1204.66115364927,20.5417955644045,1.85549819711291,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"81",81,34570.2343888876,357.159673684058,265.730200281673,12.2226993168627,1.43520312945922,741.255391533053,0.406583167296303,1377.2097511124,23.5224964016488,2.12406194402536,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"82",82,34374.3244189233,406.412848714456,303.135771228439,13.9891729400727,1.64654687428237,848.472043485111,0.463337834373089,1573.11972107673,26.9248449970835,2.43156302104598,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"83",83,34152.3457938536,461.655243116251,345.328315852387,15.9963227977203,1.88803963899054,970.701991416165,0.528433324891693,1795.09834614641,30.8034380216485,2.78334466645336,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"84",84,33901.4135131687,523.374085012809,392.774789093316,18.2724483971211,2.16365839959194,1109.84259207139,0.603053857045969,2046.03062683128,35.2184058225204,3.18539023331904,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"85",85,33618.4963127017,592.021161850152,445.943744698081,20.8477956251446,2.47780674865081,1267.96878017946,0.688538196789718,2328.94782729828,40.235487670654,3.64437153582119,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"86",86,33300.4621196914,667.986126698759,505.288630932833,23.754266152765,2.8353303743774,1447.33127049502,0.786395654831272,2646.98202030858,45.9259676984098,4.1676914314505,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"87",87,32944.1438191635,751.561920236952,571.2264771491,27.0249347883715,3.24152203600441,1650.34714404729,0.898322578783192,3003.3003208365,52.366367370221,4.76351673842557,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"88",88,32546.4251741888,842.902448554569,644.113116771528,30.6933517208277,3.70211483959864,1879.58171521836,1.02621870628113,3401.01896581117,59.6378593493682,5.44079921798865,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"89",89,32104.3492991884,941.977577814929,724.209118768214,34.7926279488985,4.22325515754721,2137.72005808422,1.17220303776395,3843.09484081157,67.8253519280638,6.20927538655595,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"90",90,31615.2513425813,1048.51978390196,811.644132154674,39.3541989406217,4.81145509731368,2427.52459917542,1.33862814868979,4332.19279741868,77.0161288257958,7.07944323313167,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"91",91,31076.914670543,1161.97158582317,906.372434805076,44.4062902749827,5.47351358985902,2751.777552394,1.52809256987973,4870.52946945697,87.2980066171669,8.06250428328719,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"92",92,30487.7405323296,1281.43494733151,1008.12877995424,49.972090515278,6.21640708210308,3113.20793360719,1.74344918010671,5459.70360767043,98.7570017450881,9.17026851087535,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"93",93,29846.9323782509,1405.62776716858,1116.38159807112,56.0675878048679,7.04713900160292,3514.39986044344,1.98780925948421,6100.51176174909,111.474402818126,10.4150106702152,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"94",94,29154.6785105453,1532.85564562552,1230.2900218026,62.699154240317,7.97254568302677,3957.68372211096,2.26453999228366,6792.7656294547,125.523300024015,11.8092719916821,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"95",95,28412.3161635205,1661.00628220955,1348.66970577308,69.8610175691619,8.99906137944729,4445.01465534509,2.57725420312528,7535.12797647946,140.964714200123,13.3656078034085,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"96",96,27622.4664918151,1787.57359892672,1469.9717708432,77.5326583907355,10.1324333298389,4977.83739639464,2.92979029979784,8324.97764818493,157.84329744028,15.0962686166434,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"97",97,26789.1150107906,1909.71819999757,1592.28324481016,85.6764115058803,11.3773983867819,5556.94769360464,3.32618090435023,9158.32912920938,176.18293139854,17.0128236062757,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"98",98,25917.622061024,2024.36564047945,1713.35235300626,94.2355318954888,12.7373349724629,6182.36060884368,3.77060977864075,10029.822078976,195.982553465095,19.1257395873865,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"99",99,25014.6507577428,2128.34538792845,1830.64359679918,103.13289115499,14.2138911000226,6853.19026076517,4.26735450934424,10932.7933822572,217.212357713755,21.4439119299259,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"100",100,24088.0039113134,2218.55876149668,1941.42635910448,112.270656414705,15.8066177703765,7567.55711832735,4.82071557303547,11859.4402286866,239.810884171694,23.974177773129,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"101",101,23146.3781264396,2292.16228822074,2042.89042064675,121.53115257001,17.5126366704971,8322.53458167046,5.43493378191437,12801.0660135604,263.683369150467,26.7208438551456,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"102",102,22199.0410256506,2346.75687758678,2132.28471408903,130.779079767338,19.3263549691734,9114.14199314314,6.11409479397414,13748.4031143494,288.701584794557,29.6852395239111,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"103",103,21255.4514889108,2380.55981382281,2207.07239472607,139.865192487149,21.2392627873186,9937.39396471972,6.86202254614728,14691.9926510892,314.705480206581,32.8653336551769,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"104",104,20324.8851277357,2392.51824673907,2265.08126502409,148.631128708639,23.2398529477479,10786.4063458291,7.68217301567661,15622.5590122643,341.506626127191,36.2554744061109,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"105",105,19416.0566779296,2382.39144098037,2304.63231377015,156.915388998114,25.3136620188116,11654.5571332841,8.57752301881954,16531.3874620704,368.893410079749,39.8462418546899,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"106",106,18536.7945019701,2350.76115755802,2324.64160676343,164.559975203772,27.4434509299493,12534.6929837837,9.55046379104845,17410.6496380299,396.637676727186,43.6244483121257,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"107",107,17693.7967416885,2298.96374008044,2324.69408332169,171.41694692663,29.6095298788233,13419.3603941011,10.6027040028055,18253.6473983115,424.502138667346,47.5732989131805,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"108",108,16892.4643813225,2228.99087366818,2305.04454571445,177.355000225509,31.7902130308537,14301.0639382737,11.7351877648016,19054.9797586775,452.248635050386,51.672707395115,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"109",109,16136.8318322979,2143.3337592311,2266.59113695521,182.264894663352,33.9623802582179,15172.5121057524,12.9480308417497,19810.6123077021,479.64597209501,55.8997497659757,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"110",110,15429.5845209959,2044.80440074691,2210.80416889091,186.06362787884,36.1021222434186,16026.8448198828,14.2404793612924,20517.8596190041,506.477157377317,60.2292394502273,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"111",111,14772.1389214231,1936.37034592719,2139.60721781729,188.697349192593,38.1854155113389,16857.8339966872,15.6108934412886,21175.3052185769,532.545756967682,64.6343745811261,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"112",112,14164.7860661914,1820.9792920432,2055.26310996137,190.142152824456,40.1888134206975,17660.027950116,17.0567554427852,21782.6580738085,557.680439040058,69.0874429748787,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"113",113,13606.8560508316,1701.43183454742,1960.22913464964,190.403718281143,42.0900866416341,18428.858611661,18.5747033875423,22340.5880891684,581.738322738809,73.5605192263043,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"114",114,13096.9025288199,1580.27442132443,1857.03045808031,189.515251994284,43.8688030801754,19160.6920898848,20.1605868160746,22850.5416111801,604.606508422743,78.0261392715134,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"115",115,12632.8855665252,1459.72694241392,1748.14838170538,187.534260048085,45.5068143501644,19852.8326327611,21.8095421961843,23314.5585734748,626.202118055227,82.4579146217232,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"116",116,12212.3366622948,1341.65420719058,1635.91642330832,184.538760447971,46.9886216474443,20503.4933804592,23.5160846517134,23735.1074777052,646.471280666544,86.8310536500726,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"117",117,11832.5116474701,1227.54901355636,1522.45905319824,180.622643491828,48.3016368413698,21111.7259349524,25.2742104897137,24114.9324925299,665.386805814997,91.1227963911235,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"118",118,11490.5134530847,1118.55234821664,1409.63673633498,175.891249455688,49.4363115394254,21677.3365337885,27.0775075801288,24456.9306869153,682.945442769699,95.3127306176895,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"119",119,11183.3953929569,1015.47958145837,1299.02415856945,170.456855983642,50.3861636861846,22200.7827191633,28.9192681821101,24764.0487470431,699.164526342822,99.3830095972469,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"120",120,10908.2403696188,918.858899829038,1191.90477009894,164.434576532831,51.1477021199787,22683.0652208793,30.7926009210808,25039.2037703812,714.078483267556,103.3184663672,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"121",121,10662.2187531123,828.976706132486,1089.2768095698,157.938840716872,51.7202657953444,23125.6222261528,32.6905385204514,25285.2253868877,727.735428240361,107.106635483187,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
