"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,1014.51516934763,2.92441888414962,4.3236542546342,1.67619710188433,1.70165022298351,3124.27175836647,5.3182798222502,3139.21595865237,86.266480636465,10.8188265751656,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"123",123,1013.80145427502,2.58080727442382,3.81739940989106,1.51965750829286,1.62328574125548,3126.00964126473,5.37888252638804,3139.92967372498,86.309533958573,10.8443538703862,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,1013.17176047433,2.27743561973944,3.37003995431185,1.37677711768153,1.54735146238105,3127.55109104314,5.43667232841148,3140.55936752567,86.3475440509845,10.8674891843153,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,1012.6162130944,2.00961982561134,2.97481066968093,1.24650220260678,1.47390350207843,3128.91833979172,5.4917389139042,3141.1149149056,86.3810980759802,10.8884423814977,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,1012.12609354731,1.77321632197484,2.6257019433749,1.12783943253913,1.40297872252025,3130.13112437656,5.54417365572438,3141.60503445269,86.4107156690282,10.907406965443,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,1011.69370555175,1.56455969118577,2.31738177237163,1.01985588337712,1.33459683283391,3131.20695931692,5.59406895155551,3142.03742244825,86.4368564923307,10.9245610434832,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,1011.31225697832,1.380406070301,2.04512644954747,0.921678254915952,1.26876235639468,3132.16138025442,5.64151763609245,3142.41887102168,86.4599269552015,10.9400682863707,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,1010.97575208233,1.21788989536765,1.80474706489442,0.832491679759968,1.20546646818989,3133.00816835011,5.6866124593491,3142.75537591767,86.4802863962857,10.9540788713005,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,1010.67890003619,1.07447719385832,1.59253601472741,0.751537796575811,1.14468869479409,3133.75954263135,5.72944563249854,3143.05222796381,86.4982523610945,10.9667304033153,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,1010.41703203477,0.947928352232581,1.4052122890683,0.678112633459951,1.0863984796903,3134.42633577891,5.770108431861,3143.31409596523,86.5141054162283,10.9781488017392,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,1010.18602755469,0.836266501797596,1.23987042123387,0.61156427454931,1.03055661683264,3135.01815177284,5.8086908580521,3143.54510044531,86.5280934560065,10.988449149415,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,1009.9822514422,0.737743735194101,1.09394329597823,0.551290183955151,0.977116563781366,3135.54350143421,5.84528134468739,3143.74887655781,86.5404353890675,10.9977365064692,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,1009.80249596863,0.65081710199201,0.965160124950711,0.496734621043503,0.926025629490857,3136.00992804086,5.87996651302427,3143.92863203137,86.5513245519877,11.00610667748,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,1009.64393072475,0.574124669125679,0.851512968877851,0.447385922331992,0.877226050628227,3136.42411669649,5.91283096778433,3144.08719727525,86.5609316699359,11.0136469377721,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,1009.50405898219,0.506462787478556,0.751229200416475,0.402773738538106,0.830655961981942,3136.79199019926,5.9439571301349,3144.22706901781,86.569407442467,11.0204367175046,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,1009.38067750748,0.446769909215754,0.662741083433686,0.362466427233808,0.786250264279087,3137.11879770407,5.97342510427981,3144.35045049252,86.5768849332718,11.026548240783,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,1009.27184247549,0.394108605857618,0.584664107044393,0.326068390716082,0.743941402803553,3137.40919044473,6.00131257335129,3144.45928552451,86.5834816004619,11.0320471258042,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,1009.17583980826,0.347651244444024,0.515776645306876,0.293217599410759,0.703660038106092,3137.66728793939,6.02769472507656,3144.55528819174,86.5893010677698,11.036992928136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,1009.09115678722,0.306667873064705,0.45499877696541,0.263583134997967,0.665335674297001,3137.89674155816,6.0526441952873,3144.63997121278,86.5944348229816,11.0414396721677,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,1009.01645899501,0.270514037606231,0.401377356525677,0.236862862127142,0.628897187285766,3138.10078652489,6.07623103655012,3144.71466900499,86.5989635993811,11.0454363255724,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,1008.95056934799,0.238620977940188,0.354071086764698,0.212781239685393,0.594273289711887,3138.28228935377,6.09852270412928,3144.78055865201,86.6029586340685,11.0490272401739,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,1008.89244930219,0.210486924735931,0.312337002681497,0.19108723005832,0.561392939914557,3138.44379054276,6.11958405765719,3144.83867869781,86.6064827972649,11.0522525637799,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,1008.84118289037,0.185669080428646,0.27551958108953,0.171552361397088,0.530185686248992,3138.58754102397,6.13947737648842,3144.88994510963,86.6095915525254,11.0551486108199,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,1008.79596193634,0.163776722710995,0.243040088578394,0.153968862693579,0.500581972329583,3138.71553603014,6.1582623872003,3144.93516606366,86.6123338470633,11.0577482147329,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,1008.75607377748,0.144465235233628,0.214387955734108,0.138148000358561,0.47251338196337,3138.8295433492,6.17599630002077,3144.97505422252,86.6147528516891,11.0600810353497,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,1008.72088962676,0.127430476165411,0.189112555436585,0.123918429024992,0.44591286059668,3138.93113019695,6.1927338550575,3145.01023837324,86.6168866627096,11.0621738595899,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,1008.68985450579,0.11240399754687,0.166815984721055,0.111124681512919,0.420714893164162,3139.02168656072,6.20852737653976,3145.04127349421,86.6187689095088,11.0640508722991,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,1008.6624793201,0.0991491865109351,0.147147464025813,0.0996258973897255,0.396855631060811,3139.10244367159,6.22342682932067,3145.0686486799,86.6204292332262,11.0657338800828,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,1008.63833249443,0.0874571959318455,0.129797418270704,0.0892944723715731,0.374273019884336,3139.17449351629,6.23747988282567,3145.09279550557,86.6218937921051,11.0672425486761,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,1008.6170333211,0.0771438054084964,0.114492663552427,0.0800149028922082,0.352906883616298,3139.23880444528,6.25073197814946,3145.1140946789,86.6231856636153,11.06859460215,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,1008.59824599318,0.0680465131914234,0.100992176789216,0.0716827046809122,0.332698989394837,3139.29623522489,6.26322639787406,3145.13288200682,86.6243252053067,11.069806007374,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,1008.58167430345,0.0600219321756005,0.0890833535072172,0.0642034177341259,0.313593093139837,3139.34754756237,6.27500433761557,3145.14945369655,86.6253303755164,11.0708911422941,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,1008.56705696563,0.0529435975374873,0.0785785955429248,0.0574916950844412,0.295534966921997,3139.39341720011,6.28610497916686,3145.16407103437,86.6262170165257,11.0718629486913,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,1008.55416350016,0.0466999586826716,0.0693123883226855,0.0514704655957318,0.278472411458117,3139.43444371153,6.29656556424949,3145.17696449985,86.6269991036122,11.0727330711107,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,1008.54279061316,0.0411925803850607,0.061138757978891,0.046070165880332,0.262355255369793,3139.47115915862,6.30642146860707,3145.18833738684,86.6276889643072,11.0735119831386,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,1008.53275899325,0.0363346582084916,0.0539289135404048,0.0412280464437852,0.24713534315854,3139.50403577014,6.31570627525852,3145.19836900676,86.6282974723959,11.0742091009571,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,1008.52391042677,0.0320496129542053,0.0475691909566697,0.0368875182057907,0.232766513053011,3139.53349288885,6.3244518492104,3145.20721757324,86.6288342226624,11.0748328892705,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,1008.51610538649,0.0282698762564703,0.0419593731960177,0.032997583299414,0.219204567892786,3139.55990280506,6.33268840780571,3145.21502261351,86.6293076769805,11.0753909527895,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,1008.50922084815,0.0249358758026399,0.0370110833009979,0.0295123112901324,0.206407238546963,3139.58359605189,6.34044459101084,3145.22190715185,86.6297252966245,11.0758901201427,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,1008.50314824955,0.0219950607784339,0.0326463080221049,0.0263903349619457,0.194334141292268,3139.60486637227,6.3477475331225,3145.22797975045,86.6300936659523,11.076336524183,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,1008.49779183389,0.0194010633918165,0.0287962462871563,0.023594418039301,0.182946730840656,3139.62397477764,6.35462292990938,3145.23333616611,86.6304185928161,11.0767356701166,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,1008.49306714049,0.0171129796263667,0.0254002151122451,0.0210910567492742,0.172208249828674,3139.64115325356,6.36109510462748,3145.23806085951,86.6307052000511,11.077092498163,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,1008.48889966495,0.0150947379866861,0.0224046708269122,0.0188501172703322,0.162083675513124,3139.65660806123,6.36718707222204,3145.24222833505,86.6309580067007,11.0774114403129,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,1008.48522369063,0.0133145175510895,0.01976238671084,0.0168445062762793,0.152539664272147,3139.67052263299,6.37292060156584,3145.24590430937,86.631180998859,11.0776964715245,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,1008.48198125428,0.011744245872054,0.0174317117597366,0.0150498729869002,0.14354449471091,3139.68306014483,6.37831627555489,3145.24914674572,86.6313776923881,11.0779511558524,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,1008.47912122495,0.0103591644413179,0.0153758980259576,0.0134443383230316,0.135068009543837,3139.69436581533,6.38339354938298,3145.25200677505,86.6315511887661,11.0781786882297,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,1008.47659852377,0.00913744533062844,0.0135625458785425,0.0120082575290232,0.127081559016605,3139.70456886369,6.38817080478478,3145.25452947623,86.6317042224027,11.0783819308802,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,1008.4743733433,0.00805980898060196,0.0119630477159747,0.01072397738812,0.119557937386516,3139.7137844765,6.3926654087329,3145.2567546567,86.6318392079742,11.0785634504232,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,1008.4724105865,0.00710926010685371,0.0105521773712957,0.00957565643540199,0.112471328885273,3139.72211522979,6.39689376091091,3145.2587174135,86.6319582744505,11.0787255452197,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,1008.47067931238,0.00627081613671834,0.00930769507238023,0.0085490839617261,0.105797250419492,3139.72965249888,6.40087134314897,3145.26044868762,86.6320632987138,11.0788702728213,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,1008.46915222013,0.00553125373214021,0.00820998057070554,0.00763150856987732,0.0995124932686786,3139.73647777517,6.40461276855761,3145.26197577987,86.6321559368439,11.0789994758981,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,1008.4678052305,0.0048789127811632,0.00724172563783191,0.00681149469397691,0.0935950679200389,3139.74266374216,6.40813182630575,3145.26332276951,86.63223764951,11.0791148038373,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,1008.46661709834,0.00430350620439355,0.00638765832248153,0.00607878679362168,0.0880241484322721,3139.74827527595,6.41144152595961,3145.26451090166,86.632309725468,11.0792177331174,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,1008.46556908738,0.00379595870048091,0.00563431297721043,0.00542419251551921,0.0827800206246284,3139.75337028991,6.41455413789399,3145.26555891262,86.632373301289,11.079309584775,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,1008.4646446775,0.00334826953174776,0.00496981540721612,0.00483947621419156,0.0778440308541534,3139.75800049805,6.41748123244022,3145.2664833225,86.6324293791133,11.0793915402931,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,1008.46382927356,0.00295337178318063,0.00438367335695603,0.00431724937656018,0.0731985241985791,3139.76221218228,6.4202337254383,3145.26729872644,86.632478844312,11.0794646578751,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,1008.46311007531,0.00260506600341083,0.00386668641219516,0.00385092662197467,0.0688268497740648,3139.76604651687,6.42282187900616,3145.26801792469,86.6325224733772,11.079529879081,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,1008.46247571642,0.00229784714198407,0.00341068483846944,0.00343457644577824,0.0647132264579727,3139.76954055605,6.42525539263584,3145.26865228358,86.6325609558175,11.0795880507172,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,1008.46191618114,0.0020268650976599,0.00300846873369963,0.00306289242149709,0.0608427468090882,3139.77272744236,6.42754340343252,3145.26921181886,86.6325948992152,11.0796399291665,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,1008.4614226402,0.00178784406975574,0.00265369134857539,0.00273112665386919,0.0572013320091381,3139.77563684761,6.42969451810539,3145.2697053598,86.6326248391771,11.0796861901718,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,1008.46098727339,0.00157699653874819,0.00234073160143902,0.00243501360521327,0.0537756576278278,3139.77829546447,6.43171686275692,3145.27014072661,86.6326512500998,11.0797274399557,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,1008.46060321576,0.00139099783011893,0.00206465482081529,0.00217075234789849,0.0505531688873125,3139.7807271348,6.43361807554614,3145.27052478424,86.6326745484319,11.079764217907,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,1008.46026446955,0.00122694337685075,0.00182114954764658,0.00193497057728441,0.0475220631551322,3139.7829530838,6.43540531998433,3145.27086353045,86.6326950980158,11.079797001867,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,1008.4599656801,0.00108223989181799,0.00160636673759515,0.00172462137289183,0.0446711558697291,3139.78499256416,6.43708537186047,3145.2711623199,86.6327132236827,11.0798262230719,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,1008.45970212817,0.000954601844157362,0.00141691409863702,0.00153698159655823,0.0419898974050228,3139.78686286732,6.43866460955779,3145.27142587183,86.6327292117159,11.0798522664171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,1008.45946965945,0.000842017360708909,0.00124980530792051,0.00136962004110226,0.0394683419841769,3139.78857952097,6.44014903488278,3145.27165834055,86.6327433141308,11.0798754750782,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,1008.45926460781,0.000742710947959253,0.00110240504615442,0.00122036264903848,0.0370971105959507,3139.7901565053,6.44154429763884,3145.27186339218,86.6327557533262,11.0798961555543,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,1008.45908373969,0.000655116565577303,0.000972388930387644,0.00108726625350009,0.0348673606418727,3139.79160641237,6.44285571554298,3145.27204426031,86.6327667254616,11.0799145814584,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,1008.45892420294,0.000577852948487163,0.000857706710730384,0.000968594322902067,0.0327707568049773,3139.79294059301,6.44408829325965,3145.27220379706,86.6327764035583,11.0799309970162,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,1008.45878348175,0.000509701704924816,0.000756549925031721,0.000862795206367094,0.0307994433409875,3139.79416928767,6.44524674039109,3145.27234451825,86.6327849402335,11.0799456201981,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,1008.45865935706,0.000449588122070105,0.000667323428131154,0.00076848268051752,0.0289460177328526,3139.7953017425,6.44633548847593,3145.27246864294,86.6327924701045,11.0799586455148,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,1008.45854987147,0.000396564254466292,0.000588620177137699,0.00068441850385575,0.0272035056559159,3139.79634631288,6.44735870705262,3145.27257812853,86.6327991119124,11.0799702465199,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,1008.45845329849,0.000349793957327824,0.000519199069187013,0.000609496785608355,0.0255653372039064,3139.79731055566,6.44832031883326,3145.27267470151,86.6328049703941,11.079980578049,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,1008.45836811521,0.000308539687368904,0.00045796539245974,0.000542729984261478,0.024025324325975,3139.79820131137,6.44922401403294,3145.27275988479,86.632810137934,11.079989778221,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,1008.45829297834,0.000272150891550509,0.000403953534910968,0.000483236369284203,0.0225776394254343,3139.79902477754,6.45007326389776,3145.27283502166,86.6328146960208,11.0799979702287,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,1008.45822670302,0.000240053746518193,0.000356311760242376,0.000430228794300319,0.0212167950712742,3139.79978657413,6.4508713334731,3145.27290129698,86.6328187165326,11.0800052639385,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,1008.45816824414,0.00021174209870006,0.00031428879337295,0.000383004646887189,0.0199376247742936,3139.8004918019,6.45162129365167,3145.27295975586,86.6328222628702,11.0800117573211,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,1008.45811667982,0.000186769490121268,0.000277221962390991,0.000340936854334366,0.0187352647805922,3139.80114509455,6.45232603253952,3145.27301132018,86.6328253909572,11.0800175377295,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,1008.45807119694,0.00016474212091946,0.000244526744581745,0.000303465835447586,0.0176051368362909,3139.80175066534,6.45298826617599,3145.27305680306,86.6328281501214,11.0800226830412,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,1008.45803107826,0.000145312633074284,0.00021568755838066,0.000270092300137549,0.0165429318785207,3139.80231234872,6.45361054864243,3145.27309692174,86.6328305838732,11.0800272626786,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,1008.45799569113,0.000128174634604927,0.000190249630408935,0.000240370809179526,0.0155445946089886,3139.80283363759,6.45419528159246,3145.27313230887,86.6328327305912,11.0800313385206,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,1008.45796447751,0.000113057870974943,0.000167811819606791,0.000213904014798517,0.0146063089077992,3139.80331771664,6.45474472323533,3145.27316352249,86.632834624128,11.0800349657162,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,1008.45793694519,9.97239605402084e-05,0.000148020295732484,0.000190337510832896,0.0137244840466141,3139.80376749219,6.45526099680214,3145.27319105481,86.6328362943433,11.0800381934118,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,1008.45791266,8.7962635133918e-05,0.000130562960162513,0.000169355228982622,0.012895741661655,3139.80418561899,6.45574609852342,3145.27321534,86.6328377675755,11.0800410654002,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,1008.45789123899,7.75884304706242e-05,0.00011516452770556,0.000150675329287824,0.012116903465599,3139.80457452412,6.45620190513462,3145.27323676101,86.6328390670558,11.0800436206989,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,1008.45787234435,6.84377502062001e-05,0.000101582171546588,0.000134046509901237,0.0113849795891273,3139.80493642865,6.45663018097954,3145.27325565565,86.6328402132767,11.0800458940697,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,1008.45785567827,6.03663622386191e-05,8.96018090641752e-05,0.000119244819486895,0.0106971579459582,3139.80527336632,6.45703258447517,3145.27327232173,86.6328412243046,11.0800479164658,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,1008.45784097775,5.32468972519253e-05,7.90343861443911e-05,0.000106070433363252,0.0100507929235526,3139.80558720263,6.45741067497258,3145.27328702225,86.6328421160939,11.0800497154846,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,1008.45782801093,4.69670614711611e-05,6.97132244194763e-05,9.43453060722795e-05,0.00944339646637542,3139.80587964886,6.45776591815014,3145.27329998907,86.6328429027107,11.0800513156966,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,1008.4578165734,4.1427858746087e-05,6.14913844411207e-05,8.39108239772302e-05,0.00887262887837117,3139.80615227609,6.45809969157035,3145.27331142661,86.6328435965552,11.080052738974,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,1008.45780648478,3.65419384483905e-05,5.42392118904444e-05,7.46256028699323e-05,0.00833628980895291,3139.80640652854,6.45841329011778,3145.27332151522,86.6328442085691,11.0800540047987,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,1008.457797586,3.22322538081747e-05,4.78423456098531e-05,6.63636612381896e-05,0.00783231014565781,3139.80664373472,6.45870793087703,3145.273330414,86.6328447484034,11.0800551305177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,1008.45778973672,2.84308451837556e-05,4.21999135789742e-05,5.90127528926475e-05,0.00735874429449127,3139.8068651177,6.4589847577716,3145.27333826328,86.6328452245706,11.0800561315756,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,1008.45778281317,2.50777670262529e-05,3.72229388636609e-05,5.24728774808645e-05,0.00691376289663543,3139.80707180442,6.4592448459336,3145.27334518683,86.6328456445795,11.0800570217225,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,1008.45777670617,2.21201444259665e-05,3.28329385567128e-05,4.66549540615314e-05,0.00649564596607303,3139.80726483401,6.45948920581445,3145.27335129383,86.6328460150535,11.0800578131987,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,1008.45777131941,1.95113380258828e-05,2.89606862473321e-05,4.14796355835372e-05,0.00610277642255309,3139.80744516545,6.4597187870536,3145.27335668059,86.6328463418345,11.0800585168997,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,1008.45776656796,1.72102090137101e-05,2.55451198972238e-05,3.68762516715588e-05,0.0057336339992859,3139.80761368433,6.45993448211799,3145.27336143204,86.6328466300756,11.0800591425228,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,1008.45776237689,1.51804707439235e-05,2.25323785646896e-05,3.27818654114249e-05,0.00538678950425518,3139.80777120916,6.46013712972606,3145.27336562311,86.632846884322,11.080059698699,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,1008.4577586801,1.33901158303788e-05,1.98749540019572e-05,2.91404318966861e-05,0.00506089941541778,3139.80791849691,6.4603275180686,3145.27336931989,86.6328471085832,11.080060193109,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,1008.45775541931,1.18109117492229e-05,1.75309410317767e-05,2.59020477648189e-05,0.00475470079104556,3139.80805624816,6.4605063878384,3145.27337258069,86.6328473063954,11.0800606325875,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,1008.45775254309,1.04179559932579e-05,1.54633762035899e-05,2.30222819099485e-05,0.00446700647745153,3139.80818511174,6.46067443507979,3145.27337545691,86.6328474808781,11.0800610232162,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,1008.45775000608,9.18928272933236e-06,1.36396558748173e-05,2.04615786361127e-05,0.00419670059727145,3139.80830568893,6.46083231386862,3145.27337799392,86.6328476347826,11.0800613704058,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,1008.45774776828,8.10551666578982e-06,1.20310217096112e-05,1.81847255208475e-05,0.00394273430236221,3139.80841853731,6.46098063883269,3145.27338023172,86.6328477705359,11.0800616789704,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,1008.45774579441,7.14956793033315e-06,1.06121065750013e-05,1.61603790079625e-05,0.00370412177623246,3139.80852417424,6.46111998752183,3145.27338220559,86.6328478902787,11.0800619531926,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,1008.45774405333,6.30636194961822e-06,9.36053545399583e-06,1.43606414775421e-05,0.00347993647173298,3139.80862308002,6.46125090263662,3145.27338394667,86.6328479958993,11.0800621968818,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,1008.45774251759,5.56260191373893e-06,8.25657234643593e-06,1.27606842959431e-05,0.00326930757050563,3139.80871570086,6.46137389412409,3145.27338548241,86.6328480890633,11.0800624134266,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,1008.45774116297,4.90655955109284e-06,7.28280837433045e-06,1.13384118707403e-05,0.0030714166514283,3139.80880245145,6.46148944114805,3145.27338683703,86.6328481712396,11.0800626058408,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,1008.45773996811,4.32788958554754e-06,6.42388814581413e-06,1.00741622421569e-05,0.00288549455599451,3139.80888371745,6.4615979939417,3145.27338803189,86.6328482437242,11.0800627768048,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,1008.45773891417,3.8174667066856e-06,5.66626745528682e-06,8.95044031001302e-06,0.00271081843922984,3139.80895985766,6.46169997554932,3145.27338908583,86.6328483076601,11.0800629287024,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,1008.45773798453,3.36724216262928e-06,4.99799897335546e-06,7.9516801567913e-06,0.00254670899538151,3139.80903120608,6.46179578346368,3145.27339001547,86.6328483640556,11.0800630636535,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,1008.45773716453,2.97011627622981e-06,4.40854468122812e-06,7.06403327279853e-06,0.00239252784821904,3139.80909807375,6.46188579116533,3145.27339083547,86.6328484137999,11.0800631835428,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,1008.45773644124,2.61982652571559e-06,3.88860964062387e-06,6.27517992125883e-06,0.00224767509635081,3139.80916075047,6.46197034956956,3145.27339155876,86.6328484576774,11.0800632900464,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,1008.45773580326,2.31084931065896e-06,3.42999464749804e-06,5.57416113060687e-06,0.00211158700450294,3139.80921950634,6.46204978838667,3145.27339219674,86.6328484963801,11.0800633846544,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,1008.45773524051,2.03831232950932e-06,3.02546770914576e-06,4.95122902910321e-06,0.00198373383221999,3139.80927459324,6.46212441740046,3145.27339275949,86.6328485305183,11.0800634686916,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,1008.45773474414,1.79791771624048e-06,2.66865004807475e-06,4.39771357042741e-06,0.00186361779192911,3139.80932624611,6.46219452767,3145.27339325586,86.6328485606303,11.0800635433357,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,1008.45773430631,1.5858748090274e-06,2.35391470888027e-06,3.90590387102506e-06,0.00175077112876922,3139.80937468421,6.46226039265926,3145.27339369369,86.632848587191,11.0800636096336,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,1008.45773392011,1.39883990158646e-06,2.07629852806513e-06,3.46894252208737e-06,0.00164475431502294,3139.80942011219,6.46232226929873,3145.27339407989,86.6328486106191,11.080063668516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"239",239,1008.45773357946,1.23386341953908e-06,1.83142401185724e-06,3.08073150082806e-06,0.00154515435239674,3139.80946272118,6.46238039898328,3145.27339442054,86.6328486312842,11.0800637208099,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
