"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,3010.92476631059,107.143470637634,151.103785512817,29.7853934717286,12.9959853506239,8118.70087197573,12.4261067408657,8431.1556136894,237.639473679053,34.138643585235,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"122",122,2983.99875898967,95.1995957585599,135.004160161642,27.7860351896136,12.7811679819,8175.41103550926,12.8996264093504,8458.08162101032,239.237598379193,34.7295061230915,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"123",123,2960.16224345644,84.5141768553998,120.448337693164,25.8607606974492,12.5403059591012,8226.18978814453,13.3647671939092,8481.91813654355,240.664432619322,35.2800675802282,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,2939.06985431006,74.9711096644929,107.325287983444,24.0164967656267,12.2765251407646,8271.60047616195,13.8206299736533,8503.01052568993,241.93662064629,35.7919239872111,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,2920.41273527037,66.4611336813724,95.5235459955708,22.2581847130693,11.992879215311,8312.16547186994,14.2664292543684,8521.66764472962,243.069558955852,36.266792536963,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,2903.9151421039,58.8824529706756,84.9336065675474,20.5890251198797,11.6923170069216,8348.36634639892,14.7014898321479,8538.16523789609,244.077407383305,36.7064732139089,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,2889.33138005556,52.1409654834613,75.4496857711745,19.0107050558155,11.3776574253461,8380.64474361881,15.1252425898265,8552.74899994443,244.973120266532,37.1128165915394,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,2876.4427232714,46.1502574762336,66.9711061480574,17.5236305675397,11.0515683924623,8409.40387493044,15.5372192138609,8565.63765672859,245.768495896797,37.4876937698955,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,2865.05461497503,40.8314524398123,59.403051590585,16.1271383316778,10.7165526514675,8435.01052374476,15.9370462666638,8577.02576502496,246.474240363298,37.8329720990107,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,2854.9943191677,36.1129158618809,52.6568910408958,14.8196735435057,10.3749398575932,8457.79720135452,16.3244391739042,8587.08606083229,247.100034997671,38.1504970391911,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,2846.10854901884,31.9297481740367,46.6506765258059,13.5989687673956,10.0288797674002,8478.06436210262,16.6991956439022,8595.97183098115,247.65460558581,38.4420741536036,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,2838.26138919627,28.2233979492623,41.3090367650973,12.4621950819769,9.68034092088764,8496.08283101948,17.06118906703,8603.81899080372,248.145797110414,38.7094565596584,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,2831.33232120725,24.94128647723,36.562877609587,11.4061026167039,9.33111180035289,8512.09631858427,17.4103617046038,8610.74805879274,248.580650783957,38.9543344989659,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,2825.21465603653,22.0361810698778,32.3493834980382,10.4271270466523,8.98280458305425,8526.32350940912,17.7467183567249,8616.86572396346,248.965467793976,39.1783283160167,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,2819.81394659898,19.465815389841,28.6115658978259,9.52149400011912,8.63686050454186,8538.96037768897,18.0703199197176,8622.26643340101,249.305879624047,39.382982859681,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,2815.04659589014,17.1924437196924,25.2978840150112,8.68530479949736,8.29455696934476,8550.18231745445,18.381277151864,8627.03378410985,249.606912504696,39.5697639864746,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,2810.83865965425,15.1823701297301,22.3619269876704,7.91460457456655,7.95701582315428,8560.14605802054,18.6797448100904,8631.24172034574,249.873045151395,39.7400568564858,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,2807.12475959061,13.4055964054616,19.761969887342,7.20544045804927,7.62521204642762,8568.99148540513,18.9659162069761,8634.95562040938,250.108263504955,39.8951653658879,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,2803.8470945436,11.8354265858189,17.4606026723177,6.55390937158601,7.29998335431984,8576.84334559038,19.2400178819804,8638.23328545639,250.316111763781,40.0363126801195,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,2800.95458336468,10.4481309267595,15.4243543708306,5.95619485234818,6.98203984825817,8583.81277185981,19.502304777315,8641.12579663531,250.499737999043,40.1646426773458,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,2798.40209779529,9.22264696351526,13.6233219493681,5.40859635811176,6.67197365790209,8589.99868750019,19.7530557756241,8643.6782822047,250.661935937903,40.2812219979124,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,2796.1497642883,8.1402806201734,12.0308348441583,4.90755177471709,6.37026884276326,8595.48911018234,19.9925694475417,8645.93061571169,250.805183704286,40.3870427105575,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,2794.16234634741,7.18444813357206,10.6231297571941,4.44965377527448,6.07731099536381,8600.36233079235,20.22116019884,8647.91803365259,250.931678733742,40.4830253600555,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,2792.40874480771,6.34047134436765,9.37906515290831,4.03165892442622,5.79339595985428,8604.68788876514,20.4391550455873,8649.67163519228,251.043366553665,40.5700221988604,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,2790.8614981996,5.59534612167096,8.27985527601554,3.65049572200337,5.51873882150212,8608.52755550634,20.6468903528694,8651.21888180039,251.141969774634,40.6488206276235,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,2789.49635992011,4.93755535439491,7.30882440993362,3.30326769400709,5.25348227073499,8611.93618132906,20.8447090217538,8652.58402007988,251.229012964597,40.7201467729387,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,2788.29192213976,4.35691706008966,6.45116482730079,2.98725373385772,4.99770448543352,8614.96245976881,21.0329579847495,8653.78845786023,251.305845036012,40.7846691082332,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,2787.22928827248,3.8444226873944,5.69375062190509,2.69990601995608,4.75142649334127,8617.64959992975,21.2119859751807,8654.85109172751,251.373658881581,40.8430020208316,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,2786.29178123892,3.39210138917252,5.02495862324368,2.43884614366401,4.51461905989889,8620.03593199008,21.3821415550177,8655.78859876106,251.433509008403,40.8957093442015,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,2785.46467876489,2.99291504909264,4.43448324955441,2.20186042847544,4.287209045586,8622.155462075,21.543771387399,8656.61570123509,251.486327668278,40.9433077760431,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,2784.73498848939,2.64064201654623,3.9132042772099,1.98689345639925,4.06908528722883,8624.03834773978,21.6972187334514,8657.3453915106,251.532938620473,40.9862702019792,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,2784.09124713703,2.32977914834186,3.45306045926172,1.79204103238267,3.86010399045827,8625.71132607719,21.8428221553399,8657.98913286296,251.574069492579,41.025028881291,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,2783.52333595351,2.05547241223011,3.04691041850474,1.61554323135752,3.66009363079228,8627.19810994356,21.9809144100523,8658.55704404648,251.610363208154,41.0599784658069,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,2783.02232634673,1.81343369848118,2.68844065522546,1.45577639985238,3.46885943249506,8628.51972195326,22.1118215139647,8659.05805365326,251.6423875674,41.0914788871472,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,2782.58034247938,1.59986973824736,2.37207955561585,1.31124513434469,3.28618741766465,8629.69479371091,22.2358619638504,8659.50003752061,251.670643808578,41.1198580803815,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,2782.19043233079,1.41143796813186,2.09289288084338,1.18057487250687,3.11184803177576,8630.73984781572,22.3533461002375,8659.8899476692,251.695574678207,41.1454145263425,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,2781.84646194502,1.2451872908743,1.84652080088036,1.06250388387176,2.94559941759638,8631.66953106564,22.4645755961262,8660.23391805497,251.717571058448,41.1684196556102,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,2781.54302202928,1.09850572917359,1.62912180352351,0.955875467266543,2.78719033733658,8632.49682157423,22.5698430591902,8660.53735797071,251.736977835153,41.1891200938182,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,2781.27533726432,0.969093999992007,1.43729312881692,0.859631035073386,2.63636275206852,8633.2332300844,22.6694317353285,8660.80504273567,251.754099615951,41.2077397366756,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,2781.03919482144,0.854922149459439,1.26803051747551,0.772802804388581,2.49285411086882,8633.8889602923,22.7636153040735,8661.04118517855,251.769205239452,41.2244816910017,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,2780.83087979175,0.754195147726286,1.11868681442247,0.694507010590071,2.35639935556549,8634.47305413057,22.8526577493857,8661.24950020824,251.782531856282,41.2395300596349,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,2780.64711333904,0.665332022748892,0.986919937207289,0.623937672324811,2.22673269088642,8634.9935310385,22.9368132993077,8661.43326666096,251.794288846512,41.2530516089034,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,2780.48500295803,0.586935708152174,0.870664345308131,0.560360299735384,2.10358913018014,8635.45750112947,23.0163264291332,8661.59537704195,251.80466097188,41.2651973197383,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,2780.34199711451,0.517774358331409,0.768096041507685,0.503106407452859,1.98670577866565,8635.87126838472,23.0914319148257,8661.73838288548,251.813811255272,41.2761037618138,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,2780.21584459804,0.45676071676612,0.677605035536761,0.451568024976512,1.87582299126972,8636.24042370173,23.162354931693,8661.86453540195,251.821883562843,41.2858944192758,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,2780.10455956434,0.402935234770866,0.597770723450395,0.405192733859364,1.77068531885414,8636.56992523283,23.2293111919029,8661.97582043565,251.829004826919,41.2946808709489,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,2780.00639024567,0.35545164427011,0.527339111993924,0.363479048872881,1.67104230787814,8636.86417052875,23.2925071125757,8662.07398975432,251.835287037278,41.3025638760027,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,2779.91979119903,0.313563021705526,0.465203721260847,0.325972017122059,1.57664917797997,8637.12706084995,23.3521400129581,8662.16058880097,251.840829008346,41.3096343870193,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,2779.84339804873,0.276609884666297,0.410387387678205,0.292259073634859,1.48726738423704,8637.36205988168,23.4083983393858,8662.23698195127,251.845717988621,41.3159744950206,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,2779.77600839033,0.244011129681451,0.362028539943435,0.261966666434837,1.40266498651528,8637.57223839557,23.4614618915286,8662.30437160966,251.850030878308,41.321658183767,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,2779.71656122122,0.215253742480793,0.319366934878378,0.234756589014095,1.32261703393976,8637.76032240139,23.5115020770884,8662.36381877878,251.853835541188,41.3267521475899,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,2779.66412048535,0.189885102190635,0.281731689870868,0.210322868802681,1.24690580474955,8637.92873187649,23.5586821725511,8662.41625951464,251.857191854693,41.3313164749071,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,2779.61786042104,0.167506060923173,0.248530683468013,0.188388870222941,1.17532097680048,8638.07961539464,23.6031575929078,8662.46251957895,251.860152645242,41.3354052776496,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,2779.5770526179,0.14776431629608,0.219241697913132,0.168704617473217,1.10765973818468,8638.21488084738,23.645076164854,8662.50332738209,251.862764514722,41.3390672667209,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,2779.54105451209,0.13034906328668,0.193403995403923,0.151044354257278,1.04372683697534,8638.33622283394,23.6845784040502,8662.53932548791,251.86506857536,41.3423462734923,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,2779.50929920361,0.11498626324819,0.170610854011136,0.135204309317721,0.983334582398713,8638.4451469945,23.7217977929271,8662.57108079638,251.867101100305,41.3452817236534,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,2779.48128665763,0.101434019118422,0.150503651259561,0.121000639373322,0.926302803587616,8638.54299117127,23.7568610577724,8662.59909334237,251.868894085898,41.3479090674198,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,2779.45657577844,0.0894789115975016,0.132766028255406,0.108267563516527,0.872458771457326,8638.6309445031,23.789888443637,8662.62380422155,251.870475758289,41.3502601691541,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,2779.43477736652,0.0789328042448887,0.117118640532654,0.0968556551589995,0.821637088305022,8638.71006445768,23.8209939875622,8662.64560263348,251.87187102369,41.3523636618535,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,2779.41554808629,0.0696296127350651,0.103315155100409,0.08663027883497,0.773679555150345,8638.78129152722,23.8502857846726,8662.6648319137,251.873101854051,41.3542452672398,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,2779.39858527374,0.0614228379024823,0.0911384886074984,0.0774702296765736,0.72843501774613,8638.84546191028,23.877866242064,8662.68179472626,251.874187619114,41.3559280737527,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,2779.38362179006,0.054183309950827,0.0803968886969362,0.0692663821412774,0.685759190333748,8638.90332009423,23.9038323445965,8662.69675820994,251.875145415532,41.3574328125448,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,2779.37042197038,0.047797062497877,0.0709211982464918,0.0619205382545025,0.645514468702774,8638.95552886097,23.9282759009573,8662.70995802962,251.875990326005,41.3587780892096,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,2779.35877797981,0.0421635042449183,0.0625623101815961,0.0553443748099974,0.607569733421131,8639.0026783141,23.9512837834351,8662.72160202018,251.876735652365,41.3599805949806,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,2779.34850641114,0.0371939188788491,0.0551885832933389,0.0494584622690537,0.571800139550042,8639.04529431765,23.9729381672264,8662.73187358885,251.877393133238,41.3610553036193,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,2779.3394455035,0.032810072409855,0.0486838957284452,0.044191415397435,0.538086909010599,8639.08384545233,23.9933167516329,8662.7409344965,251.877973121979,41.362015640143,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,2779.33145257467,0.0289429182731725,0.0429458568443391,0.0394790909663515,0.506317113998765,8639.11874946459,24.0124929806593,8662.74892742533,251.878484750962,41.3628736395794,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,2779.32440172935,0.0255315515657786,0.0378841009391128,0.0352638652852184,0.476383456384475,8639.15037903992,24.0305362565605,8662.75597827064,251.87893607821,41.3636400897115,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,2779.31818198454,0.0225222892938119,0.0334189556922905,0.0314940194544647,0.448184060836966,8639.17906655784,24.0475121323487,8662.76219801546,251.879334207356,41.3643246517469,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,2779.31269534631,0.019867712970249,0.0294800897505141,0.0281230936129741,0.421622238715979,8639.20510899387,24.0634825247747,8662.76768465368,251.879685410703,41.364935986591,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,2779.30785536945,0.0175260018539198,0.0260054493563542,0.0251093934668746,0.396606282989566,8639.2287716115,24.0785058913931,8662.77252463055,251.879995221402,41.3654818510364,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,2779.30358585876,0.0154602991979199,0.022940332130487,0.022415531724992,0.373049262995792,8639.25029131173,24.0926374034741,8662.77679414124,251.880268516564,41.3659691867284,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,2779.29981957499,0.0136380650395917,0.0202364797655322,0.0200079654329152,0.350868808037996,8639.26987998089,24.105929125846,8662.78056042501,251.880509600074,41.3664042097573,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,2779.29649721332,0.0120306082525919,0.0178513187715547,0.0178566215222684,0.329986908194587,8639.28772715353,24.1184301764214,8662.78388278668,251.880722267966,41.3667924828974,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,2779.29356643531,0.0106126144278916,0.0157472696537227,0.0159345322895424,0.31032970796806,8639.30400255171,24.1301868886426,8662.78681356468,251.880909870385,41.3671389856519,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,2779.29098108348,0.00936174590513016,0.0138912031920788,0.0142175310881384,0.291827320776273,8639.31885816082,24.1412429547379,8662.78939891651,251.881075361846,41.3674481724912,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,2779.28870045934,0.00825830908458934,0.0122539057669697,0.0126839713115451,0.274413643022638,8639.3324301449,24.1516395665844,8662.79167954066,251.881221347452,41.3677240265959,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,2779.28668856572,0.00728489336450752,0.0108095300427101,0.0113144188139577,0.258026100420265,8639.34484089248,24.1614155991717,8662.79369143428,251.881350131381,41.3679701183405,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,2779.28491395957,0.00642628479590039,0.00953550452095536,0.0100916174149282,0.242605805763661,8639.35619930582,24.1706075221148,8662.79546604042,251.881463726306,41.3681896125056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,2779.28334853631,0.00566888347320283,0.00841165534581309,0.00899993840809161,0.228096807304273,8639.36660427711,24.1792499020539,8662.79703146368,251.881563931215,41.3683853714734,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,2779.28196765128,0.00500076715443392,0.00742028873513931,0.00802546213466513,0.214446372728246,8639.37614423084,24.1873752271284,8662.79841234871,251.881652323623,41.3685599405511,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,2779.28074955597,0.00441141425797958,0.00654579050524904,0.007155726227498,0.201604701010471,8639.38489870792,24.195014104113,8662.79963044402,251.881730295666,41.3687155952485,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,2779.27967492458,0.00389147347231791,0.00577428755879938,0.00637950371414846,0.189524597387214,8639.3929397395,24.2021954737903,8662.80070507541,251.881799084405,41.3688543826994,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,2779.27872686653,0.00343277240186446,0.00509365428855025,0.0056868314909885,0.178161693160211,8639.4003317032,24.2089464789401,8662.80165313347,251.88185977102,41.3689781168539,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,2779.27789059343,0.00302815651340619,0.00449327347759215,0.00506885554199134,0.167474250826712,8639.40713227435,24.2152925958682,8662.80248940657,251.88191330213,41.3690884074007,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,2779.27715290548,0.00267123923742281,0.00396366894633225,0.00451757880963782,0.157422729322776,8639.41339396077,24.2212579174366,8662.80322709451,251.881960522668,41.3691867065776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,2779.27650216332,0.00235638892129252,0.0034964848227972,0.00402585280223972,0.147969837061297,8639.4191641502,24.2268651228753,8662.80387783667,251.882002177683,41.3692743108459,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,2779.27592812166,0.00207864879318883,0.00308436564766002,0.00358729686419991,0.139080424509484,8639.42448559279,24.2321355497382,8662.80445187834,251.882038922989,41.3693523758988,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,2779.27542174582,0.00183364762224355,0.00272082525824391,0.0031962094775712,0.13072135630479,8639.42939693677,24.2370892787597,8662.80495825418,251.882071336906,41.3694219331576,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,2779.27497505475,0.00161752375766552,0.00240013408792299,0.00284748955328283,0.122861389449402,8639.4339331944,24.241745214011,8662.80540494525,251.882099930311,41.3694839043504,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,2779.2745810114,0.00142687259307823,0.00211723996357989,0.00253658043130547,0.115471079826111,8639.43812607187,24.2461211439261,8662.80579898859,251.882125153655,41.3695391118616,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,2779.27423341246,0.0012586928165492,0.00186768935207697,0.00225941307296011,0.108522684247348,8639.44200430302,24.2502338050354,8662.80614658753,251.882147404022,41.3695882892219,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,2779.27392678342,0.00111033551261977,0.00164755216155655,0.00201235153033394,0.101990062601323,8639.44559396939,24.2540989453888,8662.80645321658,251.882167031842,41.3696320911675,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,2779.27365629601,0.000979464723114504,0.00145336195205581,0.00179214886571053,0.0958485911404327,8639.44891875703,24.2577313802843,8662.80672370399,251.88218434618,41.3696711017478,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,2779.27341768926,0.0008640189202686,0.00128205962522444,0.00159590447439171,0.0900750747508714,8639.45200020454,24.2611450484362,8662.80696231074,251.882199619786,41.3697058421653,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,2779.27320720516,0.000762179721580583,0.00113094733687033,0.00142102877276407,0.0846476700084523,8639.454857908,24.2643530610043,8662.80717279484,251.882213093217,41.3697367772516,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,2779.27302153016,0.000672343956920446,0.000997646184019698,0.00126521069733096,0.0795458099431047,8639.45750970975,24.2673677493099,8662.80735846984,251.882224978577,41.3697643214202,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,2779.27285774012,0.000593096897475906,0.000880056779181884,0.0011263866681924,0.0747501290607975,8639.45997187825,24.2702007122389,8662.80752225988,251.882235463047,41.3697888443433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,2779.27271325548,0.000523190426788347,0.000776327259571822,0.0010027148188052,0.0702423962422278,8639.46225925733,24.2728628584434,8662.80766674451,251.882244711746,41.369810675655,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,2779.27258580082,0.000461523595241868,0.000684824031971722,0.000892551460203164,0.0660054503150757,8639.46438540306,24.27536444673,8662.80779419918,251.882252870329,41.3698301092433,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,2779.27247336883,0.000407125253327016,0.000604105975629246,0.000794429920970179,0.0620231389483852,8639.46636270684,24.2777151242376,8662.80790663117,251.882260067287,41.3698474071024,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,2779.27237418884,0.00035913867598287,0.000532901894056784,0.00070704165053284,0.0582802608616248,8639.46820250566,24.2799239624217,8662.80800581116,251.882266415961,41.3698628027692,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,2779.27228669898,0.000316808151941692,0.000470090481107166,0.000629219362722028,0.0547625113396699,8639.46991518082,24.2819994908761,8662.80809330102,251.882272016332,41.3698765043834,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,2779.27220952116,0.000279466944324325,0.000414682364604612,0.000559921707193326,0.0514564298373006,8639.47151024823,24.2839497297609,8662.80817047884,251.882276956612,41.3698886974682,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,2779.27214144074,0.00024652736682645,0.000365805515786653,0.000498220553009736,0.0483493540509222,8639.47299643363,24.285782218149,8662.80823855926,251.882281314553,41.3698995472331,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,2779.27208138473,0.000217470257718709,0.000322689624763953,0.000443287284801497,0.0454293680157834,8639.47438175411,24.2875040459888,8662.80829861527,251.882285158838,41.3699092010534,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,2779.27202840703,0.000191837877455322,0.00028465545097925,0.000394383312794649,0.0426852629891146,8639.47567357524,24.2891218781009,8662.80835159297,251.882288550028,41.3699177901843,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,2779.27198167363,0.000169226697828804,0.000251104217317453,0.000350850467308417,0.0401064965931423,8639.47687866919,24.29064197921,8662.80839832637,251.882291541511,41.3699254314943,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,2779.27194044851,0.00014928060297138,0.000221507546827235,0.000312101849183769,0.0376831523827039,8639.47800327044,24.2920702386777,8662.80843955149,251.8822941804,41.3699322291157,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,2779.27190408243,0.000131685476304139,0.000195399316006877,0.000277614311258164,0.0354059036599269,8639.47905312225,24.2934121925657,8662.80847591757,251.882296508253,41.3699382757976,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,2779.27187200268,0.000116164225904941,0.000172368353821037,0.000246921583268061,0.0332659789752036,8639.48003351955,24.2946730446378,8662.80850799732,251.882298561731,41.3699436541431,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,2779.27184370405,0.000102472397806951,0.000152051970548569,0.000219608121695102,0.0312551295516285,8639.48094934776,24.2958576861555,8662.80853629595,251.882300373174,41.369948437714,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,2779.27181874087,9.03943725720831e-05,0.00013413019944182,0.000195303634730887,0.0293655985748337,8639.48180511786,24.2969707145046,8662.80856125913,251.882301971108,41.3699526920137,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,2779.27179672,7.97399433834166e-05,0.000118320788477532,0.000173678184027397,0.0275900922358396,8639.48260499813,24.2980164507302,8662.80858328,251.882303380701,41.3699564753656,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,2779.27177729464,7.03413041326904e-05,0.000104374780236269,0.00015443781474574,0.0259217524374482,8639.48335284299,24.2989989560383,8662.80860270536,251.88230462415,41.3699598396959,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,2779.27176015888,6.20504455542052e-05,9.20725342266103e-05,0.000137320656884951,0.02435413107195,8639.4840522191,24.2999220473232,8662.80861984112,251.882305721039,41.3699628312314,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,2779.27174504284,5.473680467479e-05,8.12202964850723e-05,0.000122093444111809,0.0228811657840391,8639.48470642906,24.3007893117783,8662.80863495716,251.882306688642,41.3699654911216,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,2779.27173170847,4.82851886152783e-05,7.16471780579158e-05,0.000108548407533971,0.0214971571367315,8639.48531853298,24.3016041206424,8662.80864829153,251.882307542197,41.3699678559941,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,2779.27171994577,4.25939983067565e-05,6.32024075607502e-05,9.65005060959666e-05,0.0201967471022941,8639.48589136809,24.3023696421315,8662.80866005422,251.882308295147,41.3699699584484,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,2779.2717095695,3.75736130872795e-05,5.57529795060768e-05,8.57849543093444e-05,0.0189748988043167,8639.48642756655,24.3030888536044,8662.8086704305,251.88230895935,41.369971827497,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
