"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,1805.08379773512,49.0950907902448,70.0811491569756,13.7793784393305,5.15589970627324,5045.86172784628,5.58187632576035,5188.55512226487,132.732317536765,14.7416299315604,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"121",121,1792.84124065522,43.5429886593933,62.4206632037416,12.7859029467508,5.0428466127815,5072.2377875357,5.767490386401,5200.79767934477,133.398682021406,14.947331000197,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,1782.0126619856,38.5942995124913,55.5374899229845,11.8404686238288,4.92208635296732,5095.78306762431,5.94884597781548,5211.62625801439,133.991886776525,15.1380118531362,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,1772.43776475864,34.1889004286869,49.3658651939465,10.9444662390223,4.7948189396646,5116.78141984674,6.1256845932909,5221.20115524135,134.519423523682,15.3144285708375,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,1763.97368974085,30.2715511388355,43.842403465765,10.0985157433532,4.66218650358658,5135.49278300972,6.29779039787538,5229.66523025914,134.988137415469,15.4773526316563,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,1756.4933723672,26.7914556666811,38.9073266792819,9.30257845733117,4.52526613822063,5152.15393278187,6.46498790941655,5237.14554763279,135.404249352318,15.6275597743966,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,1749.88386614664,23.7024139428583,34.5044168754341,8.55607152257837,4.38506490849469,5166.97994698788,6.62713961610653,5243.75505385335,135.773397144033,15.765820915599,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,1744.04487581444,20.9625403269982,30.5813435576117,7.85796774262962,4.24251659782387,5180.16553261038,6.78414335010525,5249.59404418555,136.100672707756,15.8928943863225,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,1738.88743179239,18.5339067607544,27.0898865689878,7.20688396899562,4.09848018754754,5191.8864011695,6.93592955182092,5254.7514882076,136.39066027498,16.0095197135435,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,1734.33262674095,16.3823990642334,23.9856992916642,6.60116349157871,3.95373963995415,5202.3008332154,7.08245855620815,5259.30629325904,136.647479426916,16.1164127429524,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,1730.31054969137,14.4773409807396,21.2283214974819,6.0389429480871,3.80900491464186,5211.55104209573,7.2237178719392,5263.32837030862,136.874822502112,16.2142619828487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,1726.75928914871,12.7912432152997,18.7809602043331,5.51821264380758,3.66491378945907,5219.76458145894,7.35971953944301,5266.87963085128,137.075992999616,16.3037258880531,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,1723.62403201169,11.2995137635673,16.6102887415357,5.03686825816442,3.52203446862924,5227.05568524656,7.49049750984646,5270.0148879883,137.253942010518,16.3854309669013,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,1720.85628236798,9.98019188647109,14.6862270386283,4.59275280412879,3.3808686843662,5233.52649201413,7.61610520429325,5272.78263763201,137.411301383915,16.4599706914885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,1718.41315309433,8.81370251733619,12.9816986137463,4.18369240319188,3.24185515422202,5239.26820503687,7.73661318029434,5275.22576690566,137.550415062083,16.5279049474518,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,1716.2567140736,7.78260949299301,11.4723931722156,3.80752632746052,3.10537346642378,5244.36219662006,7.85210684723438,5277.38220592639,137.673368817445,16.5897599961569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,1714.35343556581,6.87140723833148,10.1365273839889,3.4621299494462,2.97174801652029,5248.88098743105,7.96268441485313,5279.28548443418,137.782016539644,16.6460288882814,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,1712.67369165372,6.06632309315058,8.95462273157608,3.14543320611888,2.84125196652353,5252.8891423624,8.06845498649846,5280.96522834627,137.878004224518,16.6971721485086,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,1711.19129579059,5.35512401768041,7.90928748172416,2.85543552379688,2.71411143245015,5256.44412905568,8.16953669807543,5282.4476242094,137.962792900124,16.7436187670949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,1709.88310545181,4.72695532670632,6.98501255979399,2.59021636039726,2.59050944673486,5259.5970657675,8.26605508704559,5283.75581454818,138.037678541383,16.7857673613732,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,1708.72869045469,4.17220427740386,6.16798901881872,2.347941814713,2.47058969090672,5262.39336307246,8.35814167100285,5284.9102295453,138.103809102088,16.8239874674242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,1707.71000810447,3.68235033979328,5.44593967789864,2.12687040190747,2.3544602860429,5264.87335865161,8.44593253826928,5285.92891189552,138.16220134591,16.8586209101671,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,1706.81112497701,3.24984534072423,4.80795849253905,1.92535585087069,2.24219737642471,5267.07287084774,8.52956711468424,5286.82779502298,138.213755472125,16.8899832692278,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,1706.01797057399,2.86801363851399,4.2443556679901,1.74184817884782,2.13384850906689,5269.02369636691,8.60918706467766,5287.620949426,138.259268232265,16.9183653712872,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,1705.31812432724,2.53094607969631,3.74653997928093,1.5748931432975,2.02943579636623,5270.75404535991,8.68493531419989,5288.32079567275,138.29944436255,16.9440347748109,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,1704.70062134554,2.23341540426136,3.3068958869905,1.42313086301871,1.92895889483377,5272.28894243075,8.75695517460301,5288.93829865445,138.334907100418,16.9672372442278,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,1704.15578169169,1.97080271637264,2.91867169650324,1.28529349672533,1.83239775966431,5273.65058306018,8.82538957885529,5289.4831383083,138.36620750633,16.9881981928536,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,1703.67506248073,1.73902194369613,2.57589303043231,1.16020201712943,1.73971520236349,5274.85864491506,8.89038041057786,5289.96385751926,138.393832578159,17.0071240882758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,1703.25092278979,1.53446429482367,2.27326825054945,1.04676281368762,1.65085923335498,5275.93057469391,8.95206792388064,5290.3879972102,138.418212717433,17.0242037986482,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,1702.87670759246,1.35394042963432,2.00611635585733,0.943963686461537,1.56576521358146,5276.88183647772,9.01059024428406,5290.76221240753,138.439728169048,17.0396098872264,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,1702.54654398461,1.19463216498566,1.77029804187773,0.85086971088059,1.48435781232921,5277.72613534072,9.06608294458962,5291.09237601538,138.458714806846,17.0534998418376,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,1702.25524858884,1.05405193845152,1.56215081133504,0.766619039623636,1.40655278140889,5278.47561815153,9.11867868879868,5291.38367141115,138.475469317408,17.0660172375643,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,1701.99824796772,0.930001222335382,1.37843948683251,0.690418489817293,1.33225856259952,5279.14104733376,9.16850693692782,5291.64067203227,138.490253667589,17.0772928372692,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,1701.77150599276,0.820539670068418,1.21630336116952,0.621539331645986,1.26137772745224,5279.73196021105,9.21569370584498,5291.86741400723,138.503299197043,17.0874456206841,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,1701.57146125375,0.723953904692094,1.07321498692814,0.559313027573088,1.19380826914835,5280.25680717836,9.26036137954075,5292.06745874624,138.514810152571,17.0965837504475,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,1701.39497144361,0.638730761227587,0.946942289920136,0.503127112224463,1.12944475277548,5280.72307507642,9.30262856382253,5292.24394855638,138.524966836277,17.1048054728478,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,1701.23926356947,0.563535356997643,0.835512383403916,0.452421265211741,1.06817933359836,5281.1373981107,9.34260998061345,5292.39965643052,138.533928430283,17.1121999545742,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,1701.10189122595,0.497188538829799,0.737184117954326,0.406683450616787,1.009902658462,5281.50565361135,9.38041639682687,5292.53702877404,138.541835424206,17.1188480619764,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,1700.98069571428,0.438649960138769,0.650419335225308,0.365446329275115,0.954504653467048,5281.83304942328,9.41615458432712,5292.65822428571,138.548811828508,17.1248230799803,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,1700.87377206155,0.387001375000699,0.573859573027892,0.328283780114294,0.901875218429286,5282.12420068554,9.44992730633561,5292.76514793844,138.554967111184,17.1301913832036,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,1700.77944011206,0.341432165382228,0.506306429413137,0.294807714463537,0.851904808541892,5282.38319544247,9.48183332766519,5292.85947988793,138.560397847431,17.1350130351927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,1700.69621739764,0.301227289454993,0.446701531146754,0.264665008396821,0.804484955838485,5282.61365637322,9.51196744430397,5292.94270260235,138.565189269721,17.1393423606901,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,1700.62279573817,0.265755666861617,0.394110438308621,0.2375346081643,0.759508712355948,5282.81879430534,9.54042053079529,5293.01612426182,138.56941660575,17.1432284701629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,1700.5580211711,0.234460272085328,0.347708740950607,0.213124893065043,0.716871012970419,5283.00145430766,9.56727960215795,5293.08089882889,138.573146227135,17.146715728974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,1700.50087519717,0.206849548100117,0.306768364619589,0.191171139016953,0.676468991935907,5283.16415886903,9.59262789012382,5293.13804480282,138.576436723636,17.1498442048429,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,1700.45045949497,0.182489838422848,0.270646958158698,0.171433290081755,0.638202225738863,5283.30914326687,9.61654492575909,5293.18846050502,138.579339779216,17.1526500525857,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,1700.40598149314,0.160998450882628,0.238777652232635,0.153693786594966,0.601972944305482,5283.43838903993,9.63910663291547,5293.23293850686,138.581900999407,17.1551658858058,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,1700.36674202147,0.142037796575129,0.210660203143884,0.137755611351861,0.567686190959648,5283.55365274928,9.66038542721282,5293.27217797852,138.584160619851,17.1574211068338,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,1700.33212422798,0.125309971431078,0.185853192372291,0.123440450031313,0.535249948310902,5283.65649188848,9.68045032139511,5293.30679577202,138.58615414247,17.1594422135431,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,1700.3015834987,0.110551939900408,0.163966811028658,0.110586956123979,0.504575232477595,5283.74828852432,9.69936703744686,5293.3373365013,138.587912914315,17.1612530861102,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,1700.27463976728,0.0975318463502786,0.144657361872603,0.099049340864748,0.475576141233883,5283.83026743019,9.71719811219667,5293.36428023271,138.589464569374,17.1628752165137,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,1700.25086944008,0.0860450660743114,0.127621558982801,0.0886958829773256,0.448169897398888,5283.9035151414,9.73400301307857,5293.38805055991,138.590833492554,17.1643279507204,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,1700.22989876158,0.0759110403638443,0.112591759862117,0.0794076396807378,0.422276860288591,5283.96899568622,9.74983825200303,5293.40902123841,138.592041201029,17.165628695687,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,1700.21139800086,0.0669704965547633,0.0993317912291709,0.0710772673173599,0.3978205172053,5284.02756442728,9.76475749954172,5293.42752199913,138.593106678469,17.1667931069386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,1700.19507626158,0.059082886980921,0.0876332992065214,0.0636079365535005,0.374727460382825,5284.07998045712,9.77881169817468,5293.44384373841,138.594046673497,17.1678352599929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,1700.18067690776,0.0521242101136885,0.077312452536462,0.0569123446159422,0.352927348961956,5284.12691756131,9.79204917469955,5293.45824309224,138.594875962768,17.1687678053752,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,1700.16797351911,0.0459850878098337,0.0682070219773432,0.0509118143498407,0.332352859301275,5284.16897394647,9.80451575097311,5293.47094648088,138.595607583645,17.1696021091053,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,1700.1567663494,0.0405689998996049,0.0601739036617283,0.0455354717630382,0.312939625403845,5284.20668079721,9.81625485265825,5293.48215365059,138.596253037959,17.1703483798751,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,1700.14687917912,0.0357907872271881,0.0530868454600301,0.0407194991804368,0.294626171137206,5284.24050990222,9.8273076156577,5293.49204082087,138.596822473103,17.1710157840463,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,1700.13815652455,0.0315753366736542,0.0468344174804874,0.0364064538763478,0.277353835286581,5284.27088044161,9.83771299051781,5293.50076347544,138.597324842648,17.171612549996,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,1700.13046120136,0.0278563578861673,0.041318315333469,0.0325446485523331,0.261066692359742,5284.29816494113,9.84750784337139,5293.50845879863,138.597768046564,17.1721460622703,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,1700.12367225138,0.0245753869800953,0.0364518711709028,0.0290876113369961,0.245711470838158,5284.32269435717,9.85672705112146,5293.51524774861,138.598159050549,17.1726229432937,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,1700.11768292605,0.0216808471375649,0.0321585755153337,0.0259935543492295,0.231237464518724,5284.34476303263,9.86540359979564,5293.52123707394,138.598504002107,17.1730491336148,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,1700.11239904032,0.0191272300272779,0.0283709220805166,0.0232249180298688,0.217596444231048,5284.36463276964,9.8735686756757,5293.52652095968,138.598808325308,17.1734299601198,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,1700.10773750846,0.0168743776073422,0.025029370176671,0.0207479564234946,0.204742568167777,5284.38253646564,9.88125175352426,5293.53118249154,138.599076805083,17.1737701978738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,1700.10362502797,0.0148868670167675,0.0220813814143239,0.0185323599305395,0.192632291699551,5284.39868139017,9.88848068179258,5293.53529497202,138.59931366299,17.1740741262633,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,1700.09999692879,0.0131334500535177,0.0194805999902461,0.0165509137647514,0.181224277158242,5284.41325206566,9.8952817645836,5293.53892307121,138.59952262348,17.1743455795335,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,1700.09679616,0.0115865532932457,0.0171861371541265,0.0147791890302002,0.170479304221169,5284.42641281596,9.90167984033983,5293.54212383999,138.599706972233,17.1745879923034,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,1700.09397238974,0.0102218519937601,0.0151619175521976,0.0131952640545766,0.16036018131062,5284.43831003806,9.90769835728652,5293.54494761026,138.599869607987,17.1748044405235,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,1700.0914812332,0.00901789878460086,0.0133761244686906,0.0117794790966814,0.150831660775148,5284.44907415994,9.91335944373183,5293.5474387668,138.600013086996,17.1749976773828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,1700.08928349819,0.00795575200549392,0.011800666340537,0.0105141902591259,0.141860346932567,5284.45882156376,9.91868398250849,5293.5496365018,138.600139666466,17.1751701691906,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,1700.08734461065,0.00701870206229276,0.0104107611834256,0.00938357787726704,0.133414616653601,5284.46765605813,9.92369167343364,5293.55157538934,138.600251337644,17.1753241232219,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,1700.08563408999,0.00619202014067397,0.00918455837681462,0.00837346765039344,0.125464539815899,5284.47567022931,9.92840109471772,5293.55328591,138.600349856025,17.1754615136285,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,1700.08412504001,0.00546270668067196,0.00810277940158326,0.00747115494445871,0.117981797928502,5284.48294675589,9.93282976514508,5293.55479495999,138.600436770673,17.1755841068463,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,1700.08279373083,0.00481929265301774,0.00714841488635519,0.0066652562061653,0.110939607478682,5284.48955949677,9.93699420117015,5293.55612626917,138.600513448296,17.175693482993,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,1700.08161922597,0.00425166156345104,0.00630645516512656,0.00594557399261344,0.104312645477098,5284.49557446626,9.94090997156319,5293.55730077402,138.600581094722,17.1757910552557,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,1700.08058305297,0.00375088546855378,0.00556365897221896,0.0053029748514495,0.098076977907741,5284.50105070057,9.94459174925646,5293.55833694703,138.600640773867,17.1758780873768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,1700.07966892399,0.00330909149540265,0.00490835173135028,0.00472928400203409,0.0922099927673437,5284.50604099691,9.94805335909736,5293.55925107601,138.600693423827,17.1759557086991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,1700.07886246499,0.00291933371916853,0.00433022862959278,0.00421718214050448,0.0866903312101905,5284.51059263279,9.95130782651635,5293.560057535,138.600739872474,17.1760249288879,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,1700.07815099374,0.00257548328810252,0.00382019809190505,0.00376011796521858,0.0814978241764162,5284.51474796107,9.95436742166426,5293.56076900625,138.600780850246,17.1760866503564,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,1700.07752335208,0.00227214692931693,0.00337026204915907,0.00335224332862026,0.0766134567618426,5284.51854485331,9.95724368553678,5293.56139664792,138.600816999798,17.1761416774983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,1700.07696965268,0.00200454628702919,0.00297333264676436,0.00298830602469997,0.0720192483822645,5284.52201740543,9.95994750854576,5293.56195034732,138.600848890594,17.1761907317832,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,1700.07648116426,0.0017684619403979,0.00262315049508193,0.0026636040442146,0.0676982260653089,5284.52519624333,9.96248914984986,5293.56243883573,138.600877025515,17.176234458244,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,1700.076050207,0.00156018213991235,0.00231421038588309,0.00237394252325471,0.0636343940073505,5284.52810880532,9.96487825862345,5293.56286979299,138.600901846886,17.1762734315594,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,1700.07566996005,0.00137641030042905,0.00204162286951822,0.00211554821765726,0.0598126191574778,5284.53077989175,9.9671239476541,5293.56325003995,138.600923747556,17.176308168026,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,1700.07533450678,0.00121428704443036,0.00180114646239847,0.0018850974596547,0.0562187340996228,5284.53323149692,9.96923473122776,5293.56358549321,138.600943068296,17.1763391217715,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,1700.07503857388,0.00107126382688456,0.00158900090484876,0.00167959340474951,0.0528393313128349,5284.53548358179,9.97121865487616,5293.56388142611,138.600960112828,17.1763667018291,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,1700.07477749631,0.00094508600281942,0.0014018420530168,0.00149635186380177,0.0496617627572905,5284.53755416422,9.97308329678588,5293.56414250368,138.600975149837,17.1763912741434,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,1700.07454716947,0.000833769875923978,0.00123672744937796,0.0013329791148827,0.0466741152468476,5284.5394594549,9.97483578393915,5293.56437283052,138.600988415731,17.1764131646618,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,1700.07434397156,0.000735565064432969,0.0010910607175574,0.00118733639393299,0.0438651638995385,5284.54121408026,9.97648282210552,5293.56457602844,138.60100011911,17.176432664289,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,1700.0741647071,0.000648927189241392,0.000962551168806932,0.00105751309859043,0.0412243335352819,5284.54283124741,9.97803072048867,5293.56475529289,138.601010444019,17.1764500326112,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,1700.07400655716,0.000572493868658243,0.000849177990020464,0.000941802824287356,0.0387416625883781,5284.54432289089,9.97948541467701,5293.56491344283,138.601019552819,17.176465501221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,1700.07386703477,0.000505063183517865,0.000749158342906241,0.000838681712916942,0.0364077688189705,5284.5456998048,9.98085248835788,5293.56505296522,138.601027588747,17.1764792767187,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,1700.07374394591,0.000445574758520739,0.000660919409187056,0.000746789125518813,0.0342138168057966,5284.54697176018,9.98213719380388,5293.56517605408,138.601034678171,17.1764915433864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,1700.07363535497,0.000393093118965193,0.000583073617637266,0.000664910330523105,0.0321514871335617,5284.54814760961,9.9833444712082,5293.56528464502,138.601040932573,17.1765024655796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,1700.07353955432,0.00034679298497315,0.000514396812663495,0.000591961004570881,0.0302129472011596,5284.54923538074,9.9844789669283,5293.56538044567,138.601046450306,17.1765121898652,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,1700.07345503747,0.000305946272125404,0.000453809037848927,0.000526973360577882,0.0283908235782362,5284.55024235958,9.98554505069564,5293.56546496252,138.601051318138,17.1765208469322,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,1700.07338047536,0.000269910650667317,0.000400357540956142,0.000469083735443905,0.0266781758395575,5284.55117516502,9.98654683184644,5293.56553952463,138.601055612617,17.1765285532996,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,1700.07331469549,0.000238119453926124,0.000353201778118653,0.000417521485433798,0.025068471808372,5284.55203981535,9.98748817462596,5293.5656053045,138.601059401274,17.1765354128408,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,1700.07325666345,0.000210072756797363,0.000311600211878273,0.000371599052756088,0.0235555641420056,5284.55284178777,9.98837271261644,5293.56566333655,138.601062743688,17.1765415181472,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,1700.07320546666,0.000185329514462452,0.000274898650176958,0.000330703082198762,0.0221336681949984,5284.55358607156,9.98920386233633,5293.56571453333,138.601065692418,17.1765469517443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,1700.07316030004,0.000163500633460886,0.000242519949285335,0.000294286478182115,0.0207973410973054,5284.55427721574,9.98998483605613,5293.56575969995,138.601068293834,17.1765517871795,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,1700.07312045333,0.000144242849274491,0.000213954943793447,0.000261861303466403,0.019541461987313,5284.5549193717,9.99071865387396,5293.56579954666,138.601070588845,17.1765560899914,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,1700.07308529994,0.000127253326404755,0.000188754442891949,0.000232992431710689,0.0183612133417035,5284.55551633142,9.99140815509196,5293.56583470005,138.60107261354,17.1765599185772,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,1700.07305428731,0.000112265020303597,0.00016652234031421,0.000207292019887343,0.0172520638158797,5284.55607156084,9.99205600864721,5293.56586571268,138.601074399744,17.1765633249454,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,1700.07302692752,9.90421226078774e-05,0.000146908860105412,0.00018441401915134,0.0162097502982792,5284.55658823317,9.99266472399709,5293.56589307247,138.601075975559,17.176566355464,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,1700.07300279016,8.73766105020549e-05,0.000129605444589687,0.000164049949108816,0.0152302630887218,5284.55706925466,9.99323666008462,5293.56591720983,138.601077365775,17.1765690514347,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,1700.07298149576,7.70850960804518e-05,0.000114340075998859,0.000145924988757469,0.0143098314788994,5284.55751728855,9.99377403404435,5293.56593850423,138.601078592247,17.1765714496239,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,1700.07296270949,6.80057527936758e-05,0.000100872715559394,0.000129794150742851,0.013444909236661,5284.55793477869,9.99427892995752,5293.5659572905,138.601079674261,17.1765735827826,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,1700.07294613594,5.99958044347578e-05,8.89915850921593e-05,0.000115439091198466,0.0126321614780353,5284.55832396935,9.99475330674844,5293.56597386405,138.601080628832,17.1765754800783,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,1700.07293151445,5.29292872624531e-05,7.85098438120116e-05,0.000102665233204731,0.0118684522148324,5284.5586869233,9.99519900566249,5293.56598848554,138.601081470971,17.1765771674851,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,1700.07291861507,4.66950588998176e-05,6.9262632895576e-05,9.12991841196146e-05,0.0111508326336202,5284.55902553811,9.9956177572949,5293.56600138491,138.601082213923,17.1765786681325,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,1700.07290723503,4.11951190815335e-05,6.11045895203677e-05,8.11865275473925e-05,0.0104765304085101,5284.55934156033,9.99601118798781,5293.56601276496,138.601082869369,17.1765800026046,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,1700.07289719538,3.63429862242513e-05,5.39074367017108e-05,7.21896698220638e-05,0.00984293887141573,5284.55963659935,9.99638082630595,5293.56602280461,138.601083447613,17.1765811892302,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,1700.07288833824,3.20623576747802e-05,4.75579941244874e-05,6.4186035675055e-05,0.00924760729412717,5284.55991213924,9.99672810883718,5293.56603166175,138.601083957749,17.1765822443268,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,1700.07288052433,2.82859195160778e-05,4.19564152314474e-05,5.70664490346398e-05,0.00868823169331259,5284.56016954952,9.99705438567396,5293.56603947566,138.601084407799,17.1765831824187,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,1700.07287363077,2.49542859196874e-05,3.70146137931064e-05,5.07336751471154e-05,0.0081626461295758,5284.56041009492,9.9973609255943,5293.56604636922,138.60108480484,17.1765840164329,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,1700.07286754917,2.20150660056108e-05,3.26548783063197e-05,4.51011221165586e-05,0.00766881451329548,5284.56063494431,9.99764892093509,5293.56605245082,138.601085155116,17.1765847578745,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
