"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2950.24248803607,23.2554415556626,34.151973109225,11.5230337818625,12.3248534046034,8903.1773824513,24.3616976612675,9007.79438196392,272.713555088659,53.4765174393222,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"124",124,2944.54573643068,20.5405543507396,30.2028904496171,10.522585689971,11.8513045208642,8916.56485591955,24.8089426385612,9013.49113356931,273.09013765713,53.7584526479773,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,2939.51764526248,18.1396054715162,26.7021793693429,9.59876356446182,11.3825955155797,8928.45733008498,25.2387507316303,9018.51922473751,273.42312418728,54.0157734330348,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,2935.08009816439,16.0169557387482,23.6007717010875,8.74722079202739,10.9202797562588,8939.02021340289,25.6513304445875,9022.9567718356,273.717475277277,54.2503853661607,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,2931.1640140348,14.1408725354916,20.8545428467714,7.96361018158611,10.4657085170265,8948.40117793902,26.0469439452944,9026.87285596519,273.977606627588,54.4640825741874,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,2927.70833103426,12.4831227403354,18.4239298567099,7.24363533854391,10.0200439023926,8956.73190727486,26.4258998528872,9030.32853896573,274.207444031948,54.6585484796045,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,2924.65908876309,11.0186109444126,16.273533095247,6.58309266427667,9.58427214357286,8964.12972591751,26.788546471876,9033.3777812369,274.410474497589,54.8353576679524,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,2921.96861162769,9.72505876595553,14.3717241540789,5.97790427116306,9.15921695276787,8970.69908868379,27.135265544538,9036.0682583723,274.589792840218,54.9959786886743,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,2919.59479022322,8.58269959913066,12.6902981004392,5.42414245285392,8.74555277617512,8976.532920344,27.466466504169,9038.44207977677,274.748143471892,55.1417776007474,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,2917.50043900733,7.57401213102111,11.2041333665589,4.9180478775445,8.34381774859638,8981.71383865622,27.7825812127084,9040.53643099266,274.887958450698,55.2740220381108,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,2915.65272249771,6.6834729623356,9.89088029666218,4.45604215556644,7.95442636012234,8986.31526660631,28.0840591212776,9042.38414750228,275.011391987672,55.393885701556,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,2914.02263103259,5.89732560605354,8.73066778981485,4.03473597044414,7.57768195486637,8990.40246488866,28.3713627575622,9044.0142389674,275.120352393461,55.5024532347669,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,2912.58457158046,5.2034050456293,7.70585740302211,3.65093142405612,7.2137875126975,8994.03335290844,28.6449641256812,9045.45229841953,275.216527381272,55.6007249247299,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,2911.31595206769,4.59094815468668,6.80079932085781,3.30162362488556,6.86285679564283,8997.25934898505,28.9053410511697,9046.7209179323,275.30140994119,55.6896216740974,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,2910.19683101333,4.05043101035742,6.00162258522971,2.98399866958461,6.52492453814085,9000.12608812117,29.1529740621719,9047.84003898666,275.376320361719,55.7699899231675,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,2909.20960805641,3.57343695658918,5.29603226898574,2.69542950212887,6.19995593389884,9002.67406362788,29.3883436540984,9048.82726194358,275.442425857119,55.8426065162145,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,2908.33875110652,3.15252750008948,4.67313968996516,2.43347043547518,5.88785537854672,9004.93919800013,29.6119278892585,9049.69811889347,275.50075798605,55.9081833894512,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,2907.57055511916,2.78112599197513,4.12331178748103,2.195850309691,5.58847459814621,9006.95335190294,29.8242002905773,9050.46631488082,275.552228133416,55.9673721416168,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,2906.89292568255,2.45342577250331,3.63802048123011,1.98046515211864,5.30162006323111,9008.7447848116,30.0256280367443,9051.14394431743,275.597641491526,56.0207683992692,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,2906.2951916432,2.16429714076316,3.20972428481573,1.78536992324955,5.02705978094774,9010.33855681266,30.2166704143438,9051.74167835679,275.637709209699,56.0689159942725,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,2905.76793852858,1.90920794610787,2.83175819467543,1.60877001238647,4.7645294661124,9011.75688834178,30.3977775103372,9052.2689314714,275.673059243136,56.1123109262016,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,2905.30285903373,1.68415920144318,2.49822667925619,1.44901277392969,4.51373811577414,9013.01948507303,30.5693891228136,9052.73401096625,275.704246129816,56.1514050969497,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,2904.8926247506,1.48561860187688,2.20392242414686,1.30457871360566,4.27437304572275,9014.14381859715,30.7319338668803,9053.14424524938,275.731759399334,56.1866098369111,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,2904.53077060385,1.31046744099483,1.94424550903218,1.1740729821591,4.04610439967513,9015.14538060679,30.8858284574715,9053.50609939613,275.75603117331,56.218299202691,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,2904.21159234474,1.1559548154866,1.71512986371743,1.0562170929964,3.82858917345311,9016.03790955946,31.031477150124,9053.82527765524,275.777442924139,56.2468130566452,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,2903.9300586297,1.01965074112461,1.51298746489735,0.949840674883358,3.62147480055323,9016.83358636701,31.1692713218122,9054.10681137028,275.796331282092,56.2724599443971,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,2903.68173071428,0.899411410499636,1.33464886717273,0.853873775714512,3.42440231289608,9017.54321374235,31.2995891770614,9054.3551392857,275.812993352171,56.2955197591562,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,2903.4626926303,0.793345858036874,1.17731439831144,0.767339413179972,3.23700912500811,9018.17637301137,31.4227955637757,9054.57417736969,275.827691343811,56.316246214796,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,2903.26949073181,0.699783603423199,1.03851522849734,0.689346398895015,3.05893147354911,9018.74156067851,31.5392418852837,9054.76737926817,275.840656584519,56.3348691368113,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,2903.09907779317,0.617252001927135,0.916069888660573,0.619082739719591,2.88980653414371,9019.24631494475,31.6492660976128,9054.93779220682,275.852093237754,56.3515965745434,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,2902.94876579835,0.544451540644944,0.808053043328169,0.555809286791727,2.7292742485329,9019.69732330387,31.7531927784666,9055.08810420164,275.862181445237,56.3666167448495,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,2902.81618461152,0.480235062264271,0.712767199745694,0.498853886777202,2.57697886465187,9020.1005171168,31.8513332582146,9055.22068538846,275.871080080986,56.3800997934467,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,2902.69924286466,0.423591176440825,0.628712780316382,0.447605793877639,2.43257030229268,9020.46116127747,31.943985804923,9055.33762713533,275.878929360075,56.3921994731288,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,2902.59609564044,0.373627107136663,0.554566792770158,0.40151046136862,2.29570526452608,9020.78392887461,32.0314358591353,9055.44077435955,275.885852995627,56.4030546517773,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,2902.50511620407,0.329555417541924,0.489162395655765,0.360064911202919,2.16604813187795,9021.07296664501,32.1139562946202,9055.53175379591,275.891960087023,56.4127906469929,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,2902.42486926533,0.290681566827185,0.431469420685632,0.322813168849027,2.04327174902836,9021.33195710667,32.1918077225833,9055.61200073466,275.897346907017,56.4215205266667,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,2902.35408881817,0.256392661969113,0.380579141665132,0.289342174125571,1.92705801759363,9021.56417037047,32.2652388159855,9055.68278118182,275.902098383585,56.4293462496003,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,2902.29165824082,0.226147983987862,0.335689947030565,0.259278006594075,1.81709836069381,9021.77251080744,32.3344866534015,9055.74521175916,275.906289431335,56.4363597109165,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,2902.2365929256,0.199470874364269,0.29609466164466,0.232282476202081,1.71309406799371,9021.95955792526,32.3997770689127,9055.80027707438,275.909986114144,56.4426436781383,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,2902.18802379198,0.175940513583486,0.261169021624552,0.208049695547167,1.61475656211975,9022.12760537147,32.4613250436516,9055.84884620801,275.91324674906,56.4482727190004,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,2902.14518419348,0.155185579574784,0.230362324063091,0.186303242048944,1.52180753714998,9022.27869204959,32.519335074073,9055.89168580651,275.91612278326,56.4533139620219,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,2902.10739835403,0.136878837281699,0.20318897008709,0.166793565273637,1.4339790202418,9022.41462970943,32.5740015436287,9055.92947164595,275.918659568837,56.4578277859636,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,2902.0740701447,0.12073157025047,0.179220569706485,0.149295410625829,1.351013396376,9022.53702979677,32.6255091115444,9055.96279985529,275.920897114906,56.461868501294,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,2902.04467371799,0.106489029377806,0.158079253115053,0.13360555120165,1.27266335231514,9022.64732599898,32.6740330970008,9055.992196282,275.922870715384,56.4654849431035,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,2902.0187452384,0.0939265898448632,0.139431585209604,0.119540734999677,1.19869177041565,9022.7467942231,32.7197398580077,9056.01812476158,275.924611503405,56.4687210049085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,2901.99587558931,0.0828460904979323,0.122983467253933,0.106935795167032,1.12887158354264,9022.83657030859,32.7627871656192,9056.04099441068,275.926146940366,56.4716161256901,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,2901.97570393864,0.0730726842328948,0.108475556905952,0.0956419301752285,1.0629855927664,9022.91766572464,32.8033245726141,9056.06116606134,275.927501247445,56.4742057303624,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,2901.95791199091,0.0644522193229108,0.0956789798355887,0.0855251436690121,1.00082625543737,9022.99098163601,32.8414937747865,9056.07895800907,275.928695791153,56.4765216281386,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,2901.9422190039,0.0568487112831632,0.0843918685582428,0.0764648181512383,0.94219544942155,9023.05732118475,32.8774289639147,9056.09465099609,275.92974941762,56.4785923729995,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,2901.92837737818,0.0501421541307555,0.0744362492948467,0.0683524202437134,0.886904217870195,9023.1174004086,32.9112571716529,9056.1084926218,275.9306787485,56.4804435893635,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,2901.91616868548,0.044226758606198,0.0656550284561245,0.0610903273579671,0.834772497028454,9023.17185809786,32.9430986051823,9056.1207013145,275.931498447448,56.4820982668756,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,2901.90540023708,0.0390092038260431,0.0579096145425963,0.0545907566531555,0.785628834937164,9023.22126438147,32.9730669714658,9056.13146976291,275.932221450392,56.4835770268387,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,2901.89590218179,0.0344071501719496,0.0510779151131321,0.0487748293750227,0.739310108382429,9023.26612803332,33.001269781826,9056.1409678182,275.932859160268,56.4848983536544,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,2901.88752466319,0.0303479972646237,0.0450521594321174,0.0435716662632386,0.695661221244167,9023.30690362929,33.0278086632886,9056.1493453368,275.933421637812,56.4860788190922,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,2901.88013547466,0.0267677248768531,0.0397372368234913,0.0389175979413717,0.654534806547512,9023.34399750938,33.0527796497485,9056.15673452533,275.933917758931,56.4871332761763,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,2901.87361802442,0.023609826725195,0.0350493147199402,0.0347554524151641,0.615790928798835,9023.3777729918,33.0762734611006,9056.16325197557,275.934355351292,56.4880750330291,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,2901.86786947324,0.0208244671875808,0.0309144413127279,0.0310339088390612,0.579296786977693,9023.40855514988,33.0983757725471,9056.16900052675,275.934741319318,56.4889160107749,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,2901.86279910543,0.0183677106687547,0.0272673561841365,0.0277069127818946,0.544926419960416,9023.43663502184,33.119167473112,9056.17407089456,275.935081753532,56.4896668856454,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,2901.85832691361,0.0162007891142726,0.024050519816865,0.0247331463920327,0.512560416058923,9023.46227330166,33.138724913328,9056.17854308638,275.935382025558,56.4903372169098,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,2901.85438233106,0.0142895031091224,0.0212131870703521,0.022075551751487,0.482085627646191,9023.48570365708,33.1571201422639,9056.18248766893,275.935646873211,56.4909355618861,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,2901.85090313527,0.0126037121257742,0.0187105974351227,0.0197009106306357,0.453394898418936,9023.50713561726,33.1744211288425,9056.18596686472,275.935880474108,56.4914695770527,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,2901.84783440658,0.0111168070885525,0.0165032492265569,0.0175794299033294,0.426386774197574,9023.52675734122,33.1906919917696,9056.18903559341,275.936086515568,56.4919461172436,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,2901.8451277,0.00980531040305087,0.0145563028316022,0.0156844061925294,0.400965245891369,9023.54473783558,33.2059931990846,9056.19174229999,275.936268250217,56.4923713156929,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,2901.84274031285,0.00864853570207779,0.0128390395136605,0.013991924739931,0.377039500338226,9023.56122892871,33.2203817581207,9056.19412968713,275.936428545149,56.4927506557552,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,2901.84063457668,0.00762823142338314,0.0113243655717171,0.0124805619128697,0.354523665019999,9023.57636719092,33.2339114084527,9056.19623542331,275.936569929465,56.4930890415472,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,2901.83877726467,0.00672829399442888,0.00998838597094874,0.0111311299077628,0.333336566464723,9023.59027555828,33.2466328006881,9056.19809273532,275.936694634055,56.4933908583626,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,2901.83713906666,0.00593452585994181,0.00881001434471065,0.00992644811377456,0.313401497689054,9023.60306478119,33.2585936661253,9056.19973093333,275.936804626847,56.4936600267003,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,2901.83569412727,0.00523440068230558,0.00777065188106952,0.00885113513590955,0.294645994562453,9023.61483471234,33.2698389781113,9056.20117587272,275.936901643815,56.4939000511944,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,2901.83441965394,0.0046168703240867,0.00685390853450354,0.00789142919368943,0.277001627084419,9023.62567541034,33.2804111005643,9056.20245034605,275.93698721529,56.4941140627741,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,2901.83329553777,0.0040721925688258,0.00604531891590241,0.0070350147134492,0.260403786987815,9023.6356682112,33.2903499378156,9056.20357446222,275.937062691423,56.4943048593787,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,2901.83230403877,0.00359177418478382,0.00533212031455278,0.00627087240903822,0.24479148960804,9023.64488663206,33.2996930726349,9056.20456596122,275.937129263313,56.49447494098,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,2901.83142954915,0.00316805086744691,0.00470308787824286,0.00558916735142233,0.230107256064359,9023.65339703719,33.3084758514715,9056.20544045084,275.9371879789,56.4946265357519,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,2901.83065825361,0.00279432812005591,0.0041482847495682,0.00498107695016691,0.216296775206131,9023.66125967315,33.3167316081965,9056.20621174638,275.937239765773,56.4947616399601,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,2901.8299779458,0.00246469280120397,0.00365892960765752,0.00443870108170947,0.203308782622142,9023.66852919995,33.3244917481146,9056.20689205419,275.937285443494,56.4948820388854,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,2901.8293778906,0.00217394319377743,0.00322730078251507,0.00395499370172454,0.19109498000419,9023.67525508658,33.3317858051115,9056.20749210939,275.937325732846,56.4949893227187,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,2901.82884856522,0.00191746463384385,0.00284654901275414,0.0035236246779188,0.179609707430898,9023.68148243449,33.3386416545139,9056.20802143478,275.937361273211,56.4950849184085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,2901.82838168686,0.0016912439792847,0.00251071624904861,0.0031390060465507,0.168810179750081,9023.68725179734,33.3450853697446,9056.20848831313,275.937392620715,56.4951700839045,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,2901.82796990307,0.00149171883292422,0.00221451364671955,0.00279611762343857,0.158655978853723,9023.6926002214,33.3511415465518,9056.20890009692,275.937420269022,56.4952459481198,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,2901.82760669948,0.00131573260800495,0.00195325552220866,0.00249045778654645,0.14910896189294,9023.69756152862,33.3568333640612,9056.20926330051,275.937444655523,56.4953135222746,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,2901.82728634477,0.00116050826869742,0.00172281924277401,0.00221801302005199,0.140133210449203,9023.70216648522,33.3621826190067,9056.20958365522,275.937466165033,56.4953737068898,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,2901.82700378623,0.00102359768576902,0.00151957025183266,0.00197520040417742,0.131694894559891,9023.7064431368,33.367209814047,9056.20986621376,275.937485136805,56.4954273049963,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,2901.82675456342,0.000902839531473037,0.00134030018051756,0.00175881836450145,0.123762145377393,9023.71041709328,33.371934239823,9056.21011543657,275.937501870324,56.495475033406,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,2901.82653474172,0.000796327319193265,0.00118217881078139,0.0015660080957987,0.116304949010737,9023.714111752,33.3763740430209,9056.21033525827,275.937516629771,56.4955175315237,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,2901.82634085319,0.000702380786302355,0.0010427115250564,0.00139421881253965,0.109295045892513,9023.71754849912,33.3805462906388,9056.2105291468,275.937529647993,56.4955553692742,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,2901.82616983867,0.000619517575489715,0.000919697890109753,0.00124117348166381,0.10270582870878,9023.72074690861,33.3844670350369,9056.21070016132,275.93754113039,56.4955890549145,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,2901.82601899954,0.000546430093717279,0.000811196783731195,0.0011048397130077,0.0965122484819964,9023.7237249119,33.3881513734573,9056.21085100045,275.937551258155,56.4956190416565,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,2901.8258859555,0.000481965069457751,0.00071549592865924,0.00098340380879906,0.0906907258691732,9023.72649894977,33.3916135040242,9056.21098404449,275.937560191109,56.495645733561,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,2901.82576860679,0.0004251050426385,0.000631084972648837,0.000875247302514476,0.0852190670943864,9023.72908411011,33.3948667786624,9056.21110139321,275.937568070234,56.4956694908606,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,2901.82566510221,0.000374953005865674,0.000556632369493823,0.000778926817511193,0.0800763869185055,9023.73149424725,33.3979237514011,9056.21120489779,275.937575019824,56.4956906345223,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,2901.82557380866,0.000330717702911451,0.000490963355381392,0.000693154643450085,0.0752430311449764,9023.73374209761,33.4007962268521,9056.21129619133,275.937581149532,56.4957094506437,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,2901.82549328552,0.000291701094603351,0.000433041661466695,0.000616782112906355,0.0707005057970695,9023.73583937943,33.4034953043603,9056.21137671447,275.937586556084,56.495726194209,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,2901.82542226215,0.000257287481702122,0.000381953327430573,0.000548784827101227,0.0664314104622461,9023.73779688229,33.4060314194372,9056.21144773785,275.937591324795,56.4957410924223,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,2901.8253596178,0.000226933835135342,0.00033689216785319,0.000488249309476638,0.0624193749671605,9023.73962454886,33.4084143830309,9056.21151038219,275.937595530914,56.4957543477168,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,2901.82530436396,0.000200161185085791,0.000297147112466705,0.00043436108521822,0.0586489995583979,9023.74133154855,33.410653418527,9056.21156563604,275.937599240815,56.4957661404384,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,2901.82525562872,0.000176547050003803,0.000262091008318216,0.000386394031850814,0.0551057984283675,9023.74292634414,33.4127571965991,9056.21161437128,275.937602513037,56.4957766312403,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,2901.82521264305,0.000155718804140019,0.000231170671442571,0.000343700865637066,0.0517761464131551,9023.74441675214,33.4147338680289,9056.21165735694,275.937605399217,56.4957859632203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,2901.82517472891,0.000137347915518854,0.000203898363276052,0.000305704829568223,0.0486472298536167,9023.7458099962,33.4165910939001,9056.21169527109,275.937607944881,56.4957942637853,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,2901.8251412878,0.0001211443883017,0.000179843593311683,0.000271891591842847,0.0457069961349413,9023.74711275992,33.4183360765459,9056.21172871219,275.937610190212,56.4958016464677,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,2901.82511179179,0.000106852411542949,0.000158626601084557,0.000241802757160264,0.0429441104948987,9023.74833122994,33.4199755859784,9056.2117582082,275.937612170658,56.4958082123777,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,2901.82508577554,9.42465183656682e-05,0.000139912652863034,0.000215030088232094,0.0403479153525542,9023.74947113509,33.4215159847309,9056.21178422445,275.937613917463,56.4958140514953,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,2901.82506282856,8.31278037857002e-05,0.00012340648420824,0.000191209825340082,0.0379083892150924,9023.75053778515,33.4229632529366,9056.21180717144,275.937615458189,56.49581924394,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,2901.82504258874,7.33208138369649e-05,0.000108847630035414,0.000170017872853409,0.0356161091012658,9023.75153610461,33.4243230112096,9056.21182741126,275.937616817148,56.4958238610457,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,2901.82502473671,6.46708059977228e-05,9.6006348885241e-05,0.000151165529489124,0.0334622153465258,9023.75247066319,33.4256005420441,9056.21184526329,275.937618015784,56.4958279663116,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,2901.82500899077,5.70412802859284e-05,8.46800169131734e-05,0.000134395639893066,0.0314383783043621,9023.75334570393,33.4268008100346,9056.21186100923,275.937619073011,56.4958316162608,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,2901.82499510245,5.0311843469858e-05,7.46899109725967e-05,0.000119479170837609,0.0295367669755634,9023.75416516873,33.4279284808982,9056.21187489754,275.937620005512,56.4958348612014,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,2901.82498285261,4.43763143762344e-05,6.58783804979707e-05,0.000106212154018109,0.0277500194553354,9023.75493272169,33.4289879393729,9056.21188714739,275.937620828002,56.4958377459069,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,2901.82497204794,3.91410276930143e-05,5.81063894279471e-05,9.44129578645529e-05,0.0260712150991023,9023.75565177051,33.4299833060534,9056.21189795206,275.937621553458,56.495840310222,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,2901.82496251795,3.45233698765151e-05,5.12513021529185e-05,8.39198557151228e-05,0.0244938483110136,9023.75632548596,33.4309184532285,9056.21190748205,275.937622193329,56.4958425896026,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,2901.82495411225,3.04504827990958e-05,4.52049374525663e-05,7.45888567315865e-05,0.0230118038635289,9023.7569568198,33.4317970197765,9056.21191588775,275.937622757711,56.495844615597,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,2901.82494669822,2.6858093729345e-05,3.98718916372916e-05,6.62917708204322e-05,0.0216193336615291,9023.75754852116,33.4326224251742,9056.21192330178,275.937623255511,56.4958464162743,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,2901.82494015886,2.3689512823226e-05,3.51680157741475e-05,5.89144842764894e-05,0.0203110348688583,9023.75810315156,33.4333978826726,9056.21192984114,275.937623694582,56.4958480166065,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,2901.82493439097,2.08947478078024e-05,3.10190741329792e-05,5.23554224382778e-05,0.0190818293197149,9023.75862309875,33.4341264116863,9056.21193560903,275.937624081854,56.4958494388088,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,2901.82492930355,1.84296950042571e-05,2.73596026384732e-05,4.65241783172371e-05,0.0179269441414683,9023.75911058936,33.4348108494445,9056.21194069644,275.937624423438,56.4958507026423,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,2901.82492481632,1.62554529579278e-05,2.41318616614014e-05,4.13402911696994e-05,0.0168418935193348,9023.75956770058,33.4354538619455,9056.21194518368,275.937624724723,56.4958518256843,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,2901.82492085847,1.4337719560021e-05,2.1284908616546e-05,3.67321579946656e-05,0.0158224615372591,9023.75999637092,33.4360579542578,9056.21194914153,275.937624990465,56.4958528235683,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,2901.82491736755,1.26462311269588e-05,1.87738232705079e-05,3.26360625355691e-05,0.014864686032957,9023.76039841007,33.4366254802041,9056.21195263245,275.937625224856,56.4958537101982,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,2901.82491428847,1.11542922643304e-05,1.65589879087202e-05,2.89953108942174e-05,0.0139648434083712,9023.76077550804,33.4371586514664,9056.21195571153,275.937625431594,56.4958544979387,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,2901.82491157264,9.83836713346795e-06,1.46054436088228e-05,2.57594615832828e-05,0.0131194343401584,9023.76112924357,33.4376595461461,9056.21195842736,275.937625613942,56.4958551977854,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,2901.82490917721,8.67768911990671e-06,1.28823667240751e-05,2.28836385858442e-05,0.0123251703379425,9023.76146109192,33.4381301168103,9056.21196082279,275.937625774778,56.4958558195152,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,2901.82490706438,7.65393838840726e-06,1.13625747102156e-05,2.03279201638414e-05,0.0115789611008561,9023.761772432,33.4385721980571,9056.21196293562,275.93762591664,56.4958563718215,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
