"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8671.64330426047,9.08556885511075,13.4702367770432,6.24056661804336,13.3466068287406,26887.1735311991,67.9043054614402,26996.2208157394,726.233942728758,128.510111475858,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"124",124,8669.42972838953,8.01489089899401,11.8848586551114,5.63036133501507,12.6661728205489,26892.8545782083,68.3835296924571,26998.4343916104,726.365046933709,128.642426255548,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"125",125,8667.47718944822,7.0702340721844,10.4856438463941,5.07736875660251,12.0144012242496,26897.9010744472,68.8382082050283,27000.3869305517,726.480718405129,128.761774702958,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"126",126,8665.75491773807,6.23681002413623,9.25081078932559,4.57656832473861,11.3907372735548,26902.384888564,69.2693872860775,27002.1092022618,726.582770114965,128.869376520563,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"127",127,8664.23577811481,5.50152974904834,8.16114769595348,4.12332945660826,10.7945555683923,26906.369687981,69.6780914341598,27003.6283418851,726.67280224604,128.966343824688,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"128",128,8662.89582099967,4.85286111267329,7.19963832151746,3.71339044109537,10.2251724956477,26909.9119156363,70.0653209929791,27004.9682990002,726.752228191211,129.053689552769,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"129",129,8661.71391513742,4.2806299533417,6.35123717479535,3.34283502870217,9.6818574895965,26913.0615949994,70.4320502166342,27006.1502048625,726.822295847449,129.132335442506,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"130",130,8660.67143115048,3.77582471604308,5.60269824756002,3.00806885123032,9.16384314104609,26915.8630281675,70.779225726041,27007.1926888494,726.884106006339,129.203119523145,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"131",131,8659.75192613857,3.33051319656963,4.94228979559644,2.70579917775878,8.670334109781,26918.3554922596,71.1077653220931,27008.1121938613,726.938630765924,129.266803015088,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"132",132,8658.9408910993,2.93770466866289,4.35963679886679,2.43301330038787,8.20051510736418,26920.5738019192,71.4185571061655,27008.9232289006,726.986728284199,129.324076821089,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"133",133,8658.22553959243,2.59119909577702,3.84562404780507,2.18695695899617,7.75355798025498,26922.5487834497,71.7124588749498,27009.6385804075,727.029155137694,129.375567583037,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"134",134,8657.59458483041,2.28554416255825,3.39217603636717,1.96511651773046,7.32862783061009,26924.307772858,71.9902977642152,27010.2695351695,727.06657940556,129.421843198588,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"135",135,8657.03806638818,2.01593847941382,2.99214919978671,1.76520016854666,6.92488843279703,26925.8750072274,72.2528701038392,27010.8260536117,727.099590842297,129.463417991812,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"136",136,8656.54720879206,1.77812319877138,2.6392731554435,1.58511973199601,6.5415068991795,26927.2719467662,72.5009414562981,27011.3169112078,727.128709184895,129.500757444259,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"137",137,8656.11426464509,1.56835611884045,2.32799026131864,1.42297535376814,6.17765772785395,26928.51762908,72.7352468130254,27011.7498553548,727.15439339308,129.53428257571,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"138",138,8655.73240272871,1.38332918367288,2.05340528178366,1.27703949927508,5.83252626042379,26929.6289261126,72.956490933472,27012.1317172712,727.177048238203,129.564373976993,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"139",139,8655.39559622903,1.22012634323971,1.81119443939482,1.14574290360821,5.50531159159383,26930.6207996911,73.1653488019709,27012.4685237709,727.197030895608,129.591375494397,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"140",140,8655.09852971099,1.07617449993823,1.59754360791803,1.02766121576188,5.19522900090888,26931.5065157872,73.3624661771934,27012.7655902889,727.214656433828,129.615597593278,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"141",141,8654.83651491078,0.949203495241085,1.40908783589273,0.921502603488871,4.901511973853,26932.2978389524,73.5484602282633,27013.0276050891,727.230202787154,129.637320457981,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"142",142,8654.60541627453,0.837211132531206,1.24285736420436,0.826096269629816,4.62341384009497,26933.0052048785,73.7239202404026,27013.2587037253,727.243915155393,129.656796826843,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"143",143,8654.4015871607,0.738431090265365,1.09623342683372,0.740381997807659,4.36020905792711,26933.6378689116,73.8894083547374,27013.4625328392,727.25600977531,129.674254531313,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"144",144,8654.22180794075,0.651304070604,0.966903024657749,0.663399740853606,4.11119429362185,26934.2040505165,74.0454604128931,27013.6423120591,727.266677581509,129.689899007721,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"145",145,8654.06324186534,0.574456286011204,0.852827564847468,0.594281591272585,3.87568900766234,26934.7110369535,74.1925867312459,27013.8008781345,727.276086818161,129.70391519661,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"146",146,8653.92338612685,0.506674990554271,0.752208690213957,0.532242862847539,3.65303607036227,26935.1652982778,74.3312729813373,27013.940733873,727.284385935268,129.716469651513,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"147",147,8653.80003298457,0.446890659662907,0.663459477848356,0.476574639185655,3.44260203778524,26935.5725791472,74.4619810536412,27014.0640870153,727.291705890476,129.727712279788,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"148",148,8653.69123519161,0.394160182808981,0.585179765950648,0.426636814054142,3.24377727163886,26935.937980839,74.5851499348137,27014.1728848083,727.298162196643,129.737777950307,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"149",149,8653.59527538402,0.347651166508022,0.516135107838954,0.381851691582084,3.05597592083375,26936.2660341462,74.7011965829407,27014.2688446159,727.3038567352,129.746787959401,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"150",150,8653.5106387526,0.306629616789425,0.455236272415916,0.341698182206085,2.8786357625645,26936.5607646108,74.8105168024914,27014.3534812473,727.308879375431,129.754851355835,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"151",151,8653.43598910928,0.270448388734239,0.401522044559303,0.305706482219598,2.71121793644973,26936.8257499284,74.9134861102921,27014.4281308906,727.313309392861,129.762066143615,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"152",152,8653.37014810942,0.238536202264841,0.354145243447665,0.273453199546085,2.5532065850644,26937.0641700701,75.0104605900665,27014.4939718904,727.317216700809,129.768520371787,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"153",153,8653.31207637807,0.210389332041814,0.312358346902826,0.244556953701373,2.40410841458288,26937.2788528423,75.1017777323233,27014.5520436218,727.320662969282,129.774293119507,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"154",154,8653.26085705423,0.185563784939932,0.275501530385867,0.218674356863077,2.26345219143748,26937.4723138253,75.1877572567861,27014.6032629456,727.323702600639,129.779455387512,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"155",155,8653.21568159943,0.163667477951878,0.242993424641933,0.195496321659255,2.13078818545437,26937.6467910729,75.2687019178786,27014.6484384004,727.32638357109,129.784070907335,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"156",156,8653.17583699935,0.144354763157441,0.214321197740195,0.174744810913324,2.00568758204443,26937.8042763734,75.34489827326,27014.6882830005,727.328748189683,129.788196856901,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"157",157,8653.14069394596,0.127320974688382,0.189031792239743,0.156169703269184,1.88774182689255,26937.946544283,75.4166174738521,27014.7234260539,727.330833799206,129.791884545086,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"158",158,8653.10969767137,0.112297085950159,0.166726240742578,0.139546158323749,1.77656199904501,26938.0751748765,75.4841159680054,27014.7544223285,727.332673319855,129.79517997904,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"159",159,8653.08235904858,0.0990458926867019,0.147052774653397,0.124672156030455,1.67177814141557,26938.1915757758,75.5476362107701,27014.7817609513,727.334295777111,129.798124397594,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"160",160,8653.05824642054,0.0873583675799225,0.129700637056906,0.111366170229359,1.57303856359923,26938.2970024701,75.6074073708367,27014.8058735793,727.335726786455,129.800754773028,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"161",161,8653.03697912952,0.0770499960173253,0.114395959653908,0.0994651640533418,1.480009163019,26938.3925746055,75.6636459821775,27014.8271408704,727.336988937222,129.803104237373,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"162",162,8653.01822146842,0.0679579907971158,0.100897267904801,0.0888227582404684,1.3923727402724,26938.479291196,75.7165565782791,27014.8458985315,727.338102151459,129.805202473403,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"163",163,8653.00167722958,0.0599388538466064,0.0889913577158604,0.079307548171007,1.30982830512025,26938.558044393,75.7663323125121,27014.8624427703,727.339084007335,129.807076072744,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"164",164,8652.98708524951,0.0528659801438993,0.078490328433888,0.0708016403060141,1.23209041912464,26938.6296308548,75.8131555275822,27014.8770347504,727.339950003486,129.808748844286,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"165",165,8652.97421516171,0.046627706082299,0.0692284215599523,0.0631992730297614,1.15888852162229,26938.6947625913,75.857198324626,27014.8899048382,727.340713811011,129.810242105324,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"166",166,8652.96286380298,0.04112557918765,0.0610594245326586,0.0564056075457783,1.08996628280089,26938.7540762085,75.8986230943502,27014.9012561969,727.341387486707,129.811574935429,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"167",167,8652.95285197552,0.0362727261415119,0.0538544044405177,0.0503356068952549,1.025080959425,26938.8081412924,75.9375830351115,27014.9112680244,727.341981665196,129.812764410822,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"168",168,8652.944021513,0.0319924862391914,0.0474995420906832,0.0449130116576299,0.96400275330643,26938.8574680363,75.9742226573064,27014.9200984869,727.342505733014,129.813825818271,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"169",169,8652.93623305845,0.0282173276363638,0.0418945401631469,0.0400695325103604,0.906514251976411,26938.9025130772,76.0086782120244,27014.9278869414,727.342967960479,129.814772822745,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"170",170,8652.9293636501,0.0248876334606038,0.0369509302302118,0.0357439685852358,0.852409808211827,26938.9436858446,76.0410781647631,27014.9347563498,727.34337564494,129.815617650347,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"171",171,8652.9233048629,0.0219508503011466,0.0325906864771762,0.0318815150972792,0.801494992652223,26938.9813534898,76.0715436026575,27014.940815137,727.343735221066,129.81637123158,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"172",172,8652.91796100536,0.0193606115351237,0.028744931036041,0.0284330720330691,0.753586013471968,26939.0158457058,76.1001886606775,27014.9461589945,727.344052367847,129.817043343834,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"173",173,8652.9132477094,0.0170760127752923,0.0253529604921297,0.0253546888275289,0.708509219043161,26939.0474585273,76.127120882125,27014.9508722905,727.344332092278,129.817642725441,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"174",174,8652.90909059708,0.0150609960618826,0.022361256097557,0.022607038128071,0.666100590483727,26939.0764579405,76.152441581555,27014.9550294028,727.344578808479,129.818177183725,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"175",175,8652.90542382761,0.0132836583455137,0.0197224256217407,0.0201548151980592,0.626204994726813,26939.1030839209,76.1762463574728,27014.9586961723,727.344796423923,129.818653717591,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"176",176,8652.90219013916,0.0117162423737283,0.0173952628051957,0.0179668203588846,0.588676922357223,26939.1275499645,76.1986246483442,27014.9619298607,727.34498833695,129.819078502367,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"177",177,8652.89933800907,0.0103337704323094,0.0153426937099891,0.0160146509380465,0.553377848167474,26939.1500515833,76.2196614442997,27014.9647819908,727.345157605302,129.819457153357,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"178",178,8652.89682249317,0.00911445994812911,0.0135323719667775,0.0142731458010523,0.520177652412758,26939.1707634795,76.239436397088,27014.9672975067,727.345306896304,129.819794637605,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"179",179,8652.89460390608,0.00803907686111395,0.0119357360467338,0.0127197849900477,0.488953557911338,26939.1898434198,76.2580245182246,27014.9695160938,727.345438565192,129.820095395031,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"180",180,8652.89264685688,0.00709046496352452,0.0105273185481327,0.011334229352031,0.459589112249658,26939.2074351843,76.2754968335914,27014.971473143,727.345554712336,129.820363430819,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"181",181,8652.89092060217,0.00625372192478133,0.00928499549548868,0.0100985406229887,0.431975245420921,26939.2236671598,76.2919197344495,27014.9731993977,727.345657162288,129.820602272392,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"182",182,8652.88939812412,0.00551575277263557,0.00818932237404881,0.00899673674537781,0.406009281556687,26939.2386551696,76.307355612714,27014.9747218758,727.345747518498,129.820815058552,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"183",183,8652.88805533539,0.00486488187635342,0.0072229647552857,0.00801440526842725,0.381594061574491,26939.2525049271,76.321863423923,27014.9760646645,727.345827210498,129.821004616901,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"184",184,8652.88687099393,0.00429081251362057,0.00637063602013797,0.00713867086596584,0.358638025714423,26939.2653122184,76.335498642522,27014.9772490059,727.345897498958,129.821173470543,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"185",185,8652.88582640574,0.00378448380808879,0.00561888248059461,0.00635805058424106,0.337054941806169,26939.2771637963,76.3483134391777,27014.9782935941,727.345959493331,129.82132386707,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"186",186,8652.88490509257,0.00333790858364097,0.00495584532351481,0.00566229344671824,0.316763583266631,26939.2881383871,76.3603568895969,27014.9792149073,727.346014171566,129.821457810709,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"187",187,8652.88409249693,0.00294403026742055,0.0043710484554313,0.00504223306866724,0.297687412124025,26939.2983076003,76.3716751787804,27014.9800275029,727.346062397621,129.821577091757,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"188",188,8652.88337578544,0.00259662854554045,0.00385525593576361,0.00448968742324914,0.279754345561157,26939.3077365466,76.3823117504538,27014.9807442144,727.346104933132,129.821683306547,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"189",189,8652.88274364748,0.00229022112949727,0.00340032783274662,0.00399735552405891,0.262896508180676,26939.3164844745,76.3923074652715,27014.9813763524,727.346142449362,129.821777878032,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"190",190,8652.88218610244,0.00201996991466654,0.00299908180397098,0.00355871768542664,0.247049983998257,26939.3246053853,76.4017007587504,27014.9819338974,727.346175538641,129.821862075618,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"191",191,8652.88169435026,0.00178160955916643,0.00264518458630102,0.00316795625923077,0.232154600472892,26939.3321485209,76.4105277778888,27014.9824256496,727.346204723237,129.821937030905,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"192",192,8652.88126062454,0.0015713757179091,0.00233304684518462,0.0028198767200596,0.21815370403596,26939.3391588493,76.4188225227442,27014.9828593753,727.346230464068,129.822003753321,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"193",193,8652.88087807745,0.00138594888448893,0.00205774068023346,0.00250984495172912,0.204993971020722,26939.3456774517,76.4266169652351,27014.9832419224,727.346253167543,129.822063142538,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"194",194,8652.880540672,0.00122240287961154,0.00181492146275093,0.0022337278889943,0.192625218104874,26939.3517418898,76.4339411678299,27014.9835793279,727.346273191944,129.822116000209,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"195",195,8652.8802430814,0.00107815586472681,0.00160075555028276,0.00198783729180553,0.181000214971695,26939.3573865543,76.4408234005546,27014.9838769185,727.346290853406,129.822163041064,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"196",196,8652.87998060734,0.000950930391850972,0.00141186181362306,0.0017688831716503,0.170074517183983,26939.3626429551,76.447290244948,27014.9841393925,727.346306430766,129.822204902098,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"197",197,8652.87974910599,0.000838717854794486,0.00124525812553238,0.00157393128238076,0.159806305883367,26939.3675399873,76.4533666935157,27014.9843708939,727.346320169952,129.822242150931,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"198",198,8652.87954492246,0.00073974674342756,0.00109831410569895,0.00140036490959507,0.15015623595499,26939.3721041721,76.4590762436889,27014.9845750774,727.346332287876,129.822275293333,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"199",199,8652.87936483317,0.000652454514603853,0.000968709882929859,0.00124585078179319,0.141087292645849,26939.3763598726,76.4644409863141,27014.9847551667,727.34634297585,129.82230477991,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"200",200,8652.87920599515,0.00057546310410345,0.000854399513499997,0.00110830873468488,0.132564656805223,26939.380329488,76.4694816886214,27014.9849140047,727.3463524026,129.822331012063,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"201",201,8652.87906590009,0.000507556714965262,0.000753577799518214,0.000985883832223985,0.124555573919286,26939.3840336329,76.4742178746673,27014.9850540998,727.346360716989,129.822354347446,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"202",202,8652.878942338,0.00044766414598149,0.00066465430009044,0.000876924070604449,0.117029243466778,26939.3874912828,76.4786678931474,27014.9851776619,727.346368050176,129.822375104331,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"203",203,8652.8788333566,0.000394839056302095,0.000586224045388475,0.000779955112632211,0.109956687770533,26939.3907199397,76.4828489976393,27014.9852866433,727.346374518025,129.82239356655,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"204",204,8652.87873723475,0.000348247206571933,0.000517048373225747,0.000693663509956671,0.103310656932106,26939.3937357446,76.4867774045872,27014.9853827651,727.346380222684,129.822409986771,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"205",205,8652.8786524555,0.000307153315098698,0.000456035573079066,0.000616879479102458,0.0970655282097382,26939.3965535932,76.4904683546141,27014.9854675444,727.34638525418,129.822424589853,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"206",206,8652.87857768039,0.000270908577609289,0.00040222243090158,0.000548560418626576,0.0911972062771938,26939.3991872486,76.4939361732267,27014.9855423195,727.346389691948,129.822437576067,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"207",207,8652.87851172889,0.000238940792470225,0.000354759346025802,0.000487777437976848,0.0856830343028244,26939.4016494344,76.4971943247931,27014.985608271,727.346393606051,129.822449123714,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"208",208,8652.8784535598,0.000210745287432251,0.00031289699051354,0.000433703042075811,0.0805017092069863,26939.4039519217,76.5002554639222,27014.9856664401,727.346397058281,129.822459391521,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"209",209,8652.8784022548,0.000185876898503825,0.000275974496671326,0.000385600114091774,0.075633201700233,26939.406105608,76.5031314838738,27014.9857177451,727.346400103141,129.822468520783,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"210",210,8652.87835700389,0.000163943030499002,0.000243408935408423,0.000342812117601222,0.0710586809640568,26939.4081205889,76.5058335620911,27014.985762996,727.346402788701,129.822476637263,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"211",211,8652.87831709268,0.000144597417277807,0.000214686160057201,0.000304754335601101,0.0667604436812966,26939.4100062226,76.5083722030494,27014.9858029072,727.34640515736,129.822483852894,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"212",212,8652.87828189108,0.000127534616219893,0.000189352747879867,0.00027090605902105,0.0627218471909695,26939.4117711897,76.5107572785617,27014.9858381088,727.346407246511,129.82249026729,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"213",213,8652.87825084334,0.000112485259048748,0.000167008734799993,0.000240803622126337,0.0589272465330992,26939.4134235467,76.5129980656952,27014.9858691565,727.346409089139,129.822495969098,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"214",214,8652.8782234593,9.92117702319463e-05,0.00014730134311693,0.000214034187693055,0.0553619351656543,26939.4149707757,76.5151032824352,27014.9858965406,727.346410714333,129.822501037195,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"215",215,8652.87819930663,8.75045714380706e-05,0.000129919478898843,0.000190230204407527,0.0520120891463515,26939.4164198287,76.5170811212288,27014.9859206933,727.34641214775,129.822505541766,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"216",216,8652.87817800404,7.71788428760487e-05,0.00011458871659184,0.000169064467832825,0.0488647145830252,26939.4177771688,76.5189392805327,27014.9859419959,727.346413412021,129.822509545251,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"217",217,8652.87815921518,6.8071584741111e-05,0.000101066997281813,0.000150245714424299,0.0459075981670134,26939.4190488078,76.5206849944815,27014.9859607847,727.346414527105,129.8225131032,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"218",218,8652.87814264346,6.00389939445799e-05,8.91408813401497e-05,0.000133514692755151,0.0431292606136501,26939.4202403405,76.5223250607875,27014.9859773564,727.346415510607,129.822516265029,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"219",219,8652.87812802723,5.29542606618291e-05,7.8622079528316e-05,0.000118640664743773,0.0405189128433356,26939.4213569759,76.5238658669753,27014.9859919727,727.346416378054,129.822519074692,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"220",220,8652.87811513575,4.67055535394212e-05,6.93444993828415e-05,0.00010541828509362,0.0380664147460696,26939.4224035661,76.5253134150497,27014.9860048641,727.346417143141,129.822521571285,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"221",221,8652.87810376549,4.11942000556792e-05,6.1161703376534e-05,9.3664818990192e-05,0.0357622363806579,26939.4233846327,76.5266733446896,27014.9860162344,727.346417817945,129.822523789581,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
