"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,34105.2106449103,410.515602587052,599.446552162689,171.980574578207,134.877198651751,101401.82667803,217.549949080234,102935.19655509,2971.16889490198,503.762708500368,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,34004.3200303943,362.864276764424,530.876609609241,157.714075248982,130.296822457833,101632.898262025,222.437123500738,103036.087169606,2977.49774710532,507.469200841462,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,33915.2403941626,320.66129118633,469.927890386601,144.442997191763,125.693880065722,101838.285767638,227.154979368809,103125.166805837,2983.1013268359,510.86602436354,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,33836.5989598499,283.302182855456,415.802353808189,132.126334936182,121.09100152675,102020.783257885,231.703109138445,103203.80824015,2988.06053402893,513.97511806829,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,33767.1801819117,250.245316126995,367.774598333509,120.71989065643,116.50851474615,102182.896802019,236.0818962066,103273.227018088,2992.44773643769,516.817459962595,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,33705.9086225978,221.006807695074,325.187442436294,110.177371420649,111.964524609784,102326.869997099,240.292434141158,103334.498577402,2996.32754552916,519.41300922531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,33651.8324310734,195.154102836923,287.448211271411,100.45137902491,107.475019915174,102454.70961484,244.336441038167,103388.574768927,2999.75759356878,521.780667919345,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,33604.1102927909,172.301914686882,254.023497211949,91.4941347038887,103.053979444416,102568.207191964,248.216189198391,103436.296907209,3002.78918515094,523.93826782161,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,33561.9984433664,152.107354582784,224.434405505445,83.2581548449066,98.7134943959663,102668.960916146,251.934431158779,103478.408756634,3005.46795628829,525.902567431108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,33524.8394933271,134.265393555439,198.252105379098,75.6967642227306,94.4638972181289,102758.395214676,255.494331621231,103515.567706673,3007.83446215701,527.689265378385,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,33492.0525818171,118.50516971932,175.093106237653,68.7645015881601,90.3138890431327,102837.778545841,258.899405753552,103548.354618183,3009.92470945808,529.313023240494,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,33463.1246500375,104.58626778167,154.615211120803,62.4174290534977,86.2706681185334,102908.239512249,262.153461639402,103577.282549963,3011.77063720864,530.787496388464,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,33437.6025083603,92.2954844729471,136.513383813364,56.6133703662333,82.3400581014706,102970.781848221,265.260546664873,103602.80469164,3013.40056274997,532.125371372706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,33415.0859698253,81.4438709331233,120.516110211136,51.3120731615788,78.5266309433799,103026.297645447,268.224899478596,103625.321230175,3014.83957418915,533.338407349562,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,33395.2217708187,71.8641037931844,106.382017156141,46.4753166564124,74.833824574065,103075.579260441,271.050906560583,103645.185429181,3016.10988280755,534.437480121944,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,33377.6979163177,63.4079964821961,93.8966320885281,42.0669788341559,71.2640601846612,103119.330554949,273.743061144011,103662.709283682,3017.23115490058,535.432629768593,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,33362.2389748589,55.9444223853771,82.8695824377875,38.0530521417956,67.8188487176087,103158.176391065,276.305928393818,103678.168225141,3018.22079110886,536.33310808964,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,33348.6019582297,49.357466033336,73.1320800655247,34.4016339646413,64.4988889909091,103192.671057916,278.744114799495,103691.80524177,3019.09417374817,537.147424832167,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,33336.5723691062,43.5445805482282,64.5345371968561,31.0828991529053,61.3041653027823,103223.30640986,281.062238833464,103703.834830894,3019.86490522836,537.88339554217,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,33325.9609138762,38.4151219263214,56.9444505685168,28.0690435630645,58.2340349766357,103250.518728525,283.264906564815,103714.446286124,3020.54500827859,538.548187759292,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,33316.600544286,33.8890116795423,50.2444766084702,25.3342171857241,55.287309624074,103274.694950539,285.356690077568,103723.806655714,3021.14510727702,539.148365685067,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,33308.3438661753,29.8954740223161,44.3308085029936,22.8544446585814,52.4623299187879,103296.178167968,287.34210875442,103732.063333825,3021.67458790674,539.689933220862,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,33301.0608282414,26.3719894882075,39.1116224522304,20.607539148702,49.7570341259164,103315.272573347,289.225613196907,103739.346371759,3022.1417403229,540.178375231684,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,33294.636675429,23.2633672637799,34.5056835392719,18.5730120706483,47.1690204311053,103332.247869702,291.011571564319,103745.770524571,3022.55388649261,540.618696711008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,33288.9701718218,20.5208493942153,30.4412126109747,16.7319774083727,44.6956035858488,103347.343127082,292.70425809736,103751.437028178,3022.91749114124,541.015459966435,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,33283.9720039112,18.1013824144795,26.8547786279347,15.0670573390679,42.3338660086303,103360.77026808,294.307843618465,103756.435196089,3023.23826181766,541.372819612819,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,33279.5633695015,15.9669851373341,23.690298902254,13.5622886631809,40.0807036032479,103372.717166336,295.826387856459,103760.843830499,3023.52123760035,541.694555376011,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,33275.6747607502,14.0841053470906,20.8982695123042,12.2030282165002,37.9328669529194,103383.350335893,297.263833327943,103764.73243925,3023.77086575799,541.984102912025,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,33272.2448556821,12.423137910676,18.4349534882781,10.9758635653987,35.8869979254844,103392.817390768,298.624000659894,103768.162344318,3023.99107177379,542.244582481072,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,33269.2195565552,10.9579632488062,16.2617160301354,9.86852564584026,33.9396620866267,103401.249191228,299.910585205945,103771.187643445,3024.18532020941,542.478825623226,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,33266.5511493487,9.66551259675213,14.3444719263814,8.86980422977017,32.0873773699502,103408.761729763,301.127154765349,103773.856050651,3024.3566679867,542.689399960686,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,33264.1975377115,8.52544713831923,12.6531032588744,7.96946940816365,30.3266391337442,103415.457855046,302.277148303545,103776.209662289,3024.50781304548,542.878632085096,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,33262.12159219,7.51981079282694,11.1610379495643,7.15819509839446,28.6539420862642,103421.428746351,303.363875531904,103778.28560781,3024.64113572052,543.048628770225,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,33260.290561537,6.63275960382387,9.84482316426409,6.42748806874478,27.0657992378769,103426.755251146,304.390517242153,103780.116638463,3024.75873622565,543.201296491172,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,33258.675553076,5.85032310808234,8.68374729458089,5.76962124448794,25.558758196979,103431.50907079,305.360126289993,103781.731646924,3024.86246777674,543.338359388144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,33257.2510862148,5.16016410364513,7.65954959230809,5.17757030390604,24.1294150979571,103435.753785554,306.275629133495,103783.156113785,3024.95396507384,543.461375802977,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,33255.9946819411,4.5514069939484,6.75610301207269,4.64495581958847,22.7744263217655,103439.545798068,307.139827844144,103784.412518059,3025.03467051648,543.571753409706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,33254.8865134185,4.01445489677525,5.95918062422207,4.16598837922444,21.4905183098647,103442.935141858,307.955402513258,103785.520686582,3025.10585652926,543.670763108922,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,33253.9090937258,3.54083829002466,5.25623427095469,3.73541799103671,20.2744956234936,103445.966206111,308.724913988103,103786.498106274,3025.16864552853,543.759551726496,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,33253.0469961133,3.12309191738932,4.63618338329955,3.34848756859824,19.1232474415876,103448.6783867,309.450806876376,103787.360203887,3025.22402782126,543.839153606004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,33252.2866160215,2.75462427507053,4.08926092632835,3.00088923566579,18.0337527110662,103451.106644067,310.135412763139,103788.120583979,3025.27287683737,543.910501213767,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,33251.615952413,2.42962425154487,3.60684500462544,2.68872475325197,17.0030840490948,103453.282015933,310.780953595934,103788.791247587,3025.31596313424,543.974434781033,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,33251.0244198481,2.14296618159011,3.18132872454211,2.40846867082026,16.0284105933282,103455.232060789,311.38954519262,103789.382780152,3025.35396643591,544.031711102235,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,33250.5026829021,1.89012556943373,2.80600602130097,2.15693445065186,15.1069999121766,103456.981250308,311.963200836474,103789.904517098,3025.38748624471,544.083011541245,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,33250.0425059762,1.66711517052163,2.47495545357363,1.93124373325641,14.2362190782492,103458.551325661,312.503834927118,103790.364694024,3025.41705146995,544.128949295447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,33249.6366261479,1.47041527042256,2.18295738004617,1.72879774093062,13.4135350485078,103459.961601756,313.013266656755,103790.770573852,3025.44312858106,544.170076009468,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,33249.2786370698,1.29692197241808,1.92540630624824,1.54725143545575,12.6365144168394,103461.22924511,313.49322368927,103791.12856293,3025.46612905447,544.206887766145,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,33248.9628877583,1.14389863200122,1.69823791427526,1.38448980731484,11.9028226439298,103462.369517424,313.945345820114,103791.444312242,3025.48641586673,544.23983052225,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,33248.6843948659,1.00892914425429,1.49787040115142,1.23860610926876,11.210222844731,103463.395988036,314.371188599025,103791.722805134,3025.50430912352,544.269305038758,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,33248.4387621715,0.889884402279886,1.32114127695728,1.10788225460245,10.5565741900526,103464.320728803,314.772226901535,103791.968437829,3025.52009122654,544.295671338418,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,33248.2221125177,0.784885504729198,1.16526235724918,0.990770735993385,9.93983000150439,103465.154480448,315.149858435178,103792.185087482,3025.5340112421,544.319252745954,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,33248.0310262244,0.692274882842502,1.02777459830096,0.885878266639337,9.35803557777126,103465.906803273,315.505407177312,103792.376173776,3025.54628885453,544.340339543625,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,33247.8624864775,0.61059147705765,0.906507253396982,0.791950929121305,8.80932581688701,103466.58621132,315.84012672574,103792.544713523,3025.55711787238,544.359192274943,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,33247.7138335363,0.538545735855149,0.799547804591869,0.707860822917208,8.2919227103255,103467.200285884,316.1552035058,103792.693366464,3025.56666916851,544.376044676806,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,33247.5827208326,0.475000692246854,0.705208079938474,0.632593570596343,7.80413263592783,103467.755784197,316.451759992091,103792.824479167,3025.57509349914,544.391106435318,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,33247.4670784886,0.418953374786532,0.621998954945997,0.565237226484866,7.34434359162898,103468.258730598,316.730857765727,103792.940121511,3025.58252384669,544.40456560349,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,33247.3650812796,0.369519067550126,0.548607547485721,0.504972362022434,6.91102241281775,103468.714496905,316.993500426063,103793.04211872,3025.58907747718,544.416590755836,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,33247.2751193428,0.325917708070694,0.483875574186745,0.451062890169355,6.50271190721726,103469.127876124,317.240636453927,103793.132080657,3025.59485782157,544.427332978245,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,33247.1957725008,0.287461061979578,0.426781277236316,0.402847670434188,6.11802793472108,103469.503147555,317.473161999819,103793.211427499,3025.59995612489,544.436927675599,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,33247.1257882698,0.253542026414065,0.376423653547161,0.359733158251554,5.75565655797035,103469.84413284,317.691923494456,103793.28141173,3025.60445285884,544.445496148872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,33247.0640621653,0.223625358450638,0.332008023095508,0.321186732781723,5.41435122740829,103470.154246342,317.897720151301,103793.343137835,3025.60841898686,544.453147023569,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,33247.0096197794,0.197238856198898,0.292833274216998,0.286730417744097,5.09292988635932,103470.436541324,318.091306462484,103793.397580221,3025.61191711544,544.459977586978,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,33246.9616012298,0.173965731998729,0.258280772048741,0.255935298180804,4.79027214701105,103470.693750258,318.273394562869,103793.44559877,3025.61500249307,544.466074972748,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,33246.9192485431,0.15343864531275,0.227805136994314,0.228416888886362,4.50531669853209,103470.928317751,318.444656336214,103793.487951457,3025.61772382078,544.471517140288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,33246.88189328,0.135333657248229,0.200925392893324,0.203830529542102,4.237058617695,103471.142432948,318.605725574349,103793.52530672,3025.62012404712,544.476373846569,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,33246.8489457697,0.11936494056668,0.177217296243342,0.181867262007764,3.98454673946228,103471.338057953,318.757200038845,103793.55825423,3025.62224105981,544.480707512546,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,33246.8198859174,0.10528044182083,0.156306607528052,0.162250237863173,3.74688114686229,103471.516952263,318.899643385315,103793.587314083,3025.62410827626,544.484573975962,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,33246.79425499,0.092857858261912,0.137863223514557,0.144731437630186,3.52321073209316,103471.680694753,319.033587005986,103793.61294501,3025.62575517137,544.488023176762,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,33246.7716484015,0.0819010631108552,0.121596066012857,0.129088717906253,3.31273083506452,103471.830703131,319.159531784959,103793.635551599,3025.62720774101,544.491099771935,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,33246.7517092921,0.0722371084680116,0.107248347820465,0.115123159592087,3.11468096353285,103471.968251361,319.27794976799,103793.655490708,3025.62848891457,544.49384368698,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,33246.7341229019,0.0637134705909328,0.0945935531099219,0.102656677826567,2.92834259689627,103472.09448505,319.389285749738,103793.673077098,3025.62961891645,544.496290611102,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,33246.7186116317,0.0561955695214859,0.0834319704960398,0.0915298711006384,2.75303707329141,103472.210435102,319.493958781817,103793.688588368,3025.63061558335,544.498472441409,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,33246.7049306212,0.049564732995183,0.0735874045704721,0.0816000907659822,2.5881235565362,103472.317029987,319.592363606836,103793.702269379,3025.63149464846,544.500417681469,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,33246.6928638591,0.0437163015375868,0.0649043873520919,0.0727396934945018,2.4329970790267,103472.415106655,319.684872024601,103793.714336141,3025.6322699913,544.502151800787,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,33246.6822209005,0.0385579433743763,0.0572459101778614,0.0648345212324005,2.28708672196592,103472.505419854,319.77183414904,103793.7249791,3025.6329538487,544.503697546321,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,33246.6728337798,0.0340082392479937,0.0504911215967637,0.0577824806648638,2.14985381074312,103472.588650924,319.853579644301,103793.73436622,3025.63355701313,544.505075233836,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,33246.6645543032,0.0299953903245965,0.0445333597249139,0.0514922651676303,2.02079018692914,103472.665415597,319.930418897947,103793.742645697,3025.6340890066,544.506303009204,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,33246.6572517739,0.0264560459879251,0.039278584233385,0.0458822412511947,1.89941659576028,103472.736270653,320.002644105643,103793.749948226,3025.63455822695,544.507397075128,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,33246.6508109199,0.0233343246820117,0.0346438610549118,0.0408794374043849,1.78528113601542,103472.801720014,320.070530306782,103793.75638908,3025.63497208087,544.508371897068,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,33246.6451300633,0.0205809566483727,0.0305560145723982,0.0364186365025407,1.6779577814388,103472.862220182,320.134336365298,103793.762069937,3025.6353371016,544.50924038775,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,33246.6401195264,0.018152479313532,0.0269505131895209,0.0324415607922743,1.57704497304164,103472.91818505,320.194305897218,103793.767080474,3025.63565905131,544.510014072276,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,33246.6357002165,0.0160105506971732,0.0237704515585292,0.028896141905805,1.48216428002941,103472.969990212,320.250668147511,103793.771499784,3025.63594301204,544.510703235858,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,33246.6318023869,0.0141213697934741,0.0209656379955485,0.0257358758798961,1.39295914471189,103473.017976778,320.303638807183,103793.775397613,3025.63619346532,544.511317054223,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,33246.6283645054,0.0124551163719431,0.0184917926270735,0.0229192188780262,1.30909363956341,103473.062454909,320.353420818148,103793.778835495,3025.63641436487,544.511863715448,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,33246.6253322726,0.0109854690151481,0.0163098464994777,0.0204090545003668,1.23025130086416,103473.103706932,320.400205124323,103793.781867728,3025.63660919967,544.512350527177,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,33246.6226578239,0.00968923048792229,0.0143853556931534,0.0181722560765149,1.15613409944163,103473.141989904,320.444171330529,103793.784542176,3025.63678104521,544.512784004626,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,33246.6202989488,0.00854594396050451,0.0126879448972634,0.0161792524927147,1.08646138972393,103473.177538147,320.48548837369,103793.786901051,3025.63693261373,544.51316995774,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,33246.6182184111,0.00753755877823457,0.0111908229363827,0.0144036429340481,1.02096891413683,103473.210565495,320.524315155515,103793.788981589,3025.6370662978,544.513513568394,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,33246.6163833674,0.00664815804324696,0.0098703545895523,0.0128218637035619,0.959407879575191,103473.24126725,320.560801126481,103793.790816633,3025.63718420777,544.513819457079,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,33246.6147648445,0.0058637015625307,0.00870568922602439,0.0114128836398747,0.90154407411513,103473.269821964,320.595086842634,103793.792435156,3025.63728820528,544.514091743755,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,33246.6133372976,0.00517180547361729,0.00767844798479544,0.010157940903514,0.847157055585579,103473.296392977,320.627304475087,103793.793862703,3025.63737993172,544.514334100336,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,33246.6120781968,0.00456154985828076,0.00677241904245966,0.00904029749568544,0.796039354854102,103473.321129873,320.657578308748,103793.795121803,3025.63746083472,544.514549799645,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,33246.6109676653,0.0040233030122765,0.00597329723169607,0.00804501925489359,0.747995720962352,103473.344169781,320.686025213321,103793.796232335,3025.63753219147,544.514741759195,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,33246.6099881726,0.00354856752180548,0.00526846874926898,0.00715878527214339,0.702842424486727,103473.365638505,320.712755076472,103793.797211828,3025.63759512838,544.514912579035,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,33246.6091242568,0.00312984864707664,0.00464680830684221,0.00636971515630481,0.660406593302982,103473.385651562,320.737871215781,103793.798075743,3025.63765063894,544.515064576043,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,33246.60836228,0.00276053737479491,0.0040985012439852,0.00566721447247654,0.620525584421869,103473.404315115,320.761470767283,103793.79883772,3025.63769959946,544.515199814578,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,33246.6076902137,0.00243480375371687,0.00361489216628725,0.00504183657954481,0.58304639074476,103473.421726812,320.783645051452,103793.799509786,3025.63774278281,544.515320133822,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,33246.607097449,0.00214750531376568,0.00318834766015912,0.00448515923594231,0.547825080970715,103473.43797654,320.804479917915,103793.800102551,3025.63778087066,544.515427172183,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,33246.6065746307,0.00189410822406543,0.00281213550835555,0.00398967584763457,0.514726278299132,103473.453147106,320.824056065553,103793.800625369,3025.63781446414,544.515522388783,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,33246.6061135057,0.00167061245618813,0.00248031668024837,0.00354869395729108,0.483622647510191,103473.467314867,320.842449356809,103793.801086494,3025.63784409355,544.515607083485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,33246.6057067905,0.00147348764809536,0.00218765055896959,0.003156246052058,0.45439441687693,103473.480550298,320.859731110002,103793.80149321,3025.63787022687,544.51568241447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,33246.6053480651,0.00129962235544489,0.00192951709392613,0.00280701650837495,0.426928959287914,103473.492918465,320.875968354847,103793.801851935,3025.63789327663,544.515749412616,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,33246.6050316679,0.00114627255210208,0.00170184219850338,0.00249626922290956,0.401120365770983,103473.50447949,320.891224092361,103793.802168332,3025.63791360661,544.515808995739,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,33246.6047526042,0.00101101720972584,0.00150103217146296,0.00221978364317342,0.376869043975199,103473.51528898,320.905557539068,103793.802447396,3025.63793153774,544.515861981155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,33246.6045064688,0.000891721457157301,0.00132391681720876,0.00197379966275295,0.354081348537192,103473.525398393,320.919024351374,103793.802693531,3025.63794735307,544.515909096503,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,33246.6042893763,0.000786502208449637,0.00116770016065362,0.00175496763169362,0.332669230375382,103473.534855385,320.931676838173,103793.802910624,3025.63796130226,544.51595098954,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,33246.6040978998,0.000693698245059488,0.00102991660115416,0.00156030381949212,0.312549906084389,103473.543704115,320.943564160967,103793.8031021,3025.63797360551,544.515988236867,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,33246.6039290168,0.000611844774212573,0.000908390883374366,0.00138715072102079,0.293645546451902,103473.551985528,320.954732522142,103793.803270983,3025.63798445702,544.516021351703,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,33246.6037800612,0.00053964978086461,0.00080120450800681,0.00123314157861605,0.275882983009488,103473.559737618,320.965225342126,103793.803419939,3025.6379940281,544.516050790815,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,33246.6036486817,0.000475973358659667,0.000706665853475559,0.00109616874578547,0.25919343160339,103473.566995653,320.975083426054,103793.803551318,3025.63800246984,544.516076960701,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,33246.6035328044,0.000419810450687282,0.000623282335794339,0.00097435547401942,0.243512231661382,103473.573792395,320.984345120782,103793.803667196,3025.63800991549,544.516100223095,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,33246.6034305998,0.000370274489626816,0.000549737244414521,0.000866030567597946,0.228778599619083,103473.580158295,320.993046463221,103793.8037694,3025.63801648261,544.516120899918,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,33246.6033404546,0.000326583401709958,0.000484870116585966,0.000769706543163905,0.214935403793187,103473.586121666,321.001221315615,103793.803859545,3025.63802227485,544.516139277519,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,33246.6032609464,0.000288047637394147,0.000427657209625358,0.000684059309912945,0.20192894431008,103473.591708848,321.008901497658,103793.803939054,3025.63802738362,544.516155610643,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,33246.6031908195,0.000254058917686685,0.000377194960771741,0.000607909817818538,0.189708740891758,103473.596944362,321.016116913757,103793.804009181,3025.63803188959,544.516170125999,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,33246.6031289695,0.00022408175886562,0.000332688554961412,0.000540210857642067,0.178227403606115,103473.601851015,321.022895630767,103793.804071031,3025.63803586374,544.516183024824,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,33246.6030744197,0.000197642791471557,0.00029343536020087,0.000480028465322947,0.167440346639466,103473.606450078,321.029264048926,103793.80412558,3025.63803936882,544.516194486494,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,33246.6030263066,0.000174323538526307,0.000258813876987772,0.000426529496216662,0.157305615848419,103473.610761406,321.035247004973,103793.804173694,3025.63804246031,544.516204670933,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,33246.6029838702,0.000153755700029701,0.000228277282406387,0.000378974062906764,0.147783814676064,103473.614803491,321.040867816708,103793.80421613,3025.63804518704,544.516213720084,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,33246.6029464379,0.000135613197516461,0.000201341551043009,0.000336701530487379,0.13883784688298,103473.618593623,321.046148436315,103793.804253562,3025.63804759224,544.51622176062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,33246.6029134209,0.00011961066280744,0.000177582993985539,0.00029912824287624,0.130432970611828,103473.622147868,321.05110941874,103793.804286579,3025.63804971374,544.516228904388,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,33246.602884301,0.000105496960719905,0.000156628724196434,0.000265736009835189,0.122536575112938,103473.625481208,321.05577005468,103793.804315699,3025.63805158482,544.516235250637,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"245",245,33246.6028586173,9.30487079205508e-05,0.000138147109027133,0.000236060384877405,0.115117918395529,103473.628607682,321.060148526638,103793.804341383,3025.63805323512,544.516240888282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
