"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16545.5886173313,27.0657710987082,40.0950075940963,19.6882728658852,37.215456670739,51148.8262372147,153.493037224546,51425.3837826686,1593.13479865146,297.319394860017,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"125",125,16538.9913819433,23.8787578139147,35.3830401185963,17.7969858369331,35.389268397853,51165.7012158896,154.831749999745,51431.9810180566,1593.58446328896,297.761742484459,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"126",126,16533.1718264544,21.0663084820168,31.2228370752268,16.0783080104037,33.6324436358302,51180.6962882295,156.104388112612,51437.8005735456,1593.9812705284,298.16148580547,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"127",127,16528.0383624867,18.5845533382448,27.5502364809999,14.5177704496849,31.9445627599748,51194.0234113829,157.313503101469,51442.9340375133,1594.33141247609,298.522528946053,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"128",128,16523.5101555553,16.3947612309765,24.3083868063958,13.1019289409017,30.3249121393201,51205.8706298479,158.461625479176,51447.4622444447,1594.64036149529,298.848446393922,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"129",129,16519.5159035511,14.462653453789,21.4470726593153,11.818318086636,28.7725250393919,51216.4046725642,159.551254645578,51451.4564964489,1594.91295029855,299.142506810258,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"130",130,16515.9926857601,12.7579728084397,18.9218462819225,10.6554081369159,27.2862187724709,51225.7734179861,160.584850254028,51454.9797142398,1595.1534479583,299.407695549978,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"131",131,16512.884971454,11.2540379961534,16.6933465902196,9.60255696273515,25.8646286025248,51234.1080335095,161.564824884794,51458.0874285459,1595.36562560546,299.646736151282,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"132",132,16510.1437916162,9.92723090292454,14.7268667091685,8.64995671129687,24.5062386318409,51241.5247775276,162.493537900969,51460.8286083837,1595.55281144098,299.862110810726,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"133",133,16507.7259385968,8.75671376505843,12.9917140143117,7.78858637135511,23.2094094247459,51248.1267474309,163.373290396826,51463.2464614031,1595.71794418659,300.056079446594,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"134",134,16505.5932767687,7.72413550545377,11.4607055084243,7.01016294027355,21.9724028780265,51254.0053952868,164.20632111226,51465.3791232312,1595.86361923033,300.230697646083,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"135",135,16503.712185976,6.81324253834584,10.1099114414244,6.3070890257966,20.7934046360427,51259.2417631762,164.994803206177,51467.260214024,1595.99212591585,300.387833612712,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"136",136,16502.0530048699,6.00969702031406,8.91818608963281,5.67240779561244,19.6705438118915,51263.9077185933,165.740841819342,51468.91939513,1596.10548500254,300.529183757568,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"137",137,16500.5895489588,5.30089267878472,7.86678658908523,5.09975857000709,18.601910484607,51268.0670303954,166.446472323292,51470.3828510412,1596.20548115185,300.656287229181,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"138",138,16499.2987411145,4.6756531643338,6.93924122071997,4.58332947815691,17.585571307027,51271.7762045491,167.113659166134,51471.6736588854,1596.29368783142,300.770539565517,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"139",139,16498.160224357,4.12411744320273,6.12100686847124,4.11781782990798,16.6195829712573,51275.0853552643,167.744295265849,51472.8121756429,1596.37149350685,300.87320513136,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"140",140,16497.1560218033,3.63763437267585,5.39917204390232,3.69839232258093,15.7020039402696,51278.0389736476,168.34020186965,51473.8163781966,1596.44012467208,300.965428611575,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"141",141,16496.2702950821,3.20852360398548,4.76241050333879,3.32065230574666,14.830904805441,51280.6764848922,168.903128807246,51474.7021049179,1596.50066219867,301.048245797833,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"142",142,16495.4890734591,2.83001139964193,4.20072353376249,2.98059489008782,14.0043769393136,51283.0328646753,169.43475510273,51475.4833265408,1596.55405972329,301.12259327824,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"143",143,16494.800022137,2.49614456038606,3.70525038929241,2.67458260903121,13.2205400225315,51285.1391703881,169.93668989367,51476.172377863,1596.60115938496,301.189317521746,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"144",144,16494.192270518,2.20165584608228,3.26819854068879,2.39931214655226,12.4775482124929,51287.0229411574,170.41047357882,51476.780129482,1596.64270349049,301.249182991656,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"145",145,16493.6562258667,1.94190534709603,2.88268000952888,2.15178630037405,11.7735954951325,51288.7086277814,170.85757919973,51477.3161741332,1596.67934718999,301.302879838655,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"146",146,16493.1834292656,1.71279515370303,2.54262476939724,1.92928748136223,11.1069199304073,51290.217929416,171.279413983425,51477.7889707343,1596.71166827818,301.351030760448,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"147",147,16492.7664180972,1.51071263570651,2.24267308765911,1.72935349082185,10.4758071121193,51291.5701145304,171.677321045998,51478.2059819027,1596.74017655911,301.394197348444,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"148",148,16492.3986110065,1.3324697437591,1.97809862707573,1.54975506424968,9.87859285724047,51292.7822915176,172.052581183533,51478.5737889935,1596.76532168268,301.432885811912,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"149",149,16492.0742026456,1.17525499463521,1.74473044728676,1.38847512884197,9.3136652597543,51293.8696567509,172.406414773031,51478.8981973544,1596.78750031853,301.467552253062,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"150",150,16491.7880727365,1.03658807500395,1.53888945951548,1.24368971537601,8.77946615374258,51294.845710131,172.739983728894,51479.1843272635,1596.80706235612,301.498607445528,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"151",151,16491.5357058528,0.914281552749083,1.3573305519559,1.11375064883263,8.27449207815102,51295.7224458417,173.054393473863,51479.4366941472,1596.824316376,301.526421139013,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"152",152,16491.3131158527,0.806404455730595,1.19718838046702,0.997168538460382,7.79729484167867,51296.5105328537,173.350695077312,51479.6592841473,1596.83953480519,301.551326247653,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"153",153,16491.1167904331,0.711255164059188,1.0559379301583,0.892599539533198,7.34648153053451,51297.2194482538,173.629887148828,51479.8556095669,1596.85295770127,301.573622066575,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"154",154,16490.9436306485,0.627332107583036,0.931351218192456,0.798830935991306,6.92071442285671,51297.8576227101,173.892917956716,51480.0287693514,1596.8647968805,301.593577776256,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"155",155,16490.7909030362,0.553310882482923,0.821462679704198,0.714769048015504,6.51871047961764,51298.4325564326,174.14068744133,51480.1814969637,1596.87523918641,301.611435345152,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"156",156,16490.6561967697,0.488023356560791,0.724538589509452,0.639428022635724,6.13924061690212,51298.950923424,174.374049220725,51480.3162032302,1596.88444941553,301.627412200679,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"157",157,16490.5373854455,0.430439059337398,0.639049750083557,0.571919592144915,5.78112879468221,51299.4186647968,174.593812561447,51480.4350145545,1596.89257292721,301.641703657624,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"158",158,16490.4325935299,0.379649188167863,0.56364715432645,0.511443769937854,5.44325092398054,51299.8410711171,174.800744316508,51480.53980647,1596.89973793548,301.654485109333,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"159",159,16490.3401667847,0.334852150897823,0.497140885542844,0.45728037077977,5.12453364217255,51300.2228553469,174.995570818974,51480.6322332152,1596.90605752942,301.665914011816,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"160",160,16490.2586461975,0.295340812697598,0.438481521688316,0.408781305580959,4.82395297641593,51300.5682174576,175.178979728515,51480.7137538024,1596.9116314542,301.676131676284,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"161",161,16490.1867448723,0.26049155570272,0.386743280808793,0.365363593424819,4.54053291963206,51300.8809019511,175.351621827058,51480.7856551276,1596.91654769016,301.685264887977,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"162",162,16490.1233277518,0.229754349816334,0.341109557398569,0.326503011715454,4.27334394065031,51301.164248628,175.514112760568,51480.8490722481,1596.92088383844,301.693427367864,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"163",163,16490.067393752,0.202643949633136,0.300860231903429,0.291728337092888,4.02150144626826,51301.4212375581,175.667034724955,51480.9050062479,1596.92470834187,301.700721091592,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"164",164,16490.0180598778,0.178732443700572,0.2653600086535,0.260616138234161,3.7841642106461,51301.6545292263,175.81093809463,51480.9543401221,1596.92808157057,301.707237478571,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"165",165,16489.9745473121,0.157642434995715,0.234048495435015,0.232786052553755,3.56053278660857,51301.8664999256,175.946342992748,51480.9978526878,1596.93105677272,301.713058464151,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"166",166,16489.9361691788,0.139040944957569,0.206431572426576,0.207896509647431,3.34984791049282,51302.059273081,176.073740802685,51481.0362308212,1596.93368091098,301.718257465769,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"167",167,16489.9023196209,0.122634355740872,0.182073304612103,0.185640875119175,3.151388910179,51302.2347473127,176.193595620743,51481.0700803791,1596.93599540902,301.722900252687,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"168",168,16489.8724642548,0.108163732200365,0.160589129688557,0.165743958042754,2.96447212581018,51302.3946211491,176.306345650336,51481.0999357451,1596.93803680406,301.727045729242,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"169",169,16489.8461317965,0.0954005818753564,0.141640018175068,0.147958852526804,2.78844935038629,51302.5404148623,176.412404538255,51481.1262682035,1596.9398373193,301.730746639832,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"170",170,16489.8229065467,0.0841434349479371,0.124926847348558,0.132064097474618,2.62270629578599,51302.6734901238,176.512162653896,51481.1494934532,1596.94142537759,301.734050202679,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"171",171,16489.802421838,0.0742146429030489,0.110185712977315,0.117861107442483,2.46666109009034,51302.7950672961,176.605988312471,51481.169978162,1596.94282604949,301.736998679954,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"172",172,16489.7843543027,0.0654574066108781,0.0971840009427921,0.105171847031345,2.31976280768365,51302.9062406896,176.694228945445,51481.1880456972,1596.94406144507,301.739629891262,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"173",173,16489.7684187446,0.0577334939550266,0.0857164945924509,0.0938367669252969,2.18149005245001,51303.0079922416,176.777212205877,51481.2039812553,1596.94515106454,301.741977669913,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"174",174,16489.7543635197,0.050921007019467,0.0756020462652778,0.0837128750170648,2.05134953475835,51303.1012039588,176.855247058469,51481.2180364803,1596.94611211408,301.744072287066,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"175",175,16489.7419667433,0.0449123566346765,0.0666810360221741,0.0746720856082765,1.92887476489564,51303.1866682499,176.928624763601,51481.2304332567,1596.9469597651,301.745940812673,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"176",176,16489.7310327969,0.0396126953147407,0.0588127320067301,0.0665997186442287,1.81362476703281,51303.2650974599,176.997619830229,51481.2413672031,1596.94770739313,301.747607444191,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"177",177,16489.7213890536,0.0349384014056784,0.0518728642942654,0.0593930638630405,1.70518278067192,51303.3371328689,177.062490967265,51481.2510109463,1596.94836680162,301.749093820204,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"178",178,16489.7128832694,0.0308156825330373,0.045751879036772,0.052960170019039,1.60315506940387,51303.4033519881,177.123481941459,51481.2595167306,1596.94894840042,301.750419282921,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"179",179,16489.7053811855,0.0271794377035734,0.0403531902031493,0.0472187418347171,1.50716976584344,51303.4642752786,177.180822400306,51481.2670188145,1596.94946136959,301.75160111758,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"180",180,16489.6987643408,0.0239722678921618,0.0355915341930166,0.0420951237858414,1.41687573440577,51303.5203723258,177.234728673146,51481.2736356592,1596.94991380906,301.752654772736,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"181",181,16489.6929282817,0.0211435472051929,0.0313917431818653,0.0375234286805974,1.33194153007153,51303.5720669727,177.285404496438,51481.2794717183,1596.95031286095,301.753594048057,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"182",182,16489.6877808788,0.0186486101600876,0.0276875306377527,0.0334447173947541,1.25205436037397,51303.619742172,177.333041730619,51481.2846191211,1596.95066482476,301.754431271068,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"183",183,16489.6832408838,0.0164480836540136,0.0244204214247717,0.0298062867819419,1.1769191187757,51303.6637441847,177.377821020934,51481.2891591162,1596.95097525595,301.755177450352,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"184",184,16489.679236627,0.0145072296395101,0.0215388411750412,0.0265610056991445,1.10625743082022,51303.7043864214,177.419912444292,51481.293163373,1596.95124905504,301.755842417843,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"185",185,16489.6757048645,0.0127953890028545,0.0189972834182146,0.0236667216311158,1.03980674481547,51303.7419528758,177.459476120837,51481.2966951355,1596.95149054644,301.756434955847,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"186",186,16489.6725898394,0.0112855422693627,0.0167556185120114,0.0210857692960722,0.977319518726794,51303.7767009561,177.496662755727,51481.2998101606,1596.95170354263,301.756962902028,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"187",187,16489.6698423856,0.0099538576669965,0.0147784668800067,0.0187844919006527,0.918562401495876,51303.808864214,177.531614182474,51481.3025576144,1596.95189140541,301.757433251442,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"188",188,16489.6674191305,0.00877930767207017,0.0130346214890977,0.0167328105235776,0.863315446853357,51303.838654802,177.564463880992,51481.3049808695,1596.95205710046,301.757852248216,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"189",189,16489.6652818163,0.00774335439128307,0.0114965454854104,0.0149038520736578,0.811371381365246,51303.8662655942,177.595337456197,51481.3071181837,1596.95220324374,301.758225464617,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"190",190,16489.6633966961,0.00682964143931962,0.0101399530621436,0.0132736085297131,0.762534902832791,51303.8918721035,177.624353094636,51481.3090033039,1596.95233214276,301.758557873245,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"191",191,16489.6617340165,0.00602374254038104,0.0089434380266689,0.0118206425696232,0.716622033429854,51303.915634144,177.651621982991,51481.3106659835,1596.95244583194,301.758853909336,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"192",192,16489.6602675339,0.00531293925983515,0.00788811283016039,0.0105258110802937,0.673459479636504,51303.9376974031,177.677248720311,51481.3121324661,1596.95254610575,301.759117529267,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"193",193,16489.6589740959,0.00468601215379825,0.00695731406878351,0.00937201886090454,0.632884027994541,51303.9581948258,177.70133170525,51481.3134259041,1596.95263454728,301.759352262498,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"194",194,16489.657833284,0.00413306210690736,0.0061363501327442,0.00834400397358953,0.594741983409923,51303.9772478222,177.723963494193,51481.314566716,1596.9527125527,301.759561256754,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"195",195,16489.6568270883,0.00364535966664986,0.00541226081913798,0.00742814323171865,0.558888632564643,51303.9949673733,177.74523114208,51481.3155729117,1596.95278135344,301.759747318977,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"196",196,16489.6559396237,0.00321520680440359,0.0047736131772272,0.00661227784427065,0.525187735238673,51304.0114550191,177.765216524198,51481.3164603763,1596.95284203571,301.759912951945,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"197",197,16489.6551568839,0.00283581390873846,0.0042103287125168,0.00588555972075561,0.493511050339288,51304.0268037286,177.783996634889,51481.3172431161,1596.9528955572,301.760060386489,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"198",198,16489.654466511,0.00250119073965561,0.00371351484277044,0.00523830679629422,0.463737864231419,51304.0410987286,177.801643883785,51481.317933489,1596.95294276291,301.760191611806,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"199",199,16489.6538576,0.00220605236747643,0.00327532313491852,0.00466187785183209,0.435754556901698,51304.0544182225,177.818226367276,51481.3185424,1596.95298439848,301.760308401647,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"200",200,16489.6533205391,0.0019457395389941,0.00288883697180528,0.00414856805395683,0.409454215474727,51304.0668339915,177.833808109447,51481.3190794609,1596.95302112117,301.760412336113,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"201",201,16489.6528468511,0.00171614329042782,0.00254795633270662,0.00369150571435021,0.38473624073832,51304.0784119958,177.848449306994,51481.3195531489,1596.95305351058,301.760504823209,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"202",202,16489.652429058,0.00151363953300402,0.00224729890033513,0.0032845615668586,0.361505977713414,51304.089212906,177.862206558387,51481.3199709421,1596.95308207808,301.760587117749,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"203",203,16489.6520605639,0.00133503101213381,0.00198211869220868,0.00292226982606891,0.339674372830717,51304.0992925679,177.87513307587,51481.3203394361,1596.95310727465,301.760660337771,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"204",204,16489.6517355509,0.00117749728356226,0.00174822917339997,0.00259975640591261,0.319157647347741,51304.108702432,177.887278886986,51481.3206644492,1596.95312949811,301.760725479457,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"205",205,16489.6514488886,0.00103855232971793,0.00154193786404223,0.0023126770553604,0.299876998222352,51304.1174899273,177.89869101868,51481.3209511114,1596.95314909925,301.760783429987,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"206",206,16489.6511960524,0.000916003091718923,0.00135998874273625,0.0020571592066757,0.281758303601117,51304.1256988148,177.909413678211,51481.3212039476,1596.95316638746,301.760834979582,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"207",207,16489.6509730505,0.000807914266903961,0.0011995094897911,0.00182975003890792,0.264731841567023,51304.1333695087,177.919488425472,51481.3214269495,1596.95318163569,301.760880832269,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"208",208,16489.6507763697,0.000712583204647231,0.0010579717040744,0.00162737859557088,0.24873211551444,51304.1405393006,177.928954280676,51481.3216236303,1596.95319508416,301.760921613729,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"209",209,16489.6506029038,0.000628504565671647,0.000933140054217538,0.0014473022514554,0.233697464643753,51304.1472427239,177.937847960723,51481.3217970961,1596.95320694526,301.760957882343,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"210",210,16489.6504499067,0.000554347036325499,0.000823038383773107,0.00128707151796075,0.219569837660753,51304.1535117817,177.946204017039,51481.3219500933,1596.95321740676,301.76099013645,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"211",211,16489.6503149619,0.000488939387636412,0.00072592779689379,0.00114450854563835,0.206294694919448,51304.1593760715,177.954054895938,51481.3220850381,1596.9532266339,301.7610188188,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"212",212,16489.6501959295,0.000431244520363517,0.000640268304537919,0.00101766587110423,0.193820648687088,51304.1648630872,177.961431155927,51481.3222040704,1596.953234773,301.761044325035,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"213",213,16489.6500909388,0.00038035564137986,0.000564713619404469,0.00090482243506056,0.182099571921963,51304.1699981936,177.968361404007,51481.3223090612,1596.95324195196,301.76106700454,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"214",214,16489.6499983408,0.000335473454959749,0.00049807709837575,0.000804446237999136,0.171086238906061,51304.1748049113,177.974872512272,51481.3224016592,1596.95324828355,301.761087168107,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"215",215,16489.6499166698,0.000295887581342408,0.000439303998746933,0.000715163608902762,0.160738010766683,51304.1793051571,177.980989807208,51481.3224833302,1596.95325386798,301.761105094243,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"216",216,16489.6498446358,0.000260972777624983,0.000387466013751203,0.000635753272432123,0.151014821986857,51304.1835192718,177.986737078377,51481.3225553642,1596.95325879346,301.761121030389,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"217",217,16489.6497811021,0.000230178096492029,0.000341745187608513,0.000565128588058625,0.141879019536844,51304.187466151,177.992136675493,51481.3226188979,1596.9532631377,301.761135196563,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"218",218,16489.6497250658,0.000203017331382673,0.000301419631902959,0.000502321548903587,0.133295205149887,51304.1911633671,177.997209603442,51481.3226749342,1596.95326696931,301.761147788641,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"219",219,16489.6496756416,0.000179061456413006,0.000265852359114313,0.000446469969708859,0.125230101016687,51304.1946272706,178.001975603078,51481.3227243584,1596.9532703488,301.761158980979,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"220",220,16489.6496320492,0.000157932306314661,0.000234481937481384,0.000396806668420463,0.117652430170093,51304.1978730766,178.006453223124,51481.3227679508,1596.95327332952,301.761168928624,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
"221",221,16489.6495936008,0.000139296387675689,0.000206813213552397,0.000352648765159764,0.11053279490918,51304.2009149527,178.010659893201,51481.3228063992,1596.95327595851,301.761177769504,"Malawi","Ntcheu","TA Phambala","228",67971.9724,145
