"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,695.640246505153,2.01912665951217,2.98470590207731,1.13724766214371,1.47465120213699,2140.03107099681,4.63042607216881,2151.27722849485,58.2317869770039,9.3545761177681,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"122",122,695.147384520503,1.78195682354039,2.6353428027656,1.0310983355528,1.40680440488898,2141.2315555538,4.68333255894651,2151.7700904795,58.2610590273915,9.37676404666847,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,694.7125273099,1.57255253193743,2.32660736978379,0.934203835326648,1.34105483460751,2142.29674351155,4.73378560689429,2152.2049476901,58.286903297909,9.39687401142695,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,694.328859902152,1.38768273434491,2.05383550738807,0.845851208349305,1.27745195049865,2143.2419304951,4.78186320216722,2152.58861509785,58.3097187114036,9.41508818582852,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,693.990364963684,1.22448927394565,1.81288331704868,0.765368230443135,1.21602846828812,2144.08069591256,4.82764483402959,2152.92711003632,58.3298583399544,9.43157455812551,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,693.691730173508,1.080444343298,1.60007276840474,0.692123452010224,1.15680218323562,2144.82509116556,4.87121091398864,2153.2257448265,58.3476345438647,9.44648776555061,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,693.428267435338,0.953309669240126,1.41214669238578,0.625525625982263,1.09977768293931,2145.48580563472,4.91264225939973,2153.48920756467,58.3633234899452,9.45996992833554,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,693.195838371409,0.841107692365343,1.24621688239793,0.565022956761424,1.04494793507757,2146.07232152392,4.95201963807184,2153.7216366286,58.3771693610664,9.4721514624756,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,692.990790134258,0.742091645936177,1.09972373881108,0.510101891650292,0.992295762310166,2146.59304845801,4.98942336902359,2153.92668486575,58.3893880027025,9.48315187520908,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,692.809900047311,0.65471536227012,0.970405279945003,0.460285565808012,0.941795206742631,2147.05544056323,5.02493297469675,2154.10757495269,58.4001700834284,9.49308053762864,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,692.650323966803,0.577614009595059,0.8562585104331,0.415132319391573,0.893412766327212,2147.46610654428,5.05862688317211,2154.2671510332,58.4096840653351,9.50203741432181,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,692.509551120889,0.50958311223423,0.755509433103675,0.374233949145752,0.847108550576552,2147.83090666568,5.0905821683684,2154.40792387912,58.4180788109421,9.5101137769628,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,692.38536758838,0.449556932688734,0.666593204642102,0.337213845868445,0.802837287721981,2148.15503179955,5.1208743411468,2154.53210741162,58.4254856980279,9.51739285597845,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,692.275819395613,0.396595624314559,0.588124666007099,0.303725263803754,0.760549273381134,2148.44308361157,5.14957716531259,2154.64165560439,58.4320207679938,9.52395047609282,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,692.179182306771,0.349869013951044,0.518879797879836,0.273449424151704,0.720191222395735,2148.69914072557,5.17676250928511,2154.73829269323,58.4377864878253,9.52985565574112,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,692.093935262122,0.308644020692887,0.457777544771242,0.246093732113266,0.681707011814754,2148.92681719766,5.20250023082114,2154.82353973788,58.4428733045191,9.53517115387859,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,692.018736202299,0.272273827678195,0.403862520493285,0.221390027795927,0.645038356515163,2149.12931598026,5.22685808495389,2154.8987387977,58.4473610633631,9.53995398893442,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,691.952401176264,0.240187286586093,0.356291216885535,0.199092858396681,0.610125409901965,2149.30947539639,5.2499016555805,2154.96507382374,58.451320235849,9.54425592308935,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,691.893885506329,0.211880330204995,0.314318516644292,0.178977834999425,0.576907295810751,2149.46981120809,5.27169430792204,2155.02358949367,58.4548130290974,9.54812391327608,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,691.842267866323,0.186908233831967,0.277286718149015,0.160840102493533,0.545322561232716,2149.61255235773,5.29229716023787,2155.07520713368,58.4578943251388,9.55160051576859,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,691.796735261424,0.164878374286705,0.244615077182705,0.14449280339558,0.515309598712665,2149.73967481605,5.31176906894477,2155.12073973858,58.4606125682303,9.55472428325631,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,691.756570126876,0.145444181263183,0.215790614578625,0.129765655276612,0.48680700182446,2149.85293079001,5.33016663017276,2155.16090487313,58.4630105280444,9.5575301229672,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,691.721139992758,0.128300099006413,0.190360911677141,0.116503709845863,0.459753844133162,2149.95387224831,5.34754419426445,2155.19633500725,58.465125911963,9.56004960030449,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,691.689886742664,0.113176363460348,0.167926599646584,0.104566046781417,0.434089962416568,2150.04387539864,5.36395388639533,2155.22758825734,58.4669920016911,9.56231125715921,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,691.66231800425,0.0998350009496623,0.148135131227097,0.0938246284463502,0.409756171927843,2150.12416042366,5.3794456395345,2155.25515699575,58.4686381641509,9.56434088326445,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,691.637999444277,0.0880660628621262,0.130675379429842,0.0841632166121568,0.386694451540184,2150.19580921128,5.39406723399652,2155.27947555573,58.4700903090211,9.56616176864821,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,691.616547932589,0.0776842520489777,0.115272867883657,0.0754763666524141,0.36484809778096,2150.25978114017,5.40786434287506,2155.30092706742,58.4713712949594,9.56779493498525,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,691.597625480849,0.0685261357347372,0.101685329201161,0.0676684983221298,0.344161849549452,2150.31692712342,5.42088058291944,2155.31984951916,58.4725012900126,9.56925934689494,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,691.580933932473,0.0604475424754281,0.0896989692884568,0.0606530330776977,0.324581987882378,2150.36800196542,5.433157569382,2155.33654106753,58.4734980875197,9.57057210504457,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,691.566210294464,0.0533212191070754,0.0791252332222033,0.0543515957079041,0.306056413262047,2150.41367527003,5.44473497420592,2155.35126470554,58.474377383955,9.5717486224798,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,691.553222575027,0.047034948500002,0.06979771031273,0.0486932882630465,0.288534702544666,2150.45454118901,5.45565058634081,2155.36425242498,58.4751530267831,9.57280278419629,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,691.541766072479,0.0414897339539874,0.0615695094878713,0.0436140036948235,0.271968149622832,2150.49112715555,5.46594037521285,2155.37570892752,58.4758372355142,9.57374709581384,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,691.531660261559,0.0365982025538487,0.0543111284076678,0.039055819577214,0.256309789498632,2150.52390124559,5.4756385528126,2155.38581473845,58.4764407872308,9.57459281330872,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,691.522745953836,0.0322833173225148,0.0479083396279288,0.0349664387754911,0.241514409218356,2150.5532789038,5.48477763741671,2155.39472904617,58.4769731858441,9.57535006238815,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,691.514882665456,0.0284771282640734,0.0422602853456049,0.0312986504280612,0.227538549444781,2150.57962920139,5.49338851966801,2155.40259233455,58.477442819017,9.57602795251579,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,691.50794648179,0.0251196674081821,0.0372780223372012,0.0280098617633575,0.214340493657674,2150.60327994679,5.5015005262569,2155.40952851821,58.4778570854979,9.57663467448331,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,691.501828101892,0.0221580274268255,0.0328830980124336,0.0250616660476988,0.201880249802923,2150.62452237329,5.50914148353135,2155.41564689811,58.4782225117552,9.57717759030929,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,691.496431102498,0.0195455553820718,0.0290062739732968,0.0224194478384692,0.190119524961706,2150.64361531499,5.516337780358,2155.42104389751,58.4785448555366,9.57766331488349,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,691.491670430845,0.0172410909131758,0.0255864792146848,0.0200520218550875,0.179021693997108,2150.6607888532,5.52311442997239,2155.42580456916,58.47882919579,9.57809778986842,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,691.48747106644,0.0152083172553933,0.022569852808508,0.0179313052451867,0.16855176332313,2150.67624756442,5.52949513051086,2155.43000393356,58.4790800125157,9.57848635047982,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,691.483766830658,0.0134152077240343,0.0199088682364985,0.0160320196818092,0.158676330608647,2150.69017341888,5.53550232421065,2155.43370816935,58.479301257807,9.57883378593561,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,691.480499369621,0.0118335220118631,0.0175616157329995,0.0143314257722474,0.149363542320583,2150.70272827077,5.54115725377379,2155.43697563038,58.4794964165553,9.5791443929175,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,691.477617156313,0.0104383155440143,0.015491094489221,0.012809055859698,0.140583044417252,2150.71405631057,5.54648002280077,2155.43985784369,58.4796685660124,9.57942202910856,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,691.475074758954,0.00920760032962952,0.0136646729494908,0.0114465121624754,0.13230593713616,2150.72428587247,5.55148964599798,2155.44240024105,58.4798204194644,9.57967015342264,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,691.472832122188,0.00812199042274277,0.0120535798002794,0.0102272635413643,0.124504726168072,2150.73353121631,5.55620410156732,2155.44464287782,58.4799543691444,9.57989186633358,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,691.470853903209,0.00716437403986192,0.0106324342420936,0.00913645374317143,0.117153271739902,2150.74189417962,5.56064038340419,2155.4466210968,58.480072525866,9.58008994778706,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,691.469108927021,0.00631966302852693,0.00937884195193034,0.00816073930531778,0.110226738356946,2150.74946554097,5.56481454936772,2155.44836607298,58.4801767515472,9.58026688908771,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,691.467569687721,0.0055745459346587,0.00827304269994525,0.00728813665323556,0.103701543471713,2150.75632627449,5.56874176903227,2155.44990531228,58.4802686889884,9.58042492283015,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,691.466211927476,0.00491727726891821,0.00729761509489296,0.00650788939871749,0.0975553083691648,2150.76254861464,5.57243636774508,2155.45126307253,58.4803497870111,9.58056604876017,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,691.465014255808,0.00433750226881258,0.00643719423354866,0.00581034723032462,0.0917668087310847,2150.7681970222,5.57591186952484,2155.4524607442,58.480421323193,9.58069205734268,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,691.463957778521,0.00382607750119742,0.0056782050845973,0.00518684320953355,0.0863159153663533,2150.77332913448,5.57918104583699,2155.45351722148,58.4804844260252,9.58080455349636,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,691.463025909128,0.00337497306654634,0.00500873363262055,0.00462963583979985,0.0811835951274421,2150.77799623149,5.58225592171686,2155.45444909088,58.4805400861738,9.58090496793038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,691.462203939759,0.00297706841738929,0.00441821522167638,0.00413175272840884,0.0763517862194033,2150.78224437109,5.58514786656009,2155.45527106024,58.4805891821047,9.58099458695782,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,691.461478894884,0.00262608336337428,0.00389732770583429,0.00368694274923828,0.0718033876110802,2150.78611475789,5.58786760579161,2155.45599610512,58.4806324888195,9.58107456176492,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,691.460839339244,0.00231648262063371,0.00343785601457684,0.0032896074881089,0.0675222217570696,2150.7896442424,5.59042525047572,2155.45663566076,58.4806706893253,9.58114592152249,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,691.460275149965,0.00204336544856524,0.00303252852321001,0.00293471433690012,0.0634929577526687,2150.79286593182,5.59283035214956,2155.45719985004,58.4807043882456,9.58120958985497,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,691.459777435261,0.00180242750295311,0.0026749574776089,0.00261777147237305,0.0597011231715881,2150.79580938637,5.59509189874338,2155.45769756474,58.4807341166746,9.58126638973534,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,691.459338424986,0.00158990762823921,0.00235956061245734,0.00233478844239992,0.0561330902573258,2150.79850090095,5.5972183271189,2155.45813657502,58.4807603387142,9.58131705101387,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,691.458951183322,0.00140244822762086,0.00208135532916191,0.00208215724936081,0.0527759298918134,2150.800964304,5.59921762198184,2155.45852381668,58.4807834686337,9.58136223271336,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,691.458609598354,0.00123709057571073,0.0018359508534215,0.00185665036980294,0.0496174309905913,2150.80322097412,5.60109730473554,2155.45886540165,58.4808038714925,9.58140252345557,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,691.458308288733,0.00109122975618279,0.00161948107424691,0.00165538304715197,0.0466460664444131,2150.80529009328,5.60286445766151,2155.45916671127,58.4808218687144,9.58143844855273,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,691.458042505484,0.000962566843554647,0.00142853429119899,0.00147577324652353,0.0438509532062415,2150.80718891513,5.60452575179342,2155.45943249452,58.4808377439529,9.58147047752959,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,691.457808059783,0.000849074037242115,0.00126010124602826,0.00131551099851277,0.0412218191312423,2150.80893296503,5.60608746976945,2155.45966694022,58.4808517474041,9.58149902985294,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,691.457601256762,0.000748962747223254,0.00111152743819388,0.00117253009509218,0.038748971061227,2150.8105362242,5.60755552769242,2155.45987374324,58.4808640997609,9.58152448021691,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,691.457418837159,0.000660655219319807,0.00098047134281209,0.00104498267510096,0.0364232643255537,2150.81201129344,5.60893549583408,2155.46005616285,58.4808749956977,9.58154716327793,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,691.457257926023,0.000582759693890091,0.000864867566168646,0.000931216459633935,0.0342360736115478,2150.8133695384,5.61023261823909,2155.46021707398,58.4808846069345,9.58156737788659,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,691.457115987364,0.00051404854238084,0.000762894182078499,0.000829754311799986,0.0321792651727741,2150.81462121914,5.61145183128483,2155.46035901264,58.4808930849454,9.5815853908804,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,691.456990784199,0.000453438882156974,0.000672944073939238,0.000739275896938784,0.0302451703366013,2150.81577560536,5.61259778124438,2155.46048421581,58.480900563345,9.58160144047967,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,691.45688034331,0.000399975485457218,0.000593599646399686,0.000658601233997899,0.0284265602719419,2150.81684107915,5.61367484089999,2155.4605946567,58.4809071599932,9.58161573932739,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,691.456782924127,0.000352815763149162,0.000523610428162314,0.0005866759482948,0.0267166219765247,2150.8178252265,5.61468712525217,2155.46069207588,58.4809129788541,9.58162847720996,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,691.456696991305,0.0003112164803144,0.000461873373037581,0.000522558050399374,0.0251089354418388,2150.81873491898,5.61563850636882,2155.4607780087,58.4809181116339,9.58163982349182,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,691.456621190527,0.000274522021873391,0.000407415507649961,0.000465406086697866,0.0235974519531225,2150.81957638648,5.61653262741658,2155.46085380948,58.4809226392257,9.58164992929359,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,691.456554327161,0.000242154075416386,0.000359378574997063,0.000414468523338088,0.0221764734813901,2150.82035528227,5.61737291591541,2155.46092067284,58.480926632985,9.58165892944046,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,691.456495347426,0.000213602521713248,0.000317005501572029,0.000369074236222661,0.0208406331245611,2150.82107674093,5.61816259625572,2155.46097965258,58.4809301558541,9.58166694420452,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,691.456443321789,0.000188417382915605,0.000279628484323996,0.000328623993496969,0.0195848765549453,2150.82174543028,5.61890470151581,2155.46103167822,58.4809332633541,9.58167408086284,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,691.456397430318,0.000166201734893651,0.000246658460253847,0.000292582829516079,0.0184044444307513,2150.82236559761,5.61960208461574,2155.46107756969,58.4809360044594,9.58168043509032,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,691.456356949754,0.000146605457232373,0.000217575814630587,0.000260473218102321,0.0172948557299803,2150.82294111118,5.62025742884231,2155.46111805025,58.4809384223706,9.58168609220468,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,691.456321242115,0.000129319709655846,0.000191922200297966,0.000231868962221525,0.0162518919658582,2150.82347549727,5.62087325777825,2155.46115375789,58.4809405551942,9.58169112827911,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,691.456289744643,0.000114072064376674,0.000169293314594423,0.000206389726421423,0.0152715822438541,2150.82397197334,5.62145194466731,2155.46118525536,58.4809424365439,9.58169561113654,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,691.456261960939,0.0001006222205086,0.000149332528127331,0.000183696150171021,0.0143501891361938,2150.82443347779,5.62199572123617,2155.46121303907,58.4809440960696,9.58169960123698,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,691.456237453138,8.8758212462495e-05,0.000131725263476582,0.000163485469843178,0.0134841953023253,2150.82486269659,5.62250668602307,2155.46123754687,58.4809455599251,9.58170315247142,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,691.456215835153,7.82931374897314e-05,0.000116194142288481,0.000145487687870162,0.0126702911181262,2150.8252620867,5.62298681205485,2155.46125916485,58.4809468511714,9.58170631285568,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,691.456196766047,6.90619522118796e-05,0.00010249422551868,0.000129461771571701,0.0119053617478443,2150.82563389941,5.62343795484785,2155.46127823396,58.4809479901727,9.58170912521795,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,691.456179945233,6.09191448156976e-05,9.04095591012992e-05,0.000115192836455447,0.0111864767791612,2150.82598019765,5.62386185879742,2155.46129505477,58.4809489948832,9.58171162770736,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,691.456165107695,5.3736423692974e-05,7.97497478276552e-05,0.000102489334921223,0.0105108795520937,2150.8263028735,5.62426016374662,2155.46130989231,58.4809498811322,9.58171385430131,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,691.456152019584,4.74005847208065e-05,7.03467869204833e-05,9.11804323504085e-05,0.00987597672520028,2150.82660366449,5.62463441139529,2155.46132298042,58.4809506628875,9.5817158352785,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,691.456140474643,4.1811780753644e-05,6.20524929338392e-05,8.11138314140729e-05,0.00927932890509558,2150.82688416731,5.62498605103645,2155.46133452536,58.4809513524691,9.5817175976104,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,691.456130290892,3.68819167856476e-05,5.47361258983093e-05,7.21537409142471e-05,0.00871864151582147,2150.82714585067,5.62531644513624,2155.46134470911,58.4809519607465,9.58171916532646,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,691.456121307829,3.25332947733097e-05,4.82823752612368e-05,6.41791355797499e-05,0.00819175652627002,2150.82739006646,5.62562687437875,2155.46135369218,58.4809524973066,9.58172055982663,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,691.456113383928,2.86974041348901e-05,4.25895641362868e-05,5.70821826958951e-05,0.00769664453325595,2150.8276180599,5.62591854248405,2155.46136161608,58.4809529706028,9.58172180016365,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,691.456106394309,2.53137908034251e-05,3.75679735204372e-05,5.07667585854656e-05,0.00723139695956271,2150.82783097926,5.626192580949,2155.4613686057,58.4809533880942,9.58172290330891,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,691.456100228811,2.23291275384822e-05,3.31384614307252e-05,4.51472072429361e-05,0.00679421905101109,2150.82802988405,5.62645005329297,2155.4613747712,58.4809537563605,9.58172388437466,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,691.456094790267,1.9696375857961e-05,2.92312180472853e-05,4.0147210057292e-05,0.00638342318772453,2150.82821575263,5.62669195910703,2155.46138020974,58.4809540812059,9.58172475681615,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,691.456089992963,1.73740430379043e-05,2.57846643582565e-05,3.56987734246888e-05,0.00599742256719892,2150.82838948912,5.62691923787226,2155.46138500704,58.4809543677498,9.58172553261251,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,691.456085761292,1.53255285421258e-05,2.27444821499591e-05,3.17413265742684e-05,0.00563472525243695,2150.82855192956,5.62713277255175,2155.46138923871,58.4809546205083,9.58172622242781,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,691.456082028565,1.35185479886681e-05,2.00627583176436e-05,2.82209169444872e-05,0.00529392856929986,2150.82870384767,5.62733339296726,2155.46139297144,58.4809548434649,9.58172683575448,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,691.456078735954,1.19246238207023e-05,1.76972294686222e-05,2.50894911103173e-05,0.00497371382100642,2150.8288459599,5.62752187898029,2155.46139626405,58.4809550401332,9.58172738104148,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,691.456075831588,1.05186457492393e-05,1.56106298031007e-05,2.23042670960836e-05,0.00467284141950727,2150.82897893003,5.62769896341872,2155.46139916842,58.4809552136115,9.58172786580599,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,691.456073269663,9.27844025822417e-06,1.37700517933334e-05,1.98271128926214e-05,0.00439014581462581,2150.82910337379,5.62786533512147,2155.46140173034,58.4809553666358,9.58172829674397,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,691.456071009795,8.1844578523179e-06,1.21464821076011e-05,1.76240875218226e-05,0.00412453144805084,2150.82921986236,5.62802164136395,2155.46140399021,58.4809555016182,9.58172867981162,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,691.456069016379,7.21946262061411e-06,1.07143411680139e-05,1.56649834279524e-05,0.00387496859525201,2150.82932892589,5.62816849034919,2155.46140598363,58.4809556206854,9.58172902030672,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,691.456067257998,6.36824590563232e-06,9.45105794839157e-06,1.39229005014978e-05,0.00364048931443071,2150.82943105685,5.62830645363274,2155.46140774201,58.4809557257138,9.58172932294414,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,691.456065706941,5.61739257621402e-06,8.33672308680741e-06,1.23738920260242e-05,0.00342018380211946,2150.82952671295,5.62843606830106,2155.46140929307,58.4809558183588,9.58172959191859,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,691.456064338762,4.95506927328013e-06,7.35377488044302e-06,1.09966419869289e-05,0.00321319692858207,2150.82961631978,5.628557839041,2155.46141066125,58.4809559000804,9.58172983096178,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,691.456063131899,4.37083772034749e-06,6.48672198954389e-06,9.77217728022062e-06,0.00301872497425514,2150.8297002733,5.62867224008746,2155.46141186811,58.4809559721665,9.58173004339337,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,691.456062067333,3.85549048899633e-06,5.72189965961427e-06,8.68361172274146e-06,0.00283601255924618,2150.82977894205,5.62877971705428,2155.46141293267,58.4809560357533,9.58173023216618,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,691.456061128285,3.40090569586029e-06,5.04725434585996e-06,7.71591754279544e-06,0.00266434975354949,2150.82985266923,5.62888068865608,2155.46141387172,58.4809560918428,9.58173039990661,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,691.456060299957,2.99991908462305e-06,4.4521536627583e-06,6.8557218507195e-06,0.00250306935820424,2150.82992177456,5.62897554832702,2155.46141470005,58.480956141319,9.58173054895055,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,691.456059569293,2.64621114812673e-06,3.92721879310086e-06,6.09112526969177e-06,0.00235154434735377,2150.82998655606,5.62906466574271,2155.46141543071,58.4809561849617,9.5817306813754,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,691.456058924779,2.33420743610121e-06,3.4641768063324e-06,5.41154032378645e-06,0.00220918546188268,2150.83004729158,5.62914838825099,2155.46141607523,58.4809562234587,9.58173079902854,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,691.456058356256,2.05899076578278e-06,3.05573018845959e-06,4.80754746504138e-06,0.00207543894582015,2150.83010424031,5.62922704221701,2155.46141664375,58.4809562574166,9.58173090355271,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,691.456057854766,1.81622376010368e-06,2.69544178388199e-06,4.27076681570994e-06,0.00194978441718958,2150.83015764409,5.62930093428755,2155.46141714524,58.4809562873707,9.58173099640859,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,691.456057412405,1.60208039872864e-06,2.37763348211785e-06,3.79374391936693e-06,0.001831732865454,2150.83020772869,5.62937035257967,2155.4614175876,58.4809563137931,9.58173107889488,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,691.4560570222,1.41318577280364e-06,2.0972966529805e-06,3.36984798708203e-06,0.00172082476814944,2150.8302547049,5.62943556779789,2155.46141797781,58.4809563371001,9.58173115216623,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,691.456056678003,1.24656293826901e-06,1.85001314854933e-06,2.99318127625346e-06,0.00161662831971926,2150.83029876963,5.62949683428433,2155.461418322,58.480956357659,9.58173121724912,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,691.456056374389,1.09958590845357e-06,1.63188580809411e-06,2.65849838751302e-06,0.00151873776596039,2150.83034010687,5.62955439100574,2155.46141862562,58.480956375794,9.58173127505607,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"237",237,691.456056106572,9.69938311666672e-07,1.43947697499044e-06,2.3611344073721e-06,0.00142677183786839,2150.83037888856,5.62960846248127,2155.46141889343,58.4809563917907,9.58173132639823,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
