"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12524.2486974067,396.89741332959,563.368189288465,129.751793061826,76.6838437988488,34342.7739983461,78.0550347685308,35586.5302725933,1121.7869438844,208.537852842374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"122",122,12424.9618088312,352.273841664243,502.503467843385,120.734171610199,75.2260425138616,34555.2139117239,80.8657258133041,35685.8171611689,1128.42085295681,211.827994896789,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,12337.1211593292,312.432157619905,447.64914046726,112.099650008534,73.6317387514492,34745.2252263952,83.6198974285321,35773.6578106708,1134.33432157625,214.886159359375,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,12259.4361638622,276.913000911967,398.334276274284,103.870786958214,71.9192701796305,34914.9926317099,86.3128401038472,35851.3428061379,1139.59929738165,217.722728385421,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,12190.7549863281,245.28906151662,354.096567940437,96.062030079918,70.1063306750166,35066.5294819912,88.9405114686908,35920.0239836719,1144.28191542145,220.348567300815,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,12130.0514950517,217.165208214509,314.49094185887,88.6807955740634,68.2098180223398,35201.6812018235,91.4995094551558,35980.7274749484,1148.44263764493,222.774826967058,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,12076.4124138374,192.179290171042,279.093427540917,81.7285493928888,66.2457158418883,35322.1325325952,93.9870406207194,36034.3665561627,1152.13651783608,225.012772198063,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,12029.0259968451,170.000689802719,247.505339356602,75.2017663366289,64.2290107415148,35429.4152824443,96.4008844731939,36081.752973155,1155.4134799125,227.073638648297,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,11987.171411439,150.329048138816,219.355112927726,69.0928247642978,62.1736366924678,35524.9175804403,98.7393555974493,36123.6075585611,1158.31864368064,228.968513211398,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,11950.2091557661,132.892959606429,194.298438018463,63.3908048017985,60.0924462179348,35609.8939008515,101.00126473784,36160.569814234,1160.89267324717,230.70823946744,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,11917.5722649106,117.447471193428,172.019140980807,58.0822070078858,57.9971996662723,35685.4748085487,103.185877692396,36193.2067050894,1163.17211433449,232.303337518415,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,11888.7583781776,103.772387166163,152.228082468839,53.1515769613281,55.8985746420584,35752.6770953206,105.29287526347,36222.0205918224,1165.18974189959,233.763945766147,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,11863.3225778881,91.6703807171844,134.661888646737,48.5820495744322,53.8061888849639,35812.4135707125,107.322313576219,36247.456392112,1166.97489440799,235.099776759401,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,11840.8711174666,80.9647775330264,119.081948974402,44.3558023233198,51.7286346479538,35865.5021034677,109.274585587086,36269.9078525335,1168.55378129041,236.320086550504,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,11821.0556230215,71.4977808533236,105.272678629748,40.4544522204358,49.6735216724154,35912.6745298229,111.150383779742,36289.7233469785,1169.94978458048,237.433654654817,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,11803.567977757,63.1287117475261,93.0398370956039,36.8593818966146,47.6475266906729,35954.5848700346,112.950664778105,36307.2109922431,1171.18373611893,238.448773776003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,11788.1358530333,55.7322686108469,82.2090117069931,33.5520016384982,45.6564468092091,35991.8167719188,114.676616282465,36322.6431169667,1172.27416784219,239.373247336279,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,11774.5184712569,49.1969782236942,72.6238270677346,30.5139777903535,43.7052580394879,36024.8908330796,116.329624542245,36336.2604987431,1173.23755723544,240.214393060807,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,11762.5029814831,43.4237604194765,64.1443530409859,27.7274049010072,41.7981740329301,36054.2710511429,117.911244979724,36348.275988517,1174.0885428228,240.97905208896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,11751.9014618013,38.3247212337414,56.6456561023687,25.1749240868639,39.9387030506886,36080.3703271993,119.423176525799,36358.8775081987,1174.84010730585,241.673602590925,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,11742.5479152278,33.8218818534922,50.0163361525291,22.8398374071912,38.1297067294017,36103.5560568972,120.867235732405,36368.2310547722,1175.50376346345,242.30397480303,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,11734.2957435569,29.8460851824332,44.1572258956557,20.7061790504996,36.3734572811364,36124.1549451453,122.245333888103,36376.4832264431,1176.08971354696,242.875669570319,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,11727.0154952292,26.3360927705947,38.9800821910052,18.7587640112278,34.6716927034709,36142.4573868215,123.559456273011,36383.7634747708,1176.60699389146,243.393778513148,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,11720.5928782529,23.2376870199238,34.4064862148885,16.9832184251831,33.0256692090577,36158.7213874676,124.811643410548,36390.1860917472,1177.06360400464,243.863004786371,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,11714.927010504,20.5028576481807,30.3668592590314,15.365991634832,31.436211400499,36173.1760653888,126.003974164648,36395.851959496,1177.46662148984,244.287684701283,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,11709.9288366603,18.0891551396398,26.7994450810679,13.894358556152,29.9037593711907,36186.0248645382,127.138550653512,36400.8501333397,1177.82230724461,244.671809342099,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,11705.5197538391,15.9590468817686,23.6494875841514,12.5564090821876,28.4284129049869,36197.4483748536,128.217484854309,36405.259216161,1178.13619748323,245.019046137707,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,11701.6304042613,14.079323660501,20.8685178523732,11.3410284610707,27.009972696655,36207.6068362907,129.242886777451,36409.1485657388,1178.41318517407,245.332760105569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,11698.199574065,12.4206546539421,18.4135884228648,10.2378744884588,25.6479783711111,36216.6424458802,130.216854118461,36412.579395935,1178.6575949367,245.616034390442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,11695.173243408,10.9571332232701,16.2466733899621,9.23734766866544,24.3417436072155,36224.6813654454,131.141463257519,36415.605726592,1178.87324796375,245.87169018421,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,11692.503758577,9.66584483495282,14.3341735026359,8.330557014327,23.0903883843493,36231.8354861862,132.018761500673,36418.2752114231,1179.06351887171,246.102305865971,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,11690.1490668358,8.52656739499236,12.6463491769942,7.50928672453936,21.8928682691782,36238.2040711308,132.850760467743,36420.6299031642,1179.23138856506,246.310235119358,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,11688.0720605957,7.52145554917815,11.1568889906939,6.76595954405495,20.7480011004414,36243.8751737087,133.639430511301,36422.7069094043,1179.37948968906,246.497624189621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,11686.2400129705,6.63472423514024,9.84257954095267,6.09359825007912,19.654491178749,36248.926867753,134.386696071602,36424.5389570296,1179.5101458625,246.666428226766,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,11684.6240459263,5.8524515203599,8.68288808491572,5.48579028353524,18.6109509096036,36253.4284113881,135.094431887174,36426.1549240737,1179.62540881561,246.818426527344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,11683.1986772337,5.162362904201,7.65965280578564,4.93665121930533,17.6159202682847,36257.4412456063,135.764459962461,36427.5802927664,1179.72709008901,246.95523687694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,11681.941438222,4.55359646893492,6.75687300004413,4.44078753539315,16.6678842366444,36261.0198433248,136.398547212245,36428.8375317781,1179.81678782219,247.078329007824,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,11680.8325036386,4.01657651908327,5.96040198459601,3.99326361181076,15.7652881547578,36264.2125323711,136.998403720098,36429.9464663614,1179.89591278681,247.189037008701,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,11679.8543778994,3.54286962797979,5.25772274483522,3.58956876518471,14.9065513363505,36267.0621980961,137.565681530223,36430.9245921007,1179.96571048262,247.288570899265,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,11678.9916385042,3.12500691128308,4.63782405546919,3.22558396742376,14.09007911595,36269.6068635381,138.101973907649,36431.7873314958,1180.02727922061,247.378027427636,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,11678.230677968,2.75640560971539,4.09097393211228,2.89755315833752,13.3142732498155,36271.8802710613,138.608815020812,36432.5482920321,1180.08158836309,247.458399935091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,11677.5594854312,2.43127656413758,3.60855366573284,2.60205522777538,12.5775409835746,36273.9123781449,139.087679982772,36433.2194845689,1180.12949377275,247.530587493333,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,11676.9674765322,2.1444863914452,3.18299424881627,2.33597563134152,11.8783029603772,36275.7297490362,139.539985199703,36433.8114934679,1180.1717498486,247.595403401319,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,11676.4453121341,1.89151210443189,2.80760621827855,2.09648254935002,11.2149998802989,36277.3559681185,139.967088995171,36434.333657866,1180.20902238112,247.653582899234,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,11675.9847485478,1.66837837979933,2.47646413100057,1.88100381498987,10.5860981344877,36278.8119845236,140.370292468369,36434.7942214522,1180.24189917915,247.705790252395,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,11675.5785226505,1.47155978240922,2.1843676307735,1.6872040210901,9.99009460179244,36280.1163807957,140.750840517736,36435.2004473495,1180.27089822053,247.752625277027,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,11675.2202233782,1.29795700216611,1.92671177707612,1.5129652332709,9.42552057862408,36281.2856689794,141.109923051267,36435.5587466218,1180.29647678583,247.794629314633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,11674.9041969482,1.14483133967372,1.69943942345804,1.35636753562346,8.89094501047574,36282.33451341,141.448676332624,36435.8747730518,1180.31903819397,247.832290737423,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,11674.6254562267,1.00976817439487,1.49896937978353,1.21567207197539,8.38497699711589,36283.2759427393,141.768184410744,36436.1535137733,1180.33893824908,247.866049868468,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,11674.3796025851,0.890637756702498,1.32214212612422,1.08930500386952,7.90626776594248,36284.1215341224,142.069480639889,36436.3993674149,1180.35649080088,247.896303522779,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,11674.1627558557,0.78556055801763,1.16617059322699,0.975842535354515,7.45351214784452,36284.88157902,142.353549289988,36436.6162141443,1180.37197273091,247.923409203446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,11673.971494295,0.692879566461258,1.02859592802819,0.873997737886204,7.02544955182609,36285.5652257796,142.621327141262,36436.807475705,1180.38562822798,247.947688769956,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,11673.802799678,0.611132650427056,0.90724930624036,0.782607819705743,6.62086461929927,36286.1806107586,142.87370516782,36436.976170322,1180.39767269935,247.969431936506,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,11673.6540080704,0.539029365585113,0.800216076838106,0.70062237884607,6.23858750207473,36286.7349763349,143.111530271419,36437.1249619296,1180.40829627846,247.988899478722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,11673.5227719407,0.475432610587232,0.705808631734114,0.627093853910915,5.87749377017545,36287.2347623325,143.335606860422,36437.2561980593,1180.41766652554,248.006325808731,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,11673.4070200755,0.419338819080131,0.622538094979373,0.561167330881913,5.53650421625411,36287.6857028738,143.546698589623,36437.3719499246,1180.42593128505,248.021921718561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,11673.3049255233,0.369862888319337,0.549090894695156,0.50207197876149,5.21458434267021,36288.0929043582,143.745530014086,36437.4740444767,1180.43322097142,248.035876660959,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,11673.2148769042,0.326224247377507,0.484308226773174,0.44911310856686,4.91074368571515,36288.4609155954,143.932788232005,36437.5640930958,1180.43965061511,248.048360848803,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,11673.1354530021,0.287734142340555,0.427168238536751,0.401664911902357,4.62403499920572,36288.7937902089,144.109124497129,36437.6435169979,1180.44532167485,248.059527162482,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,11673.065400249,0.253785169771515,0.376769431162476,0.359163883553759,4.35355330128738,36289.0951421638,144.275155801423,36437.713569751,1180.45032364378,248.069512870194,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,11673.0036129242,0.223841704904975,0.332316425844062,0.321102825750677,4.09843482300528,36289.368194877,144.431466419406,36437.7753570758,1180.45473546218,248.078441185283,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,11672.9491158513,0.197431084149336,0.293107976091082,0.287025388527089,3.85785587480384,36289.615824413,144.578609412195,36437.8298541487,1180.45862675197,248.086422673439,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,11672.9010488787,0.17413648164277,0.258525425618313,0.256521136410808,3.63103164847908,36289.8405983407,144.717108088453,36437.8779211213,1180.46205892421,248.093556522541,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,11672.858653281,0.153590390452731,0.228022870045933,0.229221065290849,3.41721497219924,36290.0448100011,144.847457420043,36437.920316719,1180.46508614957,248.09993168907,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,11672.8212599373,0.135468445232629,0.201119113720575,0.204793523465512,3.215695032863,36290.2305085365,144.970125410941,36437.9577100627,1180.4677562019,248.105627932896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,11672.7882786527,0.1194846013277,0.177389641603374,0.182940539784241,3.02579607628077,36290.3995260699,145.085554418496,36437.9906913473,1180.47011122055,248.110716749378,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,11672.7591888024,0.105386721353638,0.156459776302168,0.163394494083395,2.84687609715195,36290.5535016824,145.194162426358,36438.0197811976,1180.47218837802,248.115262209645,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,11672.7335312615,0.0929522077863097,0.137999333156007,0.145915085024806,2.67832552676394,36290.6939023154,145.29634427036,36438.0454387385,1180.47402045612,248.119321719094,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,11672.7109010979,0.081984767525678,0.121717062410641,0.130286629486576,2.51956593538954,36290.8220416997,145.392472807643,36438.0680689021,1180.47563636753,248.122946694736,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,11672.6909410001,0.072311397870163,0.107355753372255,0.116315557821987,2.37004871628953,36290.9390975088,145.482900065783,36438.0880289999,1180.47706162495,248.126183190344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,11672.6733359716,0.0637793550063298,0.0946888795890474,0.103828243694447,2.22925384708265,36291.0461254099,145.567958293226,36438.1056340284,1180.47831871989,248.129072432275,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,11672.6578081872,0.0562539815972117,0.0835165802145522,0.0926689839808874,2.09668863145942,36291.1440726344,145.647961001252,36438.1211618128,1180.47942748985,248.131651321304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,11672.644112537,0.0496165496223139,0.07366245325849,0.0826981608294976,1.97188646125255,36291.233789873,145.723203965104,36438.134857463,1180.48040543649,248.133952885862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,11672.6320328363,0.0437622495528337,0.0649710035719832,0.0737906088262625,1.85440562170466,36291.316041512,145.793966168121,36438.1469371637,1180.48126799618,248.136006682154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,11672.6213784399,0.0385986979301095,0.0573050602979544,0.0658341816099017,1.74382815785373,36291.3915147812,145.86051068126,36438.1575915601,1180.48202878173,248.137839146288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,11672.6119811633,0.0340444045892536,0.0505436020971002,0.0587283901343697,1.63975872451421,36291.4608281747,145.923085540701,36438.1669888367,1180.48269980223,248.13947392674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,11672.6036926862,0.030027471637895,0.0445799330557736,0.0523832259284769,1.54182350973577,36291.5245386188,145.981924554642,36438.1752773138,1180.48329164842,248.140932170684,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,11672.5963821796,0.0264844981759307,0.039319920765049,0.046718082815449,1.44966917873153,36291.5831480562,146.037248083742,36438.1825878204,1180.48381366208,248.142232786281,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,11672.5899342889,0.0233595864049016,0.0346805618720494,0.0416608100489023,1.36296188170168,36291.6371091069,146.089263764215,36438.1890357111,1180.48427408012,248.143392671988,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,11672.5842471988,0.0206033853895962,0.0305886088972875,0.0371467869592943,1.28138622129461,36291.6868305473,146.138167251423,36438.1947228012,1180.48468017264,248.144426940122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,11672.5792311101,0.0181723780896481,0.026979448786115,0.033118182841579,1.20464435125386,36291.7326816699,146.184142859093,36438.1997388899,1180.48503835177,248.14534909531,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,11672.5748068736,0.0160282099178104,0.0237961295374187,0.0295232772335842,1.13245510271706,36291.7749962338,146.227364173256,36438.2041631264,1180.4853542692,248.146171197873,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,11672.5709046561,0.0141370297010783,0.0209884135385167,0.0263157894759877,1.0645530868196,36291.8140763457,146.267994678772,36438.208065344,1180.4856329114,248.146904024784,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,11672.567462866,0.0124689905843802,0.0185119826630799,0.0234543272391223,1.00068788146943,36291.8501956332,146.306188318915,36438.211507134,1180.48587867634,248.147557201722,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,11672.5644271666,0.0109977639023065,0.0163277359791807,0.0209018683206805,0.940623228568773,36291.8836021929,146.342090043858,36438.2145428334,1180.48609544397,248.148139326821,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,11672.5617496411,0.0097001219085343,0.0144012026359587,0.0186253140047859,0.884136298706778,36291.9145211127,146.375836308957,36438.2172203589,1180.48628663583,248.148658077076,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,11672.5593880419,0.00855558840520437,0.0127019862248191,0.0165950844032884,0.831016979125121,36291.9431567667,146.407555553293,36438.2195819581,1180.48645526863,248.149120304693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,11672.5573050914,0.00754610148549919,0.0112032606162732,0.0147847347478425,0.781067165402769,36291.9696949735,146.437368672942,36438.2216649087,1180.48660400422,248.149532128238,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,11672.5554679111,0.00665572578031289,0.00988137075946386,0.0131706322043722,0.734100117915909,36291.994304795,146.465389447224,36438.2235020889,1180.48673519031,248.149899009132,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,11672.5538475032,0.00587040576871292,0.00871545398384556,0.0117316609907799,0.689939842038482,36292.0171401871,146.491724946923,36438.2251224968,1180.48685089753,248.150225821445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,11672.5524182897,0.00517774721509374,0.00768710471921466,0.0104489571812312,0.648420497755054,36292.0383414827,146.516475920872,36438.2265517103,1180.48695295229,248.150516914536,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,11672.5511577111,0.00456681699298562,0.00678009103878661,0.0093056710833394,0.60938583868183,36292.05803671,146.539737161185,36438.2278122889,1180.48704296547,248.150776169043,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,11672.5500458709,0.00402797103727305,0.00598009817306621,0.00828675464987732,0.572688679928796,36292.0763427775,146.561597847886,36438.2289241292,1180.48712235782,248.151007046905,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,11672.5490652192,0.00355270470389893,0.00527449817911377,0.00737877074098359,0.538190392092045,36292.0933665402,146.582141874995,36438.2299047808,1180.48719238248,248.151212636201,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,11672.5482002835,0.00313351971450153,0.00465215781048778,0.00656972622138563,0.505760432980423,36292.1092057289,146.601448150909,36438.2307697165,1180.48725414431,248.151395690285,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,11672.5474374022,0.00276379429512348,0.00410324808769407,0.00584890556772179,0.475275855195059,36292.1239498818,146.619590912971,36438.2315325978,1180.48730861882,248.151558666756,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,11672.5467645311,0.00243769178358017,0.00361910258627859,0.00520674780133037,0.446620910868696,36292.1376810374,146.636639978498,36438.2322054689,1180.48735666603,248.151703756237,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,11672.5461710528,0.00215006673497953,0.00319208147148131,0.00463472343239437,0.419686643955943,36292.1504744286,146.652661003139,36438.2327989472,1180.48739904411,248.151832911103,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,11672.5456475994,0.00189637838545119,0.00281544523489267,0.00412521934979955,0.394370490399624,36292.1623991339,146.66771573347,36438.2333224007,1180.48743642197,248.151947872339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,11672.5451859089,0.00167262302031892,0.00248324879179425,0.00367144338855008,0.370575918160828,36292.1735186246,146.681862233243,36438.2337840911,1180.48746938957,248.152050191754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,11672.5447786925,0.00147526854684795,0.00219024727069947,0.00326733498265973,0.348212075496861,36292.1838912773,146.695155103894,36438.2341913075,1180.48749846738,248.152141252764,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,11672.5444195226,0.00130119924461622,0.0019318163739459,0.00290748859847474,0.327193471940103,36292.1935708174,146.707645683923,36438.2345504774,1180.48752411437,248.152222288161,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,11672.5441027317,0.00114766849324607,0.00170387839469825,0.00258708451255409,0.307439672384414,36292.2026067251,146.719382239496,36438.2348672683,1180.48754673523,248.152294396176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,11672.5438233145,0.00101225080696917,0.00150283136668779,0.00230181939057983,0.288874956201692,36292.211044652,146.730410175761,36438.2351466855,1180.48756668738,248.152358556557,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,11672.5435768778,0.00089281692269164,0.00132551455371496,0.00204787314237178,0.271428258237995,36292.2189265831,146.740772076334,36438.2353931222,1180.48758428451,248.152415638278,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,11672.5433595255,0.000787478492658524,0.00116912473696911,0.00182182294276839,0.255032565492961,36292.2262914107,146.750508072183,36438.2356104745,1180.48759980483,248.152466419339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,11672.5431678215,0.000694570354583912,0.00103118937601327,0.0016206175117089,0.239624838971729,36292.2331750709,146.75965589142,36438.2358021785,1180.48761349371,248.152511592736,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,11672.5429987376,0.000612624960979955,0.000909529627362181,0.00144153889163598,0.225145805118478,36292.2396107759,146.768250987982,36438.2359712625,1180.48762556737,248.152551775269,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,11672.5428495931,0.00054034308161446,0.00080221679538466,0.00128215615659575,0.211539602303438,36292.2456293314,146.776326757208,36438.2361204069,1180.48763621722,248.152587518187,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,11672.5427180339,0.000476583768731774,0.000707556978654969,0.00114031125200998,0.19875379456728,36292.25125919,146.783914529646,36438.2362519661,1180.48764561138,248.152619310477,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,11672.5426020031,0.000420350200204944,0.000624070168496617,0.00101409746871036,0.186739279783833,36292.256526571,146.791043628361,36438.2363679969,1180.48765389671,248.152647583826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,11672.5424996647,0.000370752567435196,0.000550435361647641,0.000901797950329139,0.175449673629047,36292.2614559339,146.797741741942,36438.2364703353,1180.48766120431,248.152672726698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,11672.542409401,0.000327006838088954,0.000485488569025259,0.000801884298902453,0.164841371512384,36292.2660699598,146.804034888038,36438.236560599,1180.48766764971,248.152695084664,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,11672.5423297878,0.000288422809254713,0.000428205042684977,0.000712997004616117,0.154873394356369,36292.2703896858,146.80994750731,36438.2366402123,1180.4876733346,248.152714964887,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,11672.5422595689,0.00025439167898153,0.000377680940371019,0.000633925079767741,0.145507215611472,36292.2744346493,146.815502568592,36438.2367104312,1180.48767834867,248.152732640786,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,11672.5421976351,0.000224375892153766,0.000333118211061463,0.000563588933316163,0.136706605613313,36292.278223013,146.82072166335,36438.2367723649,1180.48768277113,248.152748355954,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,11672.5421430088,0.000197901582521339,0.000293813299543788,0.000501027440162915,0.128437506539068,36292.281771661,146.825625081451,36438.2368269913,1180.4876866718,248.152762327108,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,11672.5420948278,0.000174551008803086,0.00025914601309769,0.000445385044594844,0.120667903925941,36292.2850962973,146.830231888967,36438.2368751722,1180.48769011222,248.152774747035,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,11672.5420523318,0.000153955582432316,0.000228569157754238,0.000395899705777251,0.113367701148849,36292.2882115386,146.834560004109,36438.2369176682,1180.4876931467,248.15278578734,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,11672.5420148499,0.000135790229963125,0.000201600085517719,0.000351892916017452,0.106508606647792,36292.291130995,146.838626265329,36438.2369551501,1180.48769582315,248.152795600723,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,11672.5419817905,0.000119768227701208,0.000177813114102365,0.000312760592182129,0.100064026656936,36292.2938673449,146.842446496056,36438.2369882095,1180.48769818379,248.152804323051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
