"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,47360.6477470223,1.10839476877089,1.34286129958657,0.0763911829551246,0.00727703352513918,4.05069666181435,0.000942031061731406,5.5865629777138,0.123774685759406,0.00887227977377952,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"12",12,47360.3737989326,0.981368062595593,1.24567794862859,0.0814202105327544,0.00863034155306054,4.54217902200274,0.00123548210125347,5.860511067414,0.138685155389433,0.0107225211714953,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"13",13,47360.1211671549,0.87717449660192,1.14310502458075,0.084767170161514,0.00999619631559468,4.99652072167142,0.00157923581573823,6.11314284514694,0.152435495443649,0.0126704924329059,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"14",14,47359.8900828118,0.788374395469825,1.04277198864939,0.0866187211094663,0.0113376920371435,5.41315133729202,0.00197305362076351,6.3442271881786,0.16501310762322,0.0146788837608052,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"15",15,47359.6796579554,0.71080867486324,0.948111738179834,0.0871963739055532,0.0126248932823282,5.79349490209174,0.002415462291928,6.55465204461463,0.1764663049237,0.0167152649446471,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"16",16,47359.4885265801,0.642031732387403,0.86045232929367,0.0867198411031322,0.0138347278380785,6.13984077742466,0.00290401189638292,6.74578341994332,0.186869423022121,0.0187524150268611,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"17",17,47359.3151645971,0.580504108031575,0.780086201701263,0.085390992099092,0.0149503202250252,6.45477826308066,0.00343551782400804,6.91914540296162,0.196305404530784,0.0207680656726254,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"18",18,47359.1580448351,0.525177877554957,0.70681165725891,0.0833880823208783,0.0159601317300106,6.74092114223896,0.00400627383614199,7.07626516493986,0.2048573622076,0.0227444019815511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"19",19,47359.0157093829,0.475280909462447,0.64020782498163,0.0808648569904062,0.0168570847258878,7.00077770812873,0.00461223285451189,7.21860061714362,0.212604641074121,0.0246674929575366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"20",20,47358.8867997702,0.430204468709483,0.579771771412156,0.0779519050273337,0.0176377482943111,7.23669517983439,0.00524915648801652,7.34751022976569,0.219621175338232,0.0265267303419349,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"21",21,47358.7700662138,0.389444301050778,0.524984993917389,0.0747588900103788,0.0183016231641595,7.45084124318411,0.00591273493393538,7.46424378626075,0.225974984852333,0.0283143165940652,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"22",22,47358.6643673186,0.352566776582576,0.475347042161225,0.0713770627859864,0.0188505082994175,7.64520260663978,0.00659868496274644,7.56994268143173,0.231728191068798,0.0300247974077124,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"23",23,47358.5686642732,0.319191945840635,0.430387717691533,0.0678817064791911,0.0192879775542034,7.8215935556986,0.0073028235306128,7.66564572679478,0.236937332804528,0.0316546630223883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"24",24,47358.4820148209,0.288982143812557,0.389673541550333,0.0643342631507396,0.0196189412564092,7.98166516159771,0.00802112778843171,7.75229517915618,0.241653694195707,0.0332020114269858,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"25",25,47358.4035633612,0.261634451014571,0.352807197033642,0.0607846163502063,0.019849256884909,8.12692134534221,0.00874977215279117,7.83074663877833,0.245923843289626,0.0346662218133729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"26",26,47358.3325347009,0.236876265226224,0.319426846451739,0.0572726686511669,0.019985442711523,8.25872891546241,0.00948516057639828,7.90177529907946,0.249789972099135,0.0360477228654707,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"27",27,47358.2682252418,0.214461176401484,0.289203047494253,0.0538300457372208,0.0200344257738284,8.37833212286776,0.0102239399719818,7.96608475824652,0.253290376110499,0.0373477634642562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"28",28,47358.2100002434,0.194167339909728,0.261838141466844,0.0504809781068882,0.0200033616161756,8.48685690987297,0.0109630256355726,8.02430975660817,0.256459603217899,0.0385682754808541,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"29",29,47358.1572850869,0.175794414190557,0.237062485095674,0.0472437518727121,0.0198994528095895,8.58532520965068,0.0116995995169257,8.07702491313614,0.25932891966364,0.0397116893675508,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"30",30,47357.9904831379,0.258059193096687,0.23238108902387,0.044202252702011,0.0197302315613654,8.67702298829465,0.0124311074389409,8.24382686211753,0.261999338143045,0.0407812120587258,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"31",31,47357.8175547674,0.319586120002961,0.251289249055826,0.041612901376827,0.019507037401447,8.77160459420121,0.0131553305778441,8.41675523261612,0.264767772834468,0.0417844257025909,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"32",32,47357.6261052598,0.377082097503268,0.282842798959586,0.0396079539352777,0.0192451804010562,8.87555615640569,0.0138705530446772,8.60820474024956,0.267832726815509,0.0427337346642458,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"33",33,47357.4087096727,0.437924812547883,0.32311749306879,0.0382300495234179,0.0189608451371214,8.99279148037685,0.0145756466620109,8.82560032731608,0.271313071865415,0.0436434130519675,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"34",34,47357.1595747123,0.505836004747255,0.371086017547062,0.037492585826161,0.0186697990071735,9.12638080573687,0.0152700748698456,9.07473528773437,0.275301560817099,0.0445283196464047,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"35",35,47356.8731376274,0.583181227098724,0.42696991871157,0.0374040585385584,0.0183870739090173,9.27927622472424,0.0159538696704776,9.36117237265259,0.279887258491798,0.0454035405384189,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"36",36,47356.5434382606,0.671911860946687,0.491589641260552,0.0379780153386701,0.0181270300799683,9.45463758683853,0.0166276049639205,9.69087173942832,0.285165595462201,0.0462844078142183,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"37",37,47356.1637917988,0.773964444688363,0.566117374747626,0.0392373602818749,0.0179035671579701,9.65600307894334,0.0172923753837409,10.0705182012029,0.291243608238633,0.0471866747768339,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"38",38,47355.7265722259,0.891443713182273,0.651994683774586,0.0412165091323071,0.0177303906098139,9.88740269327793,0.0179497841487002,10.5077377741256,0.298243407625015,0.0481267618021709,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"39",39,47355.2230257395,1.0267235146435,0.750918304849896,0.0439628415581666,0.0176213027404853,10.1534563556143,0.0186019411660092,11.0112842605724,0.306305167931496,0.0491220441363836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"40",40,47354.6430820372,1.18251728896168,0.864857348227626,0.0475380163029519,0.0175905069487106,10.459473330019,0.0192514723157715,11.5912279627758,0.315590151027234,0.0501911718738065,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"41",41,47353.9751521053,1.36194049280738,0.996084802946297,0.0520193784676228,0.0176529171119036,10.8115587639051,0.0199015395101633,12.2591578947484,0.326283947343634,0.051354413310346,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"42",42,47353.2058869062,1.56857927478726,1.14722092850559,0.0575016913852262,0.017824501646494,11.216740823764,0.0205558737631704,13.0284230938517,0.338600344324027,0.0526340550044826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"43",43,47352.319917348,1.80656013509427,1.32128432171282,0.0640990711049507,0.0181226259480539,11.6831076780103,0.0212188201081017,13.9143926519785,0.352785495979671,0.0540548202812326,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"44",44,47351.2995463537,2.08063341964559,1.52175134895861,0.0719473478040928,0.0185664361258372,12.219969697855,0.0218953959780746,14.9347636463672,0.369122861668962,0.0556443518288731,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"45",45,47350.1243934908,2.39627072137328,1.75262363836053,0.0812068744215825,0.0191772760009903,12.8380466342904,0.0225913647936251,16.1099165092404,0.387938907278245,0.0574337533112593,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"46",46,47348.7709926694,2.75976926411013,2.01851028893834,0.0920657262874933,0.0199791457771032,13.5496795802674,0.0233133252203184,17.4633173306008,0.409609561672362,0.0594581991882413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"47",47,47347.2123242545,3.17837856536174,2.32471813140271,0.104743513867996,0.0209992129002707,14.3690775035382,0.024068818488919,19.0219857455599,0.434567728340638,0.0617576273129378,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"48",48,47345.4172765079,3.66044701106613,2.67735471660011,0.119495826674031,0.0222683840382126,15.3126010980294,0.0248664556992211,20.8170334921071,0.463311935350135,0.0643775264886279,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"49",49,47343.3500319274,4.21558023076849,3.08345413024435,0.136619279660314,0.0238219532832425,16.3990864112149,0.025716067454269,22.8842780726256,0.496416196825291,0.0673698380640326,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"50",50,47340.9693544337,4.85483531565653,3.55111267539848,0.156457486760915,0.0257003330073182,17.6502208764892,0.0266288790348324,25.2649555663473,0.534541473960566,0.0707939834308387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"51",51,47338.2277712025,5.59094152191685,4.08964653408825,0.179407938225025,0.0279498855465702,19.0909752033939,0.0276177143814533,28.0065387975521,0.578448838857538,0.0747180411337748,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"52",52,47335.070640704,6.43853898781535,4.70978362921321,0.205929780113079,0.0306238757701142,20.7500957903691,0.0286972327342143,31.1636692960151,0.62901448147204,0.0792201001679324,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"53",53,47331.4350681075,7.41447634663544,5.42386663548826,0.236553037031673,0.0337835523777556,22.6606781179656,0.0298842030097945,34.7992418925085,0.687247188583813,0.0843898059097371,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"54",54,47327.2486656723,8.53814096241894,6.24609421060895,0.271889115861382,0.037499388614727,24.8608228292505,0.0311978209634339,38.985644327718,0.754308342086632,0.0903301379174089,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"55",55,47322.4281405499,9.83181882542767,7.19281118343672,0.312642690927498,0.0418525084785536,27.3943841667307,0.0326600750704177,43.8061694500715,0.83153472997804,0.0971594557257465,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"56",56,47316.877650773,11.3211466825198,8.28281211868541,0.359625801112185,0.0469363100107434,30.311842145611,0.034296169117986,49.3566592270571,0.920465134728157,0.105013837759824,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"57",57,47310.4869353878,13.0356018987255,9.53770928426484,0.413773752529841,0.0528583352299393,33.6712963325378,0.0361350089689878,55.747374612257,1.02287062479187,0.114049775559323,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"58",58,47303.1291814355,15.0090441157415,10.9823673587226,0.476163182911846,0.0597424208943906,37.5396017231281,0.0382097630759477,63.1051285644744,1.14078917462336,0.124447273721973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"59",59,47294.6585424906,17.2803968585115,12.6453551175633,0.548033477336034,0.067731149368055,41.9936923975825,0.0405585090429423,71.5757675094044,1.27656601698115,0.13641339566499,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"60",60,47284.9073311095,19.8943639498043,14.559507199509,0.630810683554766,0.0769886817572141,47.1220833981455,0.0432249777574054,81.3269788905282,1.43289941880453,0.150186356883052,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"61",61,47273.6828320412,22.9022448843504,16.762554547161,0.726134747475536,0.0877039779558718,53.0265803996608,0.0462594022448573,92.5514779588484,1.61289279067739,0.166040182454078,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"62",62,47260.7635946163,26.3629252041635,19.2978100791564,0.835891575282778,0.100094508837392,59.8242745123744,0.0497195039261625,105.470715383741,1.82011549395177,0.18429008937026,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"63",63,47245.8952597544,30.3439196408503,22.2150024636661,0.962248755821481,0.114410522480697,67.6497972404017,0.0536716224033106,120.339050245623,2.05867156507672,0.205298665956516,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"64",64,47228.7857800119,34.9226091549075,25.5711777525358,1.10769692276613,0.130939905896342,76.6579142395771,0.058192012450066,137.448529988133,2.33327877223251,0.229482929935466,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"65",65,47209.1000004383,40.1876062078542,29.4317429377438,1.27509660366688,0.150013760988105,87.0264817176253,0.0633683338800004,157.134309561758,2.64935871766329,0.257322427348707,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"66",66,47186.4535308316,46.2402838628644,33.8716400543045,1.46773136156184,0.172012760073112,98.9598097734051,0.0693013561880821,179.780779168397,3.01313933828899,0.289368474736635,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"67",67,47160.4057871974,53.1965083962739,38.9766556733725,1.68936847720346,0.197374414165197,112.69250892321,0.076106918357896,205.828522802583,3.43177212934118,0.326254746181921,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"68",68,47130.4522044488,61.1885278140783,44.8449006717836,1.94432698433119,0.226601320020021,128.493830599997,0.0839181609513144,235.782105551161,3.91346441073085,0.368709300200987,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"69",69,47096.0150208788,70.3671791531168,51.5885402772956,2.23755862169267,0.260271031361982,146.672851823397,0.0928882143113786,270.219289121175,4.46763730933745,0.417569003204631,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"70",70,47056.4339798474,80.9040837997844,59.3354972270316,2.57473018944195,0.29904619196312,167.583779764924,0.10319297947151,309.800330152617,5.10508738255193,0.473794371800616,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"71",71,47010.9550090071,92.9942247679984,68.2315487457488,2.96232418899952,0.343687077579689,191.632481621702,0.115034590901112,355.279300992929,5.83818555652431,0.538487978583522,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"72",72,46958.7180633705,106.858609517855,78.4425571796076,3.40774769959873,0.395065402919045,219.283621566219,0.12864526334216,407.516246629542,6.6810945308178,0.612914773379021,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"73",73,46898.743740193,122.747161354832,90.1568100250157,3.91945395010071,0.454179844907361,251.068672964532,0.144291667582326,467.49056980697,7.65001282808208,0.698525016496188,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"74",74,46829.9186128992,140.941660797339,103.58759044251,4.50707673891295,0.522173665189178,287.594915499669,0.162279957161304,536.315697100781,8.76344878999339,0.796980413509434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"75",75,46750.9795496595,161.758621067071,118.975910023613,5.18157579384212,0.600354344932021,329.555337672554,0.182961438503909,615.254760340515,10.0425220791619,0.910183351931815,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"76",76,46660.4968461082,185.552242727739,136.593195251896,5.95539704160498,0.69021553539584,377.739674294233,0.206739040918655,705.737463891787,11.5112996922057,1.04030980815457,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"77",77,46556.85666373,212.716973676592,156.744048788248,6.84264260330575,0.793461436192342,433.046445131664,0.234074633967546,809.37764626997,13.1971623276862,1.18984611702472,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"78",78,46438.2431875918,243.689466885072,179.768939375262,7.85924822651341,0.912033589204556,496.495937077845,0.2654972543128,927.99112240821,15.1311993169672,1.36162969720164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"79",79,46302.6205544436,278.950036959543,206.046412622347,9.02317179519208,1.04814043564959,569.244381263362,0.301612480290676,1063.61375555638,17.3486397697319,1.55889448323109,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"80",80,46147.7162679752,319.022581449853,235.994914153376,10.3545755345,1.20428886819852,652.598569251258,0.343112767614972,1218.5180420248,19.8892967615517,1.78531998026439,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"81",81,45971.0061952779,364.472966658289,270.073770530115,11.8760061788836,1.38331835974353,748.031263870269,0.390789124832043,1395.22811472213,22.7980353621934,2.04508516417562,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"82",82,45769.7029604202,415.90502905537,308.782853680757,13.6125589700048,1.58843734977529,857.196926274943,0.445544248930636,1596.53134957978,26.1252497562604,2.34292711193191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"83",83,45540.7500942604,473.953623395584,352.660746058671,15.5920023790031,1.82325872069336,981.946178959012,0.508406226603483,1825.48421573957,29.9273013435254,2.68419967977805,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"84",84,45280.8228054774,539.273245128886,402.280575686706,17.844866614539,2.09183855419055,1124.34043378996,0.580544748294414,2085.41150452258,34.2669608679975,3.07493971667491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"85",85,44986.339304553,612.522347499557,458.242572355191,20.4044548420185,2.39871171042489,1286.66363112069,0.663287919070826,2379.89500544696,39.2137616874872,3.52193111119651,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"86",86,44653.4854640286,694.3412113999,521.163056556708,23.3067546873815,2.74892492784966,1471.43075783379,0.758140565784109,2712.74884597141,44.844253618743,4.03276889291628,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"87",87,44278.2565772482,785.322461480172,591.658904564258,26.5902123875484,3.14806449653187,1681.39128616595,0.866803657349419,3087.97773275181,51.2421005152029,4.61591979225104,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"88",88,43856.5195848523,885.974088894478,670.325970403232,30.2953384453979,3.60227515291537,1919.52585765126,0.991194600416445,3509.7147251477,58.4979703832452,5.28077550414661,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"89",89,43384.1000486395,996.673605711061,757.711149537254,34.4640909106274,4.11826643992097,2189.03368074566,1.13346801599411,3982.13426136052,66.7091405310972,6.03769423155357,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"90",90,42856.8958389546,1117.61372416939,854.278000999475,39.1389987616444,4.70330211313895,2493.30840877867,1.29603622311422,4509.33847104544,75.9787496248406,6.89802477889162,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"91",91,42271.0273511985,1248.73821847981,960.362126131272,44.3619208399692,5.36516519126468,2835.89793825897,1.4815899002207,5095.20695880151,86.4145568293365,7.8741065907197,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"92",92,41623.0076622086,1389.67663832768,1076.12287177916,50.1725291266934,6.11209577170317,3220.44939750403,1.69311528210773,5743.22664779137,98.1272485081821,8.97923668883366,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"93",93,40909.9514655197,1539.67157509319,1201.48687491833,56.6063158912881,6.95269087554007,3650.63147796848,1.93390973345806,6456.28284448029,111.22805132735,10.2275958896463,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"94",94,40129.8021966553,1697.51325454458,1336.08708061375,63.69224429938,7.89576179926911,4130.03617971564,2.20759237210815,7236.43211334473,125.825717107757,11.6341241454745,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"95",95,39281.570939604,1861.48365975289,1479.20283157001,71.4500343861629,8.95014466320471,4662.05859145233,2.51810857141623,8084.66337039602,142.022837727982,13.2143387173135,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"96",96,38365.5877214665,2029.31750561079,1629.70069619492,79.8869709318026,10.1244455669191,5249.74724350084,2.86972672824449,9000.64658853352,159.911262740942,14.9840738571381,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"97",97,37383.7022356903,2198.20129085746,1785.99414597932,88.9948203004843,11.4267482737409,5895.64804482217,3.26702407650529,9982.53207430969,179.567326765519,16.9591644688969,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"98",98,36339.4655990411,2364.80467314362,1946.01519290605,98.746485573838,12.864248426958,6601.62324987299,3.71486103546594,11026.7687109589,201.046319115901,19.1550368858389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"99",99,35238.2313664669,2525.36328358794,2107.2158955062,109.093006572424,14.442844842653,7368.66957212684,4.2183408970165,12128.0029435331,224.376936488903,21.5862318973045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"100",100,34087.1645792212,2675.81257799663,2266.60409619686,119.961094020933,16.1666942292187,8196.74251411612,4.78275421900605,13279.0697307788,249.555936154306,24.2658653032757,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"101",101,32895.1369064725,2811.97190399857,2420.82160154159,131.251588045827,18.0377425087059,9084.60106228208,5.41350515073097,14471.0974035275,276.543425113527,27.2050344744575,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"102",102,31672.509568426,2929.76713556483,2566.25877861509,142.839114588275,20.0552670585244,10029.6884236623,6.11602208497479,15693.724741574,305.259263746402,30.4122092911143,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"103",103,30430.7962972493,3025.47846033996,2699.2106620094,154.573305947382,22.2154543735979,11028.0644792409,6.89565083938847,16935.4380127507,335.581064753133,33.892628917344,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"104",104,29182.2370358859,3095.98296258143,2816.06365351445,166.281675122934,24.5110495964053,12074.4003993709,7.7575339280519,18183.9972741142,367.344103916424,37.6477468881911,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"105",105,27939.3052330234,3138.97509158339,2913.49344545506,177.774331917158,26.9311132643776,13162.048616074,8.70647868255786,19426.9290769766,400.343544386615,41.6747645317682,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"106",106,26714.1977950553,3153.12789207289,2988.66464206261,188.850241447876,29.4609199720075,14283.1860005385,9.74681885082875,20652.0365149447,434.338902304665,45.9662952612087,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"107",107,25518.3470547511,3138.18529250032,3039.40353104536,199.304831084675,32.0820191681762,15429.0293059341,10.8822755163418,21847.8872552489,469.060720605101,50.5101898510073,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"108",108,24361.9995340828,3094.96732662246,3064.33271946779,208.938339410453,34.7724751608945,16590.1080918065,12.1158234490955,23004.2347759172,504.218991047593,55.2895501189484,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"109",109,23253.8923869588,3025.29212480135,3062.94924916179,217.564357253438,37.5072862529213,17756.579335898,13.4495696736608,24112.3419230412,539.512835479264,60.2829424274645,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"110",110,22201.0465287203,2931.82623043181,3035.63955749335,225.017871515897,40.2589671007628,18918.5605040667,14.8846506711817,25165.1877812797,574.640730131327,65.464805963319,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"111",111,21208.6813032848,2817.88122774532,2983.63391739437,231.162146149803,42.9982668836533,20066.456294834,16.4211537080589,26157.5530067152,609.310510571275,70.8060376836744,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"112",112,20280.2369133281,2687.18562766874,2908.90448639054,235.894062011256,45.6949797467869,21191.2601749089,18.0580659457417,27085.997396672,643.248579584615,76.2747165812585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"113",113,19417.4937194779,2543.6510897504,2814.0213801812,239.147404132431,48.3188098198163,22284.8086512856,19.7932553526849,27948.7405905221,676.207641554815,81.8369363789528,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"114",114,18620.7560966251,2391.16048531602,2701.98278504981,240.894081447206,50.840230932358,23339.9771472889,21.6234833406086,28745.4782133749,707.97262788619,87.4576866436837,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"115",115,17889.0772953399,2233.38951059319,2576.03801260451,241.143292750577,53.2312999028737,24350.8104502894,23.5444485196391,29477.1570146601,738.364602148673,93.1017401707646,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"116",116,17220.501079725,2073.67151219905,2439.5179742559,239.938903801579,55.4663792828228,25312.5876021081,25.5508586276159,30145.733230275,767.242647604396,98.7344975339655,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"117",117,16612.2996317814,1914.91014158434,2295.68274918656,237.355410278613,57.522739984201,26221.8271099367,27.6365272481511,30753.9346782186,794.503923275429,104.322753496526,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"118",118,16061.1947228523,1759.53343615728,2147.59830521815,233.49286343129,59.3810232157845,27076.2394690266,29.7944900986034,31305.0395871477,820.082108316657,109.835355870795,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
