"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"34",34,66477.9243840371,71.9383383041595,52.6996384185905,2.23604003347867,0.268949921541769,140.157502477811,0.0673068073105539,266.367775962892,4.18454668766031,0.382837842799905,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"35",35,66437.4074504225,82.7547010676383,60.639624031368,2.57388790232876,0.309860415755119,161.528657257057,0.077978903343117,306.88470957749,4.82252267701519,0.441806285104714,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"36",36,66390.8201294388,95.1790650201182,69.7653411566903,2.96247174371251,0.356932054231883,186.117947338762,0.0902732477465425,353.472030561262,5.55656350012605,0.509680831686705,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"37",37,66337.2669438085,109.44460372024,80.2503988199961,3.4093176201338,0.411087933388108,214.40537403603,0.104434061745419,407.025216191534,6.40099668895041,0.587797818702554,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"38",38,66275.7247968042,125.816356313175,92.2927601151806,3.92303708325394,0.473387268470824,246.941080271099,0.120742144622102,468.567363195802,7.37224307185636,0.677691593824022,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"39",39,66205.0263804208,144.594936340724,106.117770287717,4.51347254392557,0.545044577150074,284.355035624009,0.139520205671596,539.265779579197,8.48910570020043,0.781122721878149,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"40",40,66123.8415922604,166.120641868609,121.981383106537,5.19186241034574,0.627451584017162,327.368089739705,0.161139030421587,620.450567739636,9.77309957617613,0.900110323029857,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"41",41,66030.6576459289,190.777346814075,140.173835395366,5.97101787923902,0.72220172799508,376.804087832137,0.186024422313165,713.634514071126,11.2488129598709,1.03696832601153,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"42",42,65923.7568621935,218.996969632158,161.023272196189,6.86552551288721,0.831118040507801,433.60374716875,0.214665256077734,820.53529780657,12.9443211920824,1.19434697318078,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"43",43,65801.1937896116,251.263320579823,184.899694846465,7.89195735684903,0.956283661056477,498.839491548507,0.2476223957211,943.098370388421,14.891628927301,1.37527842596213,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"44",44,65660.7703535027,288.116035721479,212.218827839946,9.0691055276807,1.10007645941186,573.732221911318,0.28553903746865,1083.5218064973,17.1271700097033,1.58322888804079,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"45",45,65500.0107218896,330.153707318494,243.445892556343,10.4182252034081,1.26520680050044,659.669253995672,0.329152236022828,1244.28143811044,19.6923419377997,1.82215587349902,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"46",46,65316.1363219622,378.036020889182,279.098991770483,11.9632858358745,1.45475852614118,758.223475246938,0.379305769186928,1428.15583803781,22.6340764496241,2.09657095641439,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"47",47,65106.0410264455,432.484446407836,319.751998740935,13.7312326318151,1.67223477704252,871.174256017066,0.436964979870609,1638.25113355456,26.0054620411082,2.4116107065893,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"48",48,64866.2690243008,494.280744514377,366.036205533383,15.7522402062308,1.92160682034434,1000.52910535011,0.503233274788158,1878.02313569923,29.8663882213886,2.7731134340678,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"49",49,64592.9976906679,564.262472182789,418.640527285157,18.0599365778336,2.2073636417935,1148.54479991769,0.579369726881578,2151.29446933215,34.2841735072114,3.18769856586723,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"50",50,64282.0254860396,643.314092165792,478.30979610539,20.691607985648,2.53456723215878,1317.74980058346,0.666809887978707,2462.26667396043,39.3342308667687,3.66285714889589,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"51",51,63928.7699731515,732.353277868569,545.839574269852,23.6883390484728,2.90890736105337,1510.96490012657,0.767188173983444,2815.5221868485,45.1006794401861,4.20704450111497,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"52",52,63528.2798782444,832.311326045461,622.066816083974,27.0950533651796,3.33675174170371,1731.319973605,0.882360914300081,3216.01228175562,51.676838962829,4.82976937757822,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"53",53,63075.2637954842,944.103159789565,707.856986921238,30.9604352457855,3.82519773266101,1982.26815169067,1.0144331359248,3669.02836451585,59.1656453049478,5.54169099273772,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"54",54,62564.1415739333,1068.58916305915,804.083922288512,35.3366776061791,4.38211499546689,2267.59292193483,1.1657861825801,4180.15058606672,67.6798533354588,6.35470841165597,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"55",55,61989.121746588,1206.52839139753,911.600420308991,40.2790362017071,5.01617670703974,2591.40728196238,1.33910683441726,4755.17041341206,77.3420007951808,7.28204103500692,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"56",56,61344.3159907608,1358.5146611811,1031.20315096776,45.8450385738602,5.73687505614131,2958.13902608287,1.53741737747067,5399.9761692392,88.2839550740988,8.3382949752052,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"57",57,60623.8888617263,1524.90285609191,1163.58679266642,52.0933759298045,6.55451416263866,3372.50165369399,1.76410572899026,6120.40329827375,100.646028492861,9.53950694988034,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"58",58,59822.248733262,1705.72759101877,1309.28360180225,59.0824135658213,7.48016967926499,3839.44669579814,2.02295487380908,6922.04342673805,114.575536620722,10.9031536920723,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"59",59,58934.287010693,1900.60386039222,1468.59949725188,66.8681207287732,8.52561211015628,4364.08988880673,2.31817001724596,7810.00514930701,130.224571697703,12.4481212134172,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"60",60,57955.6557987269,2108.62963356881,1641.53555678453,75.5015398179145,9.70317818172765,4951.61205086914,2.65440205100793,8788.63636127312,147.747019249651,14.1946158810051,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"61",61,56883.0805537184,2328.29337868896,1827.70026496479,85.0257189534773,11.0255807555,5607.12989765744,3.03676526145939,9861.21160628163,167.294675685824,16.1640042938618,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"62",62,55714.6976958113,2557.38187017139,2026.23087667246,95.4720154580212,12.5056586997288,6335.53319658677,3.47084660035456,11029.5944641887,189.01235855683,18.3785788413185,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"63",63,54450.4026125454,2792.92416100817,2235.70365983689,106.855933407395,14.1560319132215,7141.28705680987,3.96270447901183,12293.8895474546,213.03197791653,20.8612106864865,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"64",64,53092.1574656277,3031.17091451352,2454.06925716348,119.172801963819,15.9886950202847,8028.21417246073,4.5188532504539,13652.1346943723,239.466013068494,23.6349172038776,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"65",65,51644.264514413,3267.62198614585,2678.60692984296,132.393135181076,18.0145137957228,8999.24484960405,5.14623101739376,15100.0276455871,268.400032117211,26.7223039332178,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"66",66,50113.5392365996,3497.12421181941,2905.91252489823,146.458392850524,20.2426542422899,10056.1629916044,5.8521479855655,16630.7529234005,299.885102241235,30.1449062670496,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"67",67,48509.3657381253,3714.03870569013,3131.93606730352,161.277252396089,22.6799426519571,11199.3502424151,6.64421141793276,18234.9264218747,333.93015823378,33.9224225291638,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"68",68,46843.5978318035,3912.48109255993,3352.07088031441,176.723092723488,25.3301985911037,12427.5588364638,7.53022754378358,19900.6943281965,370.495246724784,38.0718809829796,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"69",69,45130.2965087708,4086.62268319813,3561.30336156043,192.632977415937,28.1935589183682,13737.7249924583,8.51807767808142,21613.9956512293,409.486002006793,42.6067542344965,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"70",70,43385.3051960808,4231.03081739073,3754.41584447403,208.808652946855,31.2658476628567,15124.8502300163,9.61557142846074,23358.9869639192,450.75017296856,47.5360807262633,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"71",71,41625.6663957516,4341.02879594798,3926.24282433539,225.019925147957,34.538017668761,16581.965928185,10.8302729633766,25118.6257642484,494.076661550956,52.8636124153082,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"72",72,39868.9647665162,4412.99917061558,4071.9496763445,241.010375427268,37.9957681421153,18100.2030846462,12.169318308149,26875.3273934838,539.19771896322,58.5871231717624,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"73",73,38132.5945111798,4444.65959718688,4187.30737143182,256.505557059177,41.6193234708063,19668.9665856046,13.6392140669571,28611.6976488202,585.794282833653,64.6978470221218,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"74",74,36433.0602574497,4435.21216152239,4268.95897026046,271.222942509036,45.3834529216745,21276.2087401684,15.2456351683567,30311.2319025503,633.50428296299,71.180155617329,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"75",75,34785.3507296966,4385.38565174523,4314.62735323426,284.88325519377,49.257745835562,22908.7941967454,16.9932275492563,31958.9414303035,681.933674436439,78.0114995550289,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"76",76,33202.4344303552,4297.36741564437,4323.24072114831,297.222444645332,53.2071413752307,24552.9345806798,18.8854261517209,33541.8577296448,730.669541595503,85.1626301650886,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"77",77,31694.9258760137,4174.60415422816,4294.99421503582,308.002861741837,57.1927159144966,26194.6480404938,20.9242965721967,35049.3662839863,779.293917073881,92.5981189579203,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"78",78,30270.9096061213,4021.54667105371,4231.2953121996,317.023571043664,61.1726666669548,27820.2339226368,23.1104102779976,36473.3825538787,827.398025809513,100.277130110597,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"79",79,28935.9386240633,3843.32468331988,4134.64774891775,324.128203985536,65.1034637393893,29416.7066765963,25.4427593778463,37808.3535359367,874.595267774388,108.154428305933,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"80",80,27693.1637699266,3645.41563013438,4008.46634942888,329.210377710751,68.9410860589288,30972.1762323271,27.918714413391,39051.1283900734,920.532563731727,116.181543239878,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"81",81,26543.569212442,3433.34389443559,3856.83208711798,332.216357793946,72.6422744002863,32476.1543030665,30.5340307436607,40200.722947558,964.899450398986,124.308033451708,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"82",82,25486.2821523845,3212.40059557382,3684.2579517973,333.144458591743,76.1657434840244,33919.758359689,33.2828984796006,41258.0100076155,1007.43407997974,132.482782915085,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"83",83,24518.9086375611,2987.43994552459,3495.43858479973,332.042155658845,79.4732715548879,35295.831528685,36.1580362158587,42225.3835224389,1047.92668536212,140.65524921727,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"84",84,23637.8696619492,2762.74470420088,3295.01790285038,329.001175885945,82.5306209497025,36598.9772721383,39.150822025633,43106.4224980509,1086.22048374759,148.776605779641,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"85",85,22838.7283977672,2541.93141304622,3087.41880530203,324.150513411079,85.3082796905658,37825.5032962844,42.251454498585,43905.5637622329,1122.20985386828,156.800755938537,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"86",86,22116.4727437105,2327.93224593381,2876.69098449939,317.648962636015,87.7819695430883,38973.3161161488,45.449137528388,44627.8194162895,1155.83704623328,164.685153677208,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"87",87,21465.7575365937,2123.01672978765,2666.4072949462,309.677212639836,89.9329380000259,40041.7681680245,48.7322800081734,45278.5346234064,1187.08748341757,172.391433508399,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"88",88,20881.1096936404,1928.82774335606,2459.62443763759,300.429655270514,91.748056711259,41031.463871583,52.0887018011893,45863.1824663596,1215.98384295288,179.885857421384,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"89",89,20357.0790366657,1746.46272699489,2258.84888689027,290.107366110081,93.2197105940591,41944.0685923612,55.5058403838379,46387.2131233344,1242.58025352087,187.139553646991,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"90",90,19888.3582310462,1576.54816375603,2066.05357172981,278.911485534006,94.3455449896593,42782.1042127545,58.9709501898342,46855.9339289539,1266.95610588914,194.128601118726,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"91",91,19469.8687701118,1419.3163045613,1882.71816919472,267.037593785781,95.1280844477904,43548.7519479291,62.4712899695052,47274.4233898882,1289.210101281,200.833965282604,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"92",92,19096.8123920841,1274.69397174757,1709.86346676212,254.671605487566,95.5742436159204,44247.6821860701,65.9942942326831,47647.4797679159,1309.45513296056,207.241299080005,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"93",93,18764.7097664794,1142.36485831616,1548.12265707687,241.986131544195,95.6947896101347,44882.8862300413,69.5277269319156,47979.5823935206,1327.81323532324,213.34066536151,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"94",94,18469.4134484672,1021.83759440661,1397.79224252046,229.138414994106,95.503769445898,45458.5468797516,73.0598104141709,48274.8787115328,1344.41171611199,219.126182513153,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"95",95,18207.1129318504,912.498439123423,1258.895442232,216.268813863574,95.0179196808835,45978.9192752043,76.5793380453924,48537.1792281496,1359.37960449268,224.595624668032,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"96",96,17974.3284856039,813.655117198334,1131.23780026714,203.500208327695,94.2560969463431,46448.2386896143,80.0757620422371,48769.9636743961,1372.84491623493,229.75000085525,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"97",97,17767.8982490063,724.573127080294,1014.45798969663,190.938038353215,93.2387267821364,46870.6467668706,83.5392622108832,48976.3939109937,1384.9324781047,234.593120145911,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"98",98,17584.961695914,644.502679163489,908.072204214536,178.670818272283,91.9873060537111,47250.1366626538,86.9607937281852,49159.330464086,1395.76232141273,239.131174919225,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"99",99,17422.9398401398,572.700246173297,811.512417796796,166.771056485733,90.5239386153797,47590.5125422457,90.3321185433993,49321.3523198603,1405.44850884394,243.372329659744,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"100",100,17279.5149859934,508.443369742127,724.157435115289,155.296394062478,88.8709396791663,47895.3632156008,93.6458198068313,49464.7771740066,1414.09838369684,247.326349740514,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"101",101,17152.6092562425,451.041783712465,645.359593523571,144.290952635099,87.0504734994291,48168.0447965762,96.895303810747,49591.6829037575,1421.81209043958,251.004242391853,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"102",102,17040.3635367853,399.844365491275,574.464146167302,133.786770146576,85.0842614043592,48411.6742921508,100.074787854512,49703.9286232148,1428.68241993642,254.417944199801,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"103",103,16941.1180571029,354.24310293663,510.823921632458,123.805204657571,82.9933459397145,48629.1292484028,103.179279328,49803.1741028971,1434.79483269725,257.580049857491,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"104",104,16853.3934155732,313.674763517364,453.812538344436,114.358332022924,80.7978876454759,48823.0506754478,106.204547448889,49890.8987444269,1440.22757882108,260.503561119285,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"105",105,16775.8725031193,277.621666061208,402.831393982639,105.450321303304,78.5170150044167,48995.8521731794,109.147087349689,49968.4196568807,1445.05200041637,263.201675982046,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"106",106,16707.3840933825,245.610889531228,357.314995648492,97.0786903708975,76.1687140661105,49149.7306970764,112.004079924448,50036.9080666176,1449.33287963109,265.687610366892,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"107",107,16646.887997719,217.21190144067,316.735187485171,89.2354415808754,73.7697541481063,49286.6785295395,114.773348086796,50097.4041622811,1453.1288194628,267.974449805866,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"108",108,16593.4609339106,192.034969180089,280.601735526793,81.9081324069007,71.3356425788961,49408.4974356744,117.453310722413,50150.8312260895,1456.49268748931,270.0750262692,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"109",109,16546.28403296,169.728500743744,248.462820878279,75.0808030905055,68.8806061977475,49516.8124603181,120.042935811668,50198.0081270401,1459.47204564939,272.001820345294,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"110",110,16504.6319781835,149.975869366678,219.90500151109,68.7347605252159,66.4175969417981,49613.0852594523,122.541694019492,50239.6601818166,1462.10956287771,273.766888298574,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"111",111,16467.862197005,132.493020242246,194.551255401074,62.8493385356053,63.9583108920958,49698.6285271621,124.949510761914,50276.429962995,1464.44345951674,275.381800008688,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"112",112,16435.4058222438,117.025668313544,172.059267209673,57.4024957737303,61.5132257135102,49774.6189599494,127.266720796413,50308.8863377563,1466.50790469941,276.857599574048,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"113",113,16406.7595342641,103.346466586241,152.119583026593,52.3713288331255,59.0916484852759,49842.1095747378,129.494024066931,50337.532625736,1468.33339263918,278.204778428988,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"114",114,16381.478137746,91.2526077165731,134.4531620203,47.7325128007148,56.7017711622099,49902.0415250121,131.632443542123,50362.814022254,1469.94710236108,279.433259464294,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"115",115,16359.1680173165,80.5634363403991,118.809101341913,43.4626592439745,54.3507322804856,49955.2549281448,133.683285331982,50385.1241426835,1471.37322627211,280.552391247458,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"116",116,16339.481298414,71.1181771509795,104.962418931213,39.5386080974722,52.044682833968,50002.4988735493,135.648101023095,50404.8108615861,1472.63327296456,281.570950167577,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"117",117,16322.1103892934,62.7738567430466,92.7116656955655,35.9376750132756,49.7888566705422,50044.4410654465,137.528651137709,50422.1817707066,1473.74635816657,282.497149001815,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"118",118,16306.7835599238,55.4035886886316,81.8767882691295,32.637819986236,47.5876380039655,50081.675891309,139.326873819298,50437.5086000763,1474.72944729749,283.338651441002,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"119",119,16293.2609017299,48.8948165465085,72.2972236580211,29.6177854788592,45.4446288014743,50114.7319485948,141.044855190448,50451.0312582701,1475.59758129252,284.102589320665,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"120",120,16281.3305104423,43.1476669556801,63.8299949027206,26.8572092805581,43.3627173607381,50144.0792602542,142.684800803861,50462.9616495577,1476.36409262899,284.795582891039,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"121",121,16270.8052506841,38.0736993717706,56.3478070892896,24.3366932513683,41.344143817189,50170.1355550882,144.24901069813,50473.486909316,1477.04079265835,285.423764117002,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"122",122,16261.5198979298,33.5946052747759,49.7374991323107,22.0378474584936,39.3905628403092,50193.2718907161,145.739856648302,50482.7722620703,1477.6381389252,285.992800880669,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"123",123,16253.3286152256,29.6410135615482,43.8986648151184,19.943311956078,37.5031034040016,50213.8176893734,147.159761664297,50490.9635447744,1478.16538459652,286.507922061647,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"124",124,16246.1026547984,26.1515942928158,38.7421455075027,18.0367654612898,35.6824252513632,50232.0653930686,148.511181620042,50498.1895052016,1478.6307163125,286.973942916975,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
