"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,10123.6480954379,12.1618597007495,18.0273032698387,8.70736643827457,18.1725535682668,31360.2832557587,86.7871858262646,31503.1395245621,905.76946097677,165.138925729087,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"124",124,10120.6846632157,10.7289597572892,15.9064021707366,7.86030103125299,17.256067889602,31367.9103608608,87.4408650746081,31506.1029567843,905.957016424799,165.329387657621,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"125",125,10118.0706599775,9.46464847535221,14.0343696745406,7.09204925375483,16.3771153992101,31374.687364057,88.0614131625847,31508.7169600225,906.122502125117,165.501278104155,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"126",126,10115.7649074842,8.34914935534526,12.3821383770347,6.39578247646832,15.535102195902,31380.710335345,88.6502047659856,31511.0227125157,906.268508769615,165.656331058561,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"127",127,10113.7310794912,7.36498081995829,10.9240234889787,5.76518988456267,14.7293239417621,31386.0644318296,89.208590543927,31513.0565405088,906.397324027261,165.796129403881,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"128",128,10111.9371228516,6.49671377745153,9.63730483185974,5.19445124877142,13.9589837709447,31390.8251501188,89.7378934005182,31514.8504971484,906.510968210243,165.922116494593,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"129",129,10110.3547587667,5.73072552009565,8.50190084879864,4.67820817668805,13.223208522797,31395.0594127907,90.2394053741316,31516.4328612333,906.611225091017,166.035607121995,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"130",130,10108.9590423477,5.05498186113614,7.50007829589455,4.21153541417408,12.5210633553077,31398.8265336305,90.7143850952891,31517.8285776523,906.699669201783,166.137797822801,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"131",131,10107.727963467,4.45886983249673,6.6161562106829,3.7899133663152,11.8515648097421,31402.1790965566,91.1640557571367,31519.059656533,906.777690655319,166.229776506963,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"132",132,10106.6421083667,3.93301502042427,5.83629452356281,3.40920012322264,11.2136925079512,31405.1637059177,91.589603540368,31520.1455116333,906.846516223564,166.312531487728,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"133",133,10105.6843511528,3.46914420557967,5.14827040757596,3.06560520369616,10.6063995096897,31407.8216730748,91.9921764458281,31521.1032688472,906.907228605201,166.386959862068,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"134",134,10104.8395824847,3.05996134026529,4.54128374916033,2.75566423110496,10.0286214677431,31410.1896232405,92.3728834865069,31521.9480375153,906.960783400948,166.453875297527,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"135",135,10104.0944768474,2.69902152243765,4.00580925365543,2.47621423151877,9.47928469066879,31412.3000192577,92.7327941966359,31522.6931431526,907.008023694072,166.51401526366,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"136",136,10103.4372780997,2.38064206896639,3.53343207147488,2.22437091900203,8.9573131606843,31414.1816452601,93.0729384200903,31523.3503419003,907.049693511557,166.568047691594,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"137",137,10102.8576164257,2.09980856168184,3.11672515857811,1.99750672398483,8.46163464584823,31415.8600221444,93.3943063397725,31523.9300035743,907.086449325145,166.616577135974,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"138",138,10102.3463461094,1.85209362103704,2.74913813322473,1.79323018551876,7.99118596735725,31417.3577772667,93.697848716726,31524.4412738906,907.118870256017,166.660150447172,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"139",139,10101.8953981573,1.63359571293604,2.42488332033592,1.60936697239642,7.54491749097136,31418.694981036,93.9844773100216,31524.8922218427,907.147467356562,166.699261973757,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"140",140,10101.4976566204,1.4408693909972,2.13885837405793,1.44394164186245,7.12179695095203,31419.8894315728,94.2550654488478,31525.2899633796,907.172691403956,166.734358355215,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"141",141,10101.1468446617,1.27087550866274,1.88656027156552,1.29516103114413,6.72081264233169,31420.9569171504,94.5104487341456,31525.6407753382,907.194940086887,166.765842902376,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"142",142,10100.8374249629,1.1209350921052,1.66401259780115,1.1613987553191,6.34097606123298,31421.9114466826,94.7514258480211,31525.9501950371,907.214564291778,166.794079608398,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"143",143,10100.5645145687,0.988681909197919,1.46771127544204,1.04118062678083,5.98132405964751,31422.7654481093,94.9787594509029,31526.2231054313,907.231873480219,166.819396822805,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"144",144,10100.323805695,0.872030700855559,1.29456162758543,0.933171499873536,5.64092054773943,31423.5299527785,95.1931771504277,31526.463814305,907.247140693471,166.842090594514,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"145",145,10100.1114988973,0.769141618984512,1.14183396948782,0.836162886466032,5.31885781726433,31424.2147522849,95.39537252549,31526.6761211027,907.260606777189,166.862427729384,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"146",146,10099.924243474,0.678390439389433,1.00712202442048,0.749061603505822,5.01425751934793,31424.8285387466,95.5860061926779,31526.863376526,907.27248415046,166.880648573916,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"147",147,10099.7590830929,0.598346395150772,0.888299920685113,0.670879440825123,4.7262713351571,31425.3790329079,95.7657069074122,31527.0285369071,907.282960246064,166.896969550601,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"148",148,10099.6134106517,0.527746027828234,0.783494220699346,0.600723498237911,4.45408139335548,31425.8730915298,95.9350726784006,31527.1742093483,907.292200366997,166.911585462606,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"149",149,10099.4849272285,0.465475156725882,0.691052699423405,0.537787612325092,4.19690044341143,31426.3168049798,96.0946718797839,31527.3026927715,907.300350285208,166.924671550402,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"150",150,10099.3716045053,0.410551563431987,0.609516558184943,0.481344165717495,3.95397185378201,31426.7155869523,96.2450444012668,31527.4160154947,907.307538620943,166.936385437593,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"151",151,10099.2716537909,0.362108334577753,0.537599887228237,0.430736797864629,3.724569421894,31427.0742490015,96.3867027660053,31527.5159662091,907.313878804617,166.946868833937,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"152",152,10099.183497164,0.319380929975645,0.474167933668275,0.385373673894354,3.5079970398287,31427.3970700001,96.5201332584843,31527.604122836,907.319470904848,166.956249110994,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"153",153,10099.1057428838,0.281695005392702,0.418219733749606,0.344721418523544,3.3035882399521,31427.687855697,96.6457970216274,31527.6818771162,907.324403186343,166.964640705616,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"154",154,10099.0371635423,0.248455713280089,0.368872553006048,0.308299574509216,3.11070564461106,31427.9499918376,96.7641311346815,31527.7504564577,907.328753494346,166.972146394938,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"155",155,10098.9766766258,0.219138510496219,0.325347709969533,0.275675548020933,2.92874032666023,31428.1864916047,96.8755496742428,31527.8109433742,907.332590486555,166.978858453663,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"156",156,10098.9233274462,0.193280716788486,0.28695849388931,0.246459993167667,2.75711110306774,31428.4000374961,96.9804447507492,31527.8642925538,907.33597471497,166.984859702875,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"157",157,10098.8762732758,0.170473915359757,0.253098683854579,0.220302429610782,2.59526374190002,31428.5930203909,97.0791875625034,31527.9113467242,907.338959631561,166.990224501916,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"158",158,10098.8347714394,0.150358217366282,0.223233959504734,0.196887797220879,2.44267019178018,31428.7675690874,97.1721293073053,31527.9528485606,907.341592343224,166.995019521616,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"159",159,10098.7981668352,0.132616106244183,0.196893044747672,0.175932819436436,2.29882773068343,31428.9255812972,97.2596021664469,31527.9894531648,907.343914402908,166.999304559391,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"160",160,10098.7658815798,0.116967493642495,0.173660192445218,0.157182887916978,2.16325810522577,31429.0687495179,97.3419202230226,31528.0217384202,907.345962466184,167.003133233614,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"161",161,10098.7374059891,0.103165394592472,0.153168656094508,0.140409255828336,2.03550665310046,31429.1985837038,97.4193803474365,31528.0502140109,907.34776886314,167.006553605576,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"162",162,10098.7122905292,0.0909919153118018,0.135095015527107,0.125406471311511,1.91514142358281,31429.3164315937,97.4922630512542,31528.0753294708,907.349362108772,167.009608745913,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"163",163,10098.6901387118,0.0802548706137861,0.11915400802377,0.111990065352986,1.80175229406012,31429.4234967409,97.5608333092431,31528.0974812882,907.350767353562,167.01233724319,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"164",164,10098.6706008159,0.0707847971344075,0.105093959202364,0.0999944601287936,1.69495009158297,31429.5208545273,97.6253413487755,31528.1170191841,907.35200678157,167.014773662233,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"165",165,10098.6533684035,0.0624321848614334,0.0926929486646172,0.0892710751734467,1.59436572346027,31429.6094662573,97.6860234069266,31528.1342515964,907.353099958314,167.016948956805,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"166",166,10098.6381694347,0.0550651585414227,0.0817552485255855,0.0796866211474858,1.49964932019954,31429.6901917611,97.7431024557479,31528.1494505653,907.354064140558,167.01889084073,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"167",167,10098.6247639378,0.0485674411247925,0.0721081477662482,0.0711215547148332,1.41046938968076,31429.7638006293,97.7967888995672,31528.1628560622,907.3549145509,167.020624122885,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"168",168,10098.6129402405,0.0428364339580411,0.0635993336767623,0.0634686825610121,1.32651199496828,31429.830982076,97.8472812382568,31528.1746797595,907.355664616871,167.022171008193,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"169",169,10098.6025117537,0.0377816718289167,0.056094565192802,0.0566319537911576,1.24747997475966,31429.8923533997,97.8947666810268,31528.1851082463,907.356326174888,167.023551357483,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"170",170,10098.5933138492,0.0333233756626662,0.0494753608004899,0.0505252786766869,1.17309213656507,31429.9484682263,97.9394217728138,31528.1943061508,907.356909668302,167.024782941395,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"171",171,10098.5852013102,0.0293911698546626,0.0436372111997773,0.0450715209354393,1.10308250403286,31429.9998233179,97.9814129658821,31528.2024186898,907.357424309121,167.025881655667,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"172",172,10098.5780460666,0.0259229651347331,0.0384879696333786,0.0402015875918528,1.03719958675367,31430.0468646586,98.0208971655779,31528.2095739333,907.357878221661,167.026861715125,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"173",173,10098.5717351558,0.0228640103318987,0.0339463443247597,0.035853604618583,0.975205672917512,31430.0899929603,98.0580222517103,31528.2158848442,907.358278571904,167.027735829248,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"174",174,10098.5661689424,0.0201660199773868,0.0299406278461699,0.031972174736382,0.916876147023256,31430.1295685135,98.0929275744163,31528.2214510576,907.358631680391,167.028515359586,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"175",175,10098.5612595527,0.0177863957435327,0.0264075896827413,0.0285077095624891,0.861998833246883,31430.1659154937,98.1257444253186,31528.2263604473,907.358943121573,167.029210460987,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"176",176,10098.5569294811,0.0156875685658139,0.0232914563350244,0.0254158300718312,0.810373364454421,31430.1993258146,98.156596484922,31528.2306905189,907.359217812185,167.029830208242,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"177",177,10098.5531103956,0.0138364225104027,0.0205430492375993,0.0226568409332846,0.761810592681962,31430.2300624629,98.1856002361184,31528.2345096044,907.359460087009,167.030382706792,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"178",178,10098.549741976,0.0122037177810895,0.0181189621586949,0.020195207086622,0.71613196575002,31430.2583627739,98.2128653972272,31528.237878024,907.3596737726,167.030875202663,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"179",179,10098.5467710213,0.0107636660226946,0.0159809110038963,0.0179991455651656,0.673168999725182,31430.2844409723,98.238495284046,31528.2408489787,907.359862243902,167.031314168027,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"180",180,10098.5441506403,0.00949354241844836,0.0140951475928229,0.0160402485117554,0.632762762408095,31430.3084904973,98.262587161424,31528.2434693596,907.360028475565,167.031705380046,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"181",181,10098.5418394678,0.00837329457358307,0.0124319060523458,0.0142931129878489,0.594763349603609,31430.3306862707,98.2852325981889,31528.2457805322,907.360175091707,167.032053998183,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"182",182,10098.5398010168,0.00738523547532074,0.010964930255123,0.0127350291611913,0.559029402341558,31430.3511865954,98.3065177906012,31528.2478189832,907.360304406976,167.032364629159,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"183",183,10098.538003103,0.00651376871094943,0.00967105556686008,0.011345698584239,0.525427644918485,31430.3701348594,98.3265238697453,31528.249616897,907.360418463061,167.032641385539,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"184",184,10098.5364173374,0.00574513286923722,0.00852985285004722,0.0101069798052752,0.493832445942701,31430.3876610592,98.3453271919,31528.2512026626,907.360519060903,167.032887938492,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"185",185,10098.5350186943,0.00506719556451044,0.00752331474676357,0.00900266989537117,0.464125413517822,31430.4038831076,98.3629996043175,31528.2526013057,907.360607788073,167.033107563045,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"186",186,10098.5337850942,0.00446925636555425,0.00663554998065871,0.00801829129420724,0.436194983066225,31430.4189081104,98.3796087146745,31528.2538349058,907.360686045253,167.033303182203,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"187",187,10098.5326970611,0.00394187571011692,0.0058525420577279,0.00714091140628779,0.409936042584108,31430.4328334328,98.3952181343413,31528.2549229389,907.360755067957,167.033477404153,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"188",188,10098.5317374182,0.00347672656279617,0.00516193107375142,0.0063589804784086,0.385249575801,31430.4457476591,98.4098877088271,31528.2558825818,907.360815945839,167.033632555666,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"189",189,10098.5308910151,0.00306646577224486,0.00455281363472315,0.00566218520464035,0.36204232208888,31430.4577314618,98.4236737364091,31528.2567289849,907.360869640012,167.033770712235,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"190",190,10098.5301444891,0.00270461690353822,0.00401557263023475,0.00504131766325111,0.340226453826492,31430.4688583753,98.4366291745497,31528.2574755108,907.360916998178,167.033893724985,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"191",191,10098.5294860548,0.00238546679854759,0.00354172721049389,0.00448815796153272,0.319719270542704,31430.479195488,98.4488038347211,31528.2581339452,907.360958767986,167.034003244739,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"192",192,10098.528905317,0.00210397686530486,0.0031237966761874,0.00399536926065441,0.300442909113013,31430.4888040648,98.4602445662407,31528.258714683,907.360995608872,167.034100743521,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"193",193,10098.5283931115,0.00185570543547857,0.00275518538692314,0.00355640613309234,0.282324076447938,31430.4977400899,98.4709954251905,31528.2592268885,907.361028102208,167.034187533292,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"194",194,10098.5279413481,0.00163673091239924,0.00243007162310602,0.00316542370842637,0.26529377006762,31430.5060548051,98.481097850378,31528.2596786518,907.36105676121,167.034264784504,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"195",195,10098.5275428917,0.00144359468460053,0.00214332055784257,0.00281720714882584,0.249287045020387,31430.5137951314,98.4905908094681,31528.2600771083,907.361082038524,167.034333540477,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"196",196,10098.5271914533,0.00127324882108493,0.00189040603878279,0.002507106756354,0.23424278791104,31430.5210040569,98.4995109402266,31528.2604285466,907.361104333103,167.03439473061,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"197",197,10098.5268814852,0.00112300395492421,0.00166733582582342,0.00223097435198359,0.220103488973165,31430.5277210189,98.5078926927598,31528.2607385148,907.361123996891,167.034449183323,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"198",198,10098.5266080937,0.000990488016976153,0.00147058833423517,0.00198510999733314,0.206815034820122,31430.5339822268,98.5157684582903,31528.2610119063,907.361141340327,167.034497636883,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"199",199,10098.5263669624,0.000873609137831078,0.00129705689787226,0.00176621400312789,0.194326511760384,31430.5398209547,98.5231686910528,31528.2612530376,907.361156637235,167.034540749132,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"200",200,10098.5261542839,0.000770521653359388,0.00114400159512131,0.00157134373651944,0.182590020229128,31430.5452678058,98.5301220230423,31528.2614657161,907.361170129155,167.03457910624,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"201",201,10098.5259667017,0.00067959848904639,0.00100900715696573,0.00139787666325888,0.171560505194948,31430.5503509421,98.5366553685803,31528.2616532982,907.36118202901,167.034613230183,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"202",202,10098.5258012547,0.000599404484356147,0.000889942328433539,0.0012434743549812,0.161195584377552,31430.5550963097,98.5427940300543,31528.2618187453,907.361192524657,167.03464358602,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"203",203,10098.5256553307,0.000528673568947108,0.000784927286700349,0.00110605215098074,0.151455393193264,31430.55952783,98.5485617930964,31528.2619646693,907.361201781799,167.034670588019,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"204",204,10098.525526632,0.000466291896629604,0.000692308580946394,0.000983756519584332,0.142302489905211,31430.5636675358,98.5539809852959,31528.262093368,907.3612099462,167.034694604227,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"205",205,10098.5254131234,0.000411273013430759,0.000610621528645039,0.000874929216475974,0.133701592582334,31430.5675358245,98.5590726357847,31528.2622068766,907.361217146971,167.034715963675,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"206",206,10098.5253130078,0.000362745927750693,0.00053857282966281,0.000778091063385584,0.125619505128194,31430.5711515563,98.5638565208504,31528.2623069922,907.361223498111,167.03473495965,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"207",207,10098.5252247051,0.000319944639461347,0.000475025270096759,0.000691927442436949,0.118025044439419,31430.5745321444,98.5683512086759,31528.2623952949,907.361229099869,167.034751852612,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"208",208,10098.5251468122,0.000282189115237927,0.000418969244786611,0.000615260070388937,0.110888795789907,31430.5776937664,98.5725742071307,31528.2624731878,907.361234041245,167.034766875854,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"209",209,10098.525078112,0.00024888936124962,0.000369528741225389,0.000547054776246958,0.104183304604033,31430.5806512609,98.5765418496216,31528.262541888,907.361238399458,167.03478023397,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"210",210,10098.5250175205,0.000219519997549093,0.000325923719139454,0.000486382493183136,0.0978826599510783,31430.5834184477,98.5802695456503,31528.2626024795,907.361242243269,167.034792110649,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"211",211,10098.5249640787,0.000193616197077138,0.000287464070700078,0.000432413530381045,0.0919624767761369,31430.5860081587,98.5837717919876,31528.2626559213,907.361245633512,167.034802669827,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"212",212,10098.5249169432,0.000170769088586356,0.000253542725537988,0.000384410535163479,0.0863998441194585,31430.5884322862,98.5870622040817,31528.2627030568,907.361248623701,167.034812057092,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"213",213,10098.5248753701,0.000150618159225705,0.000223624416735759,0.00034171707352067,0.0811732269469005,31430.5907018679,98.5901535753787,31528.2627446299,907.361251261019,167.034820401973,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"214",214,10098.5248387028,0.000132845112167619,0.00019723658287166,0.000303748144819321,0.0762623772287991,31430.5928271592,98.5930579309515,31528.2627812972,907.361253587124,167.03482781983,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"215",215,10098.5248063621,0.000117169232166091,0.000173962437927047,0.000269982890790166,0.0716482614034044,31430.5948176907,98.5957865711931,31528.2628136379,907.361255638756,167.034834413311,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"216",216,10098.5247778376,0.000103343118486909,0.000153434651490908,0.000239957862539701,0.067312990288801,31430.5966823224,98.5983501139975,31528.2628421623,907.361257448293,167.034840273692,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"217",217,10098.5247526791,9.11485036146772e-05,0.000135329175007906,0.000213260410082045,0.063239748424231,31430.5984292971,98.6007585372637,31528.2628673209,907.361259044303,167.034845482197,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"218",218,10098.5247304893,8.03928660256593e-05,0.000119360167073039,0.000189523183920189,0.0594127302733065,31430.600066287,98.6030212172152,31528.2628895107,907.361260451981,167.034850111088,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"219",219,10098.5247109179,7.09064105555279e-05,0.000105275518402587,0.000168419213804062,0.0558170801768598,31430.6016004363,98.6051469644374,31528.262909082,907.361261693552,167.034854224648,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"220",220,10098.524693656,6.25393668763428e-05,9.28528778749729e-05,0.000149657484392682,0.052438835648659,31430.6030384007,98.6071440578816,31528.262926344,907.361262788616,167.034857880057,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"221",221,10098.524678431,5.51596431174662e-05,8.18961262482583e-05,0.000132979005117301,0.0492648740241755,31430.6043863833,98.6090202768315,31528.262941569,907.361263754461,167.034861128177,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"222",222,10098.5246650026,4.86507387613792e-05,7.22322805222704e-05,0.000118153302708859,0.0462828622513977,31430.6056501679,98.6107829309637,31528.2629549974,907.361264606335,167.03486401424,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"223",223,10098.5246531587,4.29098918518326e-05,6.37087823250751e-05,0.000104975295658897,0.0434812096506257,31430.606835149,98.6124388886102,31528.2629668412,907.361265357687,167.034866578477,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"224",224,10098.5246427125,3.78464702531765e-05,5.61910698990304e-05,9.32625104898321e-05,0.0408490234708978,31430.6079463607,98.6139946033289,31528.2629772875,907.361266020378,167.034868856661,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"225",225,10098.5246334989,3.33805414483831e-05,4.95604526055293e-05,8.28526010273242e-05,0.0383760670804383,31430.6089885016,98.6154561388834,31528.2629865011,907.361266604872,167.034870880606,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"226",226,10098.5246253725,2.94415967899497e-05,4.37122577120579e-05,7.36011380296824e-05,0.0360527206380176,31430.6099659591,98.6168291927259,31528.2629946275,907.361267120394,167.034872678596,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"227",227,10098.524618205,2.59674505508712e-05,3.85541598274287e-05,6.53796410076316e-05,0.0338699441005526,31430.6108828315,98.6181191180712,31528.2630017949,907.361267575083,167.034874275784,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"228",228,10098.5246118833,2.29032605431212e-05,3.40047198309125e-05,5.80738249042406e-05,0.0318192424305362,31430.6117429478,98.6193309446481,31528.2630081166,907.361267976119,167.034875694527,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"229",229,10098.5246063076,2.02006480950133e-05,2.99921202910399e-05,5.15820380509741e-05,0.0298926328745507,31430.6125498865,98.6204693982035,31528.2630136924,907.361268329833,167.034876954706,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"230",230,10098.5246013898,1.78169451659191e-05,2.64530155177752e-05,4.58138718520137e-05,0.0280826141913754,31430.6133069933,98.6215389188365,31528.2630186101,907.361268641807,167.034878073991,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"231",231,10098.5245970524,1.57145246716129e-05,2.33315256701856e-05,4.06889225838354e-05,0.0263821377152046,31430.6140173967,98.6225436782301,31528.2630229476,907.361268916968,167.03487906809,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"232",232,10098.5245932267,1.38601920616735e-05,2.05783759450086e-05,3.61356883579832e-05,0.0247845801460153,31430.614684023,98.6234875958479,31528.2630267733,907.36126915966,167.034879950965,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"233",233,10098.5245898525,1.22246707600301e-05,1.8150104576311e-05,3.20905877798651e-05,0.0232837179652483,31430.61530961,98.6243743541558,31528.2630301475,907.361269373714,167.034880735027,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"234",234,10098.5245868764,1.07821453691489e-05,1.60083686795685e-05,2.84970862271413e-05,0.0218737033809091,31430.6158967196,98.6252074129294,31528.2630331235,907.361269562509,167.034881431305,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"235",235,10098.5245842516,9.50983973131989e-06,1.41193602838478e-05,2.5304917488794e-05,0.020549041711715,31430.6164477499,98.6259900226986,31528.2630357484,907.361269729027,167.034882049601,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"236",236,10098.5245819364,8.3876653900746e-06,1.24532606717438e-05,2.24693916072029e-05,0.0193045701250695,31430.6169649457,98.6267252373846,31528.2630380635,907.361269875895,167.034882598626,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"237",237,10098.5245798945,7.39791119159438e-06,1.09837596156386e-05,1.99507788272713e-05,0.0181354376486676,31430.6174504092,98.6274159261745,31528.2630401055,907.361270005432,167.03488308612,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"238",238,10098.5245780935,6.52494948009594e-06,9.68766108853045e-06,1.77137607009981e-05,0.0170370863801949,31430.6179061091,98.6280647846812,31528.2630419065,907.361270119684,167.034883518962,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"239",239,10098.524576505,5.75499591117649e-06,8.54450736819315e-06,1.57269422344998e-05,0.0160052338239077,31430.6183338893,98.6286743454308,31528.263043495,907.361270220454,167.034883903263,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"240",240,10098.524575104,5.07589978528002e-06,7.53624426410067e-06,1.39624178516073e-05,0.0150358562871141,31430.6187354774,98.6292469877172,31528.263044896,907.361270309333,167.034884244454,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"241",241,10098.5245738683,4.47693838900741e-06,6.64695663059162e-06,1.23953845465179e-05,0.0141251732735006,31430.6191124923,98.6297849468636,31528.2630461317,907.361270387724,167.034884547358,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"242",242,10098.5245727784,3.94865271496403e-06,5.86260968557059e-06,1.10037982522809e-05,0.0132696328138664,31430.6194664508,98.6302903229242,31528.2630472216,907.361270456865,167.034884816261,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
