"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,45975.8161136842,0.293241576486746,0.21510883059909,0.0187427155065196,0.00523075674311696,1.97385141175066,0.00198102471663469,1.50815631580277,0.063938646430815,0.00858558671528288,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"20",20,45975.6500436827,0.338094813141619,0.247513102839508,0.0192135373470447,0.00535009700587792,2.06187850417772,0.00217626284781264,1.67422631735958,0.066778197280311,0.00903555926581162,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"21",21,45975.4588829147,0.389552637880827,0.284984877873684,0.0200329416720415,0.00547706249123949,2.16296354331899,0.00237602209666631,1.86538708533345,0.0700467757404945,0.00950081347096771,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"22",22,45975.2387527865,0.448739210758597,0.328204168618143,0.0212223981904032,0.00561945369073781,2.27915125447565,0.00258072776823766,2.08551721350177,0.0738107060770988,0.00998987006877895,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"23",23,45974.9852282608,0.516876247678088,0.378007572121315,0.0228096569310292,0.00578516373843751,2.41277200448964,0.00279109431157407,2.33904173927008,0.0781456582125903,0.0105118321000101,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"24",24,45974.6932296668,0.595341672564118,0.43537992380309,0.0248297499401626,0.00598232923616147,2.56649852616793,0.00300813148900517,2.63104033320047,0.0831384983898148,0.0110765461809527,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"25",25,45974.3569127909,0.685710793968143,0.501464219135052,0.0273258993343568,0.0062194945057869,2.74340364574655,0.00323315645200391,2.96735720914189,0.0888891695293647,0.0116947872059761,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"26",26,45973.969550441,0.789792870324515,0.577580102212475,0.0303504752349263,0.00650578414047811,2.94702251544834,0.0034678117082685,3.354719559069,0.0955127176742473,0.0123784613256929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"27",27,45973.523395932,0.909669723929,0.665248701311509,0.0339661117862905,0.00685109249962137,3.18142434844613,0.00371409008352944,3.80087406805608,0.103141628069203,0.0131408377142675,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"28",28,45973.009526653,1.04773829286127,0.766222772452951,0.0382470110373831,0.00726628963202961,3.45129461388495,0.00397436718336037,4.31474334705195,0.111928502444971,0.0139968094661185,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"29",29,45972.4176698039,1.20675785949057,0.882520438666427,0.0432804251767378,0.00776344013935088,3.76202659218391,0.00425144048735654,4.90660019614435,0.12204904190158,0.0149631786646191,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"30",30,45971.7359922067,1.38990653457435,1.01646634732994,0.0491684683047413,0.00835605828267592,4.11983180570512,0.00454857912225878,5.58827779331909,0.133705645319246,0.0160589957786021,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"31",31,45970.9508641564,1.60084442713288,1.17073817586232,0.0560301787075131,0.00905938510380377,4.53186409439335,0.00486958248200519,6.37340584368188,0.147131453027935,0.0173059360556351,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"32",32,45970.0465937081,1.84378501873796,1.34841862888358,0.0640038630956786,0.0098906927642372,5.00635924035776,0.00521884805426131,7.27767629189348,0.162594897794009,0.0187287187240335,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"33",33,45969.0051087356,2.12358063400513,1.55305755129006,0.0732499186064075,0.0108696433192508,5.55280206321415,0.00560145399502884,8.31916126443004,0.180405151600931,0.020355605605554,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"34",34,45967.8055982755,2.44581801035075,1.78874277851412,0.083954031565581,0.0120186874174091,6.18211496234873,0.00602325432297073,9.51867172451957,0.200918271866011,0.0222189610248011,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"35",35,45966.4240987249,2.81692900437646,2.06018136388033,0.0963308865405398,0.0133635192558047,6.906875511188,0.00649098993613286,10.9001712751773,0.224544295140008,0.0243558947693008,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"36",36,45964.8330164634,3.24431906018159,2.37279243181699,0.110628465601533,0.0149335963360411,7.74156756489434,0.00701241776680547,12.4912535365973,0.251755423834421,0.0268090005669344,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"37",37,45963.0005800286,3.73651303583094,2.73281519732487,0.12713298407235,0.0167627340268833,8.70286955976683,0.00759646037670892,14.3236899713986,0.283095425453199,0.0296272039853636,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"38",38,45960.8902099037,4.30332285910281,3.14743315325501,0.146174580660873,0.0188897866256291,9.80998633762002,0.00825337905387705,16.4340600963182,0.319190451059922,0.0328667366298824,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"39",39,45958.4597922101,4.95604287443793,3.62491483347257,0.168133903443383,0.0213594273677004,11.0850317773355,0.00899497387194375,18.864477789929,0.360761510841851,0.0365922549498365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"40",40,45955.6608451384,5.70767169567876,4.17477738919059,0.193449663754033,0.0242230442452908,12.5534682542225,0.00983481459883424,21.6634248616901,0.408638802232192,0.0408781270970149,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"41",41,45952.4375620576,6.5731648250056,4.8079760005377,0.222627305513874,0.027539769179035,14.2446115351795,0.0107885070263603,24.886707942442,0.463778171233078,0.0458099131217319,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"42",42,45948.7257087665,7.56973019341565,5.53711720144509,0.256249042468547,0.0313776582426899,16.192213137875,0.0118740000754008,28.5985612335223,0.527280100319784,0.0514860652746456,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"43",43,45944.4513580024,8.71716518380846,6.37670508002465,0.294985376914279,0.0358150481125083,18.4351293691606,0.0131119396411664,32.8729119976617,0.600411522185745,0.0580198836867667,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"44",44,45939.529440785,10.0382355418128,7.34342901269735,0.339608253692924,0.040942116858366,21.0180882138663,0.0145260760672562,37.794829214995,0.684630822533168,0.0655417672106233,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"45",45,45933.8620787203,11.5591185232492,8.45648668996169,0.391006276282402,0.0468626741711392,23.9925733826463,0.016143733451566,43.4621912797623,0.781616663965446,0.0742017984088093,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"46",46,45927.3366697055,13.3099128382841,9.73795192531393,0.450202209931381,0.0536962170168716,27.4178407540436,0.0179963499072155,49.9876002944971,0.893301126721241,0.084172714130383,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"47",47,45919.8237040613,15.3252040282609,11.2132082895372,0.518372865289041,0.0615802963165409,31.3620803603123,0.0201200990655709,57.5005659387816,1.02190759144753,0.0956533246948999,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"48",48,45911.1742575726,17.6447201620185,12.9114372324798,0.596872017459015,0.0706732312005589,35.9037531790294,0.0225566052450092,66.1500124274323,1.16999432209521,0.108872439272442,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"49",49,45901.2171130696,20.3140965671813,14.8661627032117,0.687256866083222,0.0811572190546413,41.1331298086934,0.0253537662491332,76.1071569304734,1.34050463284649,0.124093369323566,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"50",50,45889.7554891753,23.3857136568684,17.1158958257587,0.791317956019755,0.0932419143460985,47.1540447727435,0.0285666990390001,87.5687808247754,1.53682407876616,0.141619108904622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"51",51,45876.5633055143,26.9196488836415,19.7048684039671,0.911113404941226,0.107168532543451,54.0859064338164,0.0322588267880155,100.760964485698,1.76284597794381,0.161798279495417,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"52",52,45861.3809006798,30.9848031657782,22.6838299096783,1.0490085305733,0.123214533275701,62.0660100534803,0.0365031274404321,115.943369320226,2.02304682225542,0.185031927569997,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"53",53,45843.9101749081,35.6601275751455,26.1109893235211,1.20772061335855,0.141699013553956,71.2521749953268,0.0413835710881841,133.414095091994,2.32257224470578,0.211781351990272,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"54",54,45823.8090997223,41.0359744845859,30.053098307063,1.39036946088703,0.162988875289476,81.8257423835179,0.0469967664146486,153.515170277758,2.66733472834341,0.242577059747155,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"55",55,45800.6854334576,47.215722510713,34.5865916285789,1.60053616176896,0.187505836745396,93.995026553671,0.0534538509371514,176.638836542414,3.06412612063118,0.278028978504214,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"56",56,45774.089677372,54.3174671948669,39.7989643873771,1.8423284107581,0.215734495623669,107.999215477727,0.060882661710691,203.234592628063,3.52074475529354,0.31883819573259,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"57",57,45743.5071265076,62.4759459758145,45.7902704516667,2.12045488706636,0.248231483244018,124.112810476763,0.0694302178483594,233.817143492403,4.0461401508146,0.365810316993944,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"58",58,45708.3488385585,71.8447435655374,52.6747547118654,2.44031059897487,0.285635942585275,142.650721036483,0.0792655861243404,268.97543144157,4.65057905935229,0.419870796829283,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"59",59,45667.941840562,82.5984824233202,60.5827487083557,2.80806897969874,0.328681256377475,163.973864976847,0.0905830934828244,309.382429438082,5.3458279399629,0.482082107177523,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"60",60,45621.5178297725,94.9354499114002,69.6626698576119,3.23079008947788,0.378208633200406,188.495715637253,0.103606098568011,355.806440227511,6.14536630244365,0.553663710492728,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"61",61,45568.2010868797,109.080205071338,80.0832314865319,3.71653662032559,0.435182122535814,216.689436633518,0.118591186133405,409.123183120383,7.0646191459487,0.636014177953536,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"62",62,45506.9948994117,125.286405102253,92.0358584520733,4.27450574115433,0.500705911375907,249.096062326282,0.135833055204753,470.329370588343,8.12122343311919,0.730736764088284,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"63",63,45436.7666452829,143.839769251489,105.737249582614,4.91517598020203,0.576043934987625,286.333715827988,0.155670139895235,540.557624717176,9.3353283150317,0.839668536289407,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"64",64,45356.2326517186,165.060807531572,121.431921652382,5.65045863537944,0.662640763057657,329.10729901457,0.178490684463723,621.091618281424,10.7299106473511,0.964911548961097,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"65",65,45263.9412473514,189.307558369291,139.394985681954,6.49387022996141,0.762146035727586,378.219722355375,0.204739976291137,713.3830226486,12.3311405615985,1.10886952847071,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"66",66,45158.2555255191,216.977969968589,159.934755592845,7.46071275417451,0.876441003314024,434.583936783946,0.234928378081494,819.06874448095,14.1687730213588,1.27428801525792,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"67",67,45037.335872351,248.511683914199,183.395191801852,8.56826245412721,1.00766774457555,499.235951335316,0.269640398994511,939.988397649064,16.2765712879706,1.46429894390267,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"68",68,44899.1229023902,284.390838261538,210.158041585964,9.83596234394126,1.15826107194572,573.34871944247,0.309544903962888,1078.20136760982,18.6927584006967,1.68246983765463,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"69",69,44741.3215771701,325.139661440188,240.644273406303,11.2856143111059,1.330982894053,658.246754234405,0.355406543878404,1236.00269282993,21.4604920694375,1.93285752776916,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"70",70,44561.3877749338,371.322098265132,275.31465156122,12.9415596818373,1.52895883203163,755.421128226627,0.408098499410604,1415.93649506626,24.6283516025018,2.22006635124745,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"71",71,44356.5187712449,423.536879833928,314.668998357136,14.8308370894517,1.75571655160853,866.54445031699,0.468616605971663,1620.80549875509,28.2508234821113,2.54931040329913,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"72",72,44123.6494446444,482.409449504576,359.243462211837,16.9833041152446,2.01522496358831,993.485289636186,0.538094924193719,1853.67482535563,32.3887681702081,2.92647910615251,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"73",73,43859.45649637,548.579589698818,409.605556718698,19.4316999607107,2.31193323810628,1138.32117130749,0.617822706156644,2117.86777362998,37.1098394080362,3.3582049553113,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"74",74,43560.3740406928,622.683586969274,466.345897078106,22.2116209885251,2.65080799830784,1303.34905340973,0.709262863281418,2416.95022930723,42.4888201876853,3.85193198828151,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"75",75,43222.6228955508,705.330661122403,530.065759276566,25.3613860464141,3.03736636203023,1491.09212997463,0.814071667129848,2754.70137444918,48.6078376408036,4.41598218920565,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"76",76,42842.2579420264,797.071791103511,601.359895464591,28.9217444775128,3.47770219401979,1704.30107514925,0.934119584774569,3135.06632797365,55.5563949873756,5.05961702540692,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"77",77,42415.2372785446,898.360126640898,680.79380058264,32.9353819436962,3.97850189230067,1945.9476675098,1.07151288609841,3562.08699145544,63.4311530851076,5.79308982533343,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"78",78,41937.5161587034,1009.50362422446,768.87382068465,37.4461882640443,4.5470450016949,2219.20881754091,1.22861558084006,4039.8081112966,72.3353970612048,6.62768354207326,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"79",79,41405.1692547729,1130.60928144028,866.010152145073,42.4982256986851,5.19118446294871,2527.43810045734,1.40807102275106,4572.15501522708,82.3780932204069,7.57572758873479,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"80",80,40814.5433708427,1261.5193620908,972.47324215403,48.1343389033771,5.9193007520855,2874.12183294614,1.61282231092916,5162.78089915736,93.6724394547572,8.65058652709321,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"81",81,40162.4389989655,1401.74426368379,1088.34251471524,54.3943917684394,6.74022253038114,3262.81774789434,1.84613044235845,5814.88527103454,106.333846196701,9.86661145856842,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"82",82,39446.3196825952,1550.39545951414,1213.44877845204,61.3130748405174,7.66310436661931,3697.07258158636,2.11158864517701,6531.00458740485,120.477227928562,11.2390420196129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"83",83,38664.5403338045,1706.12156374068,1347.31666574153,68.9172872535378,8.69725978020903,4180.3180281456,2.41313153394823,7312.78393619551,136.213587842308,12.7838549291181,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"84",84,37816.5825154884,1867.0603729642,1489.10633621645,77.223163773368,9.85193895618949,4715.74490549682,2.75503710462172,8160.74175451166,153.645892524292,14.5175450818492,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"85",85,36903.2800486994,2030.81726354935,1637.55898275347,86.2328513524046,11.1360455801797,5306.15715875041,3.14191931475688,9074.04422130058,172.864291737186,16.4568298181368,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"86",86,35927.0204603539,2194.46710525763,1790.96348322164,95.931029530975,12.5577972527297,5953.80568520062,3.57870918253256,10050.3038096461,193.940682689139,18.618277329738,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"87",87,34891.890532737,2354.60344101787,1947.14056926459,106.281578330274,14.1243270627573,6660.21319936643,4.07062222107589,11085.433737263,216.922990228845,21.0178530838908,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"88",88,33803.7384730733,2507.44834264384,2103.44616973699,117.224778928708,15.8412314540149,7426.0021636828,4.62311048037821,12173.5857969267,241.829559881989,23.6703864736225,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"89",89,32670.153315884,2648.9839862735,2256.83426582923,128.674836986198,17.7120963286846,8250.72397194271,5.24179675573174,13307.1709541161,268.643599991021,26.5889855045069,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"90",90,31500.3177577919,2775.15895812207,2403.93515082723,140.518846000085,19.7380001603089,9132.72316559557,5.93239150280583,14477.0065122081,297.308788693673,29.7843992047613,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"91",91,30304.7532163799,2882.11214466071,2541.18769390001,152.616946803802,21.9170411219034,10069.0366359524,6.70059118121692,15672.5710536201,327.726037903416,33.2643726000105,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"92",92,29094.95992308,2966.41332865794,2665.00209954455,164.804194511073,24.2439175622871,11055.3488459085,7.55196073568528,16882.36434692,359.752104159475,37.0330281735552,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"93",93,27882.9720270019,3025.2971871479,2771.94596577797,176.894285753033,26.7095947514051,12086.0134081944,8.49180137332127,18094.3522429981,393.200382822261,41.0903086948906,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"94",94,26680.8687675977,3056.85683017172,2858.94168427616,188.685034035802,29.3010999328878,13154.1458455178,9.52500846799537,19296.4555024023,427.844037804757,45.4315316358545,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"95",95,25500.2821274366,3060.17920979385,2923.45094574155,199.965433977251,32.0014752345267,14251.7891524463,10.6559253699069,20477.0421425634,463.421514668766,50.0470945102195,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"96",96,24351.9403252394,3035.40378242383,2963.63331855979,210.523918121556,34.7899093701554,15370.1448187276,11.8881975576058,21625.3839447606,499.644190538992,54.9223595846269,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"97",97,23245.2889703423,2983.69748174587,2978.45648649723,220.157247813976,37.6420645788199,16499.8573836522,13.2246353696106,22732.0352996577,536.205762323434,60.0377483562053,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"98",98,22188.2221156463,2907.15187691715,2967.75032704754,228.679107584519,40.5305758485731,17631.3231723493,14.6670946065965,23789.1021543537,572.792404689015,65.3690385783022,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"99",99,21186.9199452836,2808.61361241454,2932.20250812491,235.928214382994,43.4257249640695,18755.0178899252,16.2163749046437,24790.4043247164,609.09352161452,70.8878662049906,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"100",100,20245.8064660019,2691.47878638849,2873.28824593074,241.774940015847,46.2962368222893,19861.8074470793,17.872147761448,25731.5178039981,644.811919133947,76.5623998204666,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"101",101,19367.6107283667,2559.46280486018,2793.15636553225,246.126062361239,49.1101651318567,20943.2252286968,19.6329150510008,26609.7135416333,679.672849185515,82.3581560837185,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"102",102,18553.50873572,2416.37914843613,2694.4781302911,248.927389211031,51.8358069609279,21991.6990580625,21.496001318352,27423.81553428,713.431379092751,88.2389012277338,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"103",103,17803.3174154584,2265.94660589593,2580.27864806737,250.164236485632,54.442585743511,23000.717199294,23.4575790551812,28174.0068545416,745.877743394652,94.1675768695481,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"104",104,17115.7226020668,2111.62842471774,2453.7655606874,249.859868654472,56.9018840491023,23964.933204305,25.5127255195352,28861.6016679332,776.84067463626,100.107229003091,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"105",105,16488.521208389,1956.51371641495,2318.16421746261,248.072152806102,59.1877813263218,24880.209683237,27.6555103640822,29488.803061611,806.188722227199,106.021894139704,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"106",106,15918.8402949293,1803.25828428012,2176.58332732441,244.888831569317,61.2776110666843,25743.5968155773,29.8791052529448,30058.4839750707,833.829435572388,111.877342106064,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"107",107,15403.344823277,1654.04719442363,2031.90892270686,240.422068626499,63.1523898244284,26553.2729593346,32.1759118069261,30573.979446723,859.70730861767,117.641721736963,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"108",108,14938.4181705283,1510.59563483793,1886.72573988512,234.802453168102,64.7970916472154,27308.4474763622,34.5377035711559,31038.9060994717,883.800494560756,123.286075725682,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"109",109,14520.3074682345,1374.18283745552,1743.26187517387,228.173096681971,66.2007652010987,28009.2424526405,36.9557746125932,31457.0168017655,906.11684391757,128.784709396177,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"110",110,14145.2436928296,1245.68935870959,1603.37518958877,220.68384797905,67.3565048798304,28656.5545861579,39.421089855235,31832.0805771704,926.689307665925,134.115416402374,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"111",111,13809.5312698302,1125.65084026264,1468.55324337705,212.486180171912,68.261303289428,29251.9170012731,41.9244317957314,32167.7930001698,945.57135561418,139.259579673014,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"112",112,13509.6116820332,1014.31835730158,1339.92612522418,203.728916879515,68.9157956491942,29797.3668526477,44.4565402646847,32467.7125879668,962.832603030575,144.202152495931,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"113",113,13242.1106514758,911.707515362069,1218.30474212096,194.554482234908,69.3239376011008,30295.3147005004,47.0082407048351,32735.2136185242,978.554508156989,148.931553564255,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"114",114,13003.8651317851,817.653464503445,1104.21332201611,185.096220143212,69.4926227600136,30748.4329487589,49.5705600331977,32973.4591382149,992.826711072746,153.439480737095,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"115",115,12791.9382781198,731.856481991004,997.930788125009,175.476411658128,69.4312693560108,31159.5562131805,52.1348275696215,33185.3859918802,1005.7437748433,157.720668602573,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"116",116,12603.6259059132,653.918304797387,899.536122799876,165.804911493006,69.1513995916397,31531.5948651961,54.6927602087498,33373.6983640868,1017.40236698736,161.772612072267,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"117",117,12436.4525739005,583.379137333703,808.942395170473,156.178622494874,68.6662129389947,31867.4687955409,57.2365326206048,33540.8716960995,1027.89911353884,165.595258561733,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"118",118,12288.1657045626,519.740602117255,725.937537672187,146.6812612553,67.9901881383043,32170.0501451601,59.7588310943076,33689.1585654374,1037.32874951748,169.190701172465,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"119",119,12156.7244050258,462.488145374066,650.214495282993,137.383666375143,67.1387050193277,32442.1219590419,62.2528938808547,33820.5998649742,1045.78279604609,172.562868833063,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"120",120,12040.2864457928,411.107012844294,581.399787196777,128.344393317723,66.1276940885509,32686.3463984065,64.7125383533793,33937.0378242072,1053.34855270086,175.717221881851,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"121",121,11937.194532512,365.093636537453,519.076210353072,119.610512422455,64.973337477942,32905.2438656439,67.1321750531376,34040.129737488,1060.1084464871,178.660476802254,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"122",122,11845.9616123595,323.964352956042,462.802277469079,111.2185827349,63.6917943711891,33101.1788378052,69.5068123040892,34131.3626576404,1066.13960140604,181.400339463748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
