"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,24294.9626805584,220.041645173938,322.648037944706,107.1199721294,96.1052126569772,73034.3205486596,177.314302877101,73956.5497194417,2284.29228438632,396.61906374947,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"124",124,24241.0150181446,194.390962968017,285.447012888279,97.9449236000865,92.5434950507118,73160.3782989813,180.792688367141,74010.4973818555,2287.92647913709,398.952544681817,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,24193.395784777,171.697534721968,252.445470493982,89.4540382896608,89.0027318651779,73272.376770007,184.140069845237,74058.116615223,2291.14108499435,401.084953275073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,24151.3665308124,151.627742428644,223.189180158493,81.6115137376875,85.496358599653,73371.8636013945,187.357472868724,74100.1458691877,2293.9835924978,403.031463152172,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,24114.2740875543,133.883989054696,197.268583316764,74.3809055125661,82.0361979857663,73460.2222480797,190.446388496292,74137.2383124458,2296.49632793246,404.806424104218,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,24081.5409627795,118.201191515687,174.31544240838,67.7256835370125,78.6325495572185,73538.6878545036,193.408715698712,74169.9714372206,2298.71696555789,406.423354057394,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,24052.6567748456,104.343444157171,153.999580542644,61.6096852747279,75.2942851650613,73608.3619230144,196.246707000547,74198.8556251545,2300.67899939474,407.894942461334,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,24027.1702468442,92.1009676763799,136.025371877055,55.997499656628,72.0289509537899,73670.2264472316,198.962915760441,74224.3421531559,2302.41219646065,409.23306291538,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,24004.6827123495,81.2875875014307,120.128599170254,50.8547290202652,68.842865220386,73725.1557557998,201.560150938486,74246.8296876506,2303.94297507452,410.448794366957,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,23984.8421927365,71.7381592282149,106.073653350451,46.1482028606347,65.7412159341902,73773.927541525,204.041434365013,74266.6702072636,2305.294756382,411.552446210215,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,23967.3377950969,63.3061493731112,93.6507364730286,41.8461527496061,62.7281600081306,73817.2334467524,206.409959546909,74284.1746049032,2306.48830096758,412.553587741845,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,23951.8949662768,55.8617986195036,82.6730684782006,37.9183184848863,59.8069180754126,73855.6882743715,208.669055693767,74299.6174337232,2307.54200058608,413.461081968956,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,23938.2712987323,49.2902153132793,72.9746100903177,34.3360161087612,56.9798651874113,73889.8382396573,210.822154910726,74313.2411012678,2308.47213883509,414.283120705114,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,23926.2528286806,43.4896216577731,64.408039059895,31.0721711277242,54.2486172553706,73920.16835958,212.872762638651,74325.2595713194,2309.29312387572,415.027260913792,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,23915.650664838,38.3700365953859,56.8425404025469,28.1013313250895,51.6141127019971,73947.109282967,214.824431170118,74335.8617351621,2310.01770306725,415.700461474618,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,23906.2980791172,33.8519026847487,50.1620915056449,25.399651431595,49.0766891549086,73971.0432500029,216.68073610304,74345.2143208829,2310.65714957278,416.309119970223,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,23898.047961473,29.8647945581079,44.2640129393178,22.9448578612051,46.6361551329011,73992.3093625235,218.445255512095,74353.4644385271,2311.22142682881,416.859109072061,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,23890.7704672898,26.346522398095,39.0572858306829,20.7162089917756,44.2918561960796,74011.2085076125,220.121551681198,74360.7419327103,2311.71934199618,417.35581173057,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,23884.3510056134,23.2421645087987,34.4612941813096,18.6944389322051,42.0427361977236,74028.0076053895,221.713155177124,74367.1613943867,2312.15867779005,417.80415543487,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,23878.6884991718,20.5031137893111,30.4048369208757,16.8616907649069,39.8873936516568,74042.9433146228,223.223551078819,74372.8239008283,2312.54630702762,418.208645241456,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,23873.6937449412,18.0864850545465,26.8248669083014,15.2014538727308,37.8241328921942,74056.2255491207,224.656167210368,74377.8186550589,2312.88830131583,418.57339499126,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,23869.2880235728,15.9544456167546,23.6655794029164,13.6984926482785,35.8510108046756,74068.0404837853,226.01436416931,74382.2243764273,2313.19002350979,418.902157140101,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,23865.4019186735,14.073504106318,20.8777741698522,12.3387696503569,33.9658792987351,74078.5531271149,227.301426986428,74386.1104813266,2313.45620642687,419.198351096879,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,23861.9741733277,12.4141311882726,18.4179148777693,11.1093775375701,32.1664232593111,74087.9098215213,228.520558288219,74389.5382266724,2313.69102949393,419.46508958629,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,23858.9507273978,10.9503068798703,16.2474667582649,9.99846717744952,30.4501947658915,74096.2403642382,229.674872782575,74392.5616726023,2313.89818339532,419.705203522342,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,23856.283923709,9.65898062205068,14.3325149395086,8.99517246841471,28.8146438514692,74103.6597714819,230.767392927735,74395.2284762911,2314.08092344761,419.921265427027,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,23853.9317089814,8.51983815147468,12.6430623389457,8.08954616644661,27.2571455261518,74110.2700531501,231.801045685554,74397.5806910187,2314.2421235622,420.115610951327,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,23851.8569645664,7.51500564853549,11.1525404930001,7.27249470457749,25.7750238103435,74116.1617105662,232.778660210976,74399.6554354337,2314.38432149515,420.290358992506,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,23850.0269794676,6.62862995060645,9.83761090731516,6.53571039077331,24.3655731031932,74121.414929818,233.702966362588,74401.4854205325,2314.50975448667,420.447430538227,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,23848.4128905818,5.84674295973696,8.67763934539249,5.87161531472976,23.0260765739959,74126.1008412603,234.576593964171,74403.0995094183,2314.62039725428,420.588565806423,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,23846.9892138469,5.15707935500353,7.65432339148925,5.27330589582136,21.7538222449001,74130.282582567,235.402072699063,74404.5231861532,2314.71799384122,420.71534014897,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,23845.733500053,4.54874166083836,6.75162050494238,4.73449457607855,20.5461171350494,74134.0160935264,236.181832543818,74405.7788999471,2314.8040809858,420.829178930799,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,23844.6259386598,4.01213483504081,5.95534237545996,4.24946323418259,19.4002990758094,74137.3510171151,236.918204704684,74406.8864613403,2314.88001510543,420.931370932274,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,23843.6490465917,3.53882203892349,5.25292897873231,3.81301691801581,18.3137467583052,74140.3314157732,237.613422941231,74407.8633534083,2314.94699349757,421.023080640024,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,23842.787412538,3.1213333067244,4.63333565280155,3.42043777400597,17.2838884817851,74142.9963670175,238.26962522929,74408.7249874621,2315.00607176269,421.105359813672,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,23842.0274377504,2.75309081026057,4.08679850849192,3.06744592107491,16.308209161703,74145.3805621152,238.888855732927,74409.4849622497,2315.05818149384,421.179157836041,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,23841.357129542,2.42828499389391,3.6047118011618,2.75016101379017,15.3842561653467,74147.5147894762,239.473067007742,74410.1552704581,2315.10414437156,421.245331282942,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,23840.7659094084,2.14179486068192,3.17947827029801,2.46506804046706,14.5096439086456,74149.4263831379,240.024122373739,74410.7464905917,2315.14468527108,421.304652541551,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,23840.2444462808,1.88910088613551,2.8043967649205,2.20898454011956,13.6820575416558,74151.1396154971,240.543798489313,74411.2679537193,2315.18044365682,421.357817858311,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,23839.7845116284,1.66621809282082,2.47355568568504,1.97903168034298,12.8992556075521,74152.6760393493,241.033787955945,74411.7278883717,2315.21198348876,421.405454412378,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,23839.3788445107,1.46962961788109,2.18173774840503,1.77260587308526,12.1590720980221,74154.0548080036,241.495702148433,74412.1335554894,2315.23980245164,421.448127167721,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,23839.0210416971,1.29623335612603,1.92434161485811,1.58735449490333,11.4594175710512,74155.2929372929,241.931073973186,74412.491358303,2315.26433947248,421.486344665684,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,23838.7054565044,1.14329410507635,1.69730840412155,1.42115305370769,10.7982798036846,74156.4055474476,242.341360681537,74412.8069434957,2315.28598164388,421.520564445779,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,23838.4271076613,1.00839871716509,1.49705718386088,1.27208371114416,10.1737239554742,74157.4060820188,242.72794675243,74413.0852923388,2315.3050704622,421.551198094737,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,23838.1816019057,0.889418471113228,1.32042967609706,1.13841617705106,9.58389219246999,74158.3064948401,243.092146737546,74413.3307980944,2315.32190712734,421.57861569244,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,23837.9650639436,0.784475989888213,1.16463922281129,1.01859010878117,9.02700298057906,74159.1174196687,243.435208085687,74413.5473360565,2315.33675733922,421.603149892073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,23837.7740758808,0.691915240689886,1.02722802282695,0.911199103532588,8.50135001914512,74159.8483177945,243.758313938553,74413.7383241193,2315.34985544643,421.625099592014,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,23837.6056231618,0.610275262424216,0.906028440347205,0.814976050491384,8.0053009222099,74160.5076102815,244.062585881401,74413.9067768383,2315.36140814965,421.644733278931,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,23837.4570467495,0.538267802211885,0.799127888940352,0.728779851784297,7.53729566250154,74161.1027954045,244.349086640651,74414.0553532506,2315.37159777805,421.662292043706,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,23837.3260013836,0.474756477928991,0.704839484488094,0.651583297319258,7.09584483212034,74161.6405518037,244.618822720911,74414.1863986164,2315.38058514955,421.677992311358,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,23837.2104186263,0.418738681971214,0.621675705180394,0.582462057732308,6.67952775392018,74162.1268302003,244.872746974654,74414.3019813738,2315.38851210329,421.692028307558,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,23837.1084739495,0.369330441298734,0.5483239465615,0.520584718057149,6.28699047436367,74162.5669353701,245.111761100246,74414.4039260506,2315.39550375535,421.704574285142,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,23837.0185581233,0.325752012106931,0.483626510672044,0.465203698656274,5.91694366961539,74162.9655979216,245.336718064107,74414.4938418768,2315.4016704599,421.715786535321,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,23836.9392519125,0.287315340457182,0.426562704396355,0.415647030417504,5.5681604876889,74163.3270380803,245.548424444434,74414.5731480876,2315.40710954363,421.725805201979,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,23836.8693034043,0.253413881953437,0.376231740632386,0.371310933727632,5.23947434751454,74163.6550229974,245.747642694559,74414.6430965958,2315.41190686,421.73475591671,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,23836.8076084067,0.223512638759089,0.331839114115571,0.331653065769895,4.92977671638158,74163.9529167337,245.935093324625,74414.7047915934,2315.41613813307,421.742751273772,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,23836.7531931414,0.197139415590482,0.292684517904857,0.296186412816763,4.63801488044998,74164.2237246308,246.111457001108,74414.7592068587,2315.41987014404,421.7498921589,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,23836.7051986043,0.173878036773994,0.258149803927604,0.264473799750501,4.36318972108995,74164.47013347,246.277376564278,74414.8072013958,2315.42316180351,421.756268944846,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,23836.6628671368,0.153361456125447,0.227689709910681,0.23612289694867,4.10435351152914,74164.6945463248,246.433458963926,74414.8495328633,2315.42606507226,421.761962568722,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,23836.6255306117,0.135265604238857,0.200823791505103,0.210781708359617,3.86060774255941,74164.8991134274,246.580277114333,74414.8868693884,2315.4286257713,421.767045501517,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,23836.5925996238,0.11930492727508,0.177127871974741,0.188134532028443,3.63110098428846,74165.085760391,246.718371669775,74414.9198003763,2315.43088432303,421.771582618993,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,23836.5635542874,0.105227629196039,0.156227721850781,0.167898286983842,3.41502679343622,74165.2562125593,246.848252721938,74414.9488457127,2315.4328763823,421.775631985779,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,23836.5379361645,0.0928112844321657,0.137793728603561,0.149819183579301,3.21162166256948,74165.4120165491,246.970401427344,74414.9744638355,2315.43463338994,421.779245562776,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,23836.515340806,0.0818599296632475,0.12153482508465,0.133669772009994,3.02016303543591,74165.5545600814,247.085271550604,74414.9970591941,2315.43618308418,421.782469838016,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,23836.4954115753,0.0722008383125822,0.107194279652283,0.11924630481916,2.83996741092048,74165.6850886789,247.193290912175,74415.0169884248,2315.43754992426,421.785346384282,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,23836.4778339184,0.0636814513232559,0.0945458655990612,0.106366232603063,2.67038842695812,74165.8047212749,247.294862830347,74415.0345660817,2315.43875548334,421.787912386919,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,23836.4623303534,0.0561673029698757,0.0833899034679629,0.0948660670772063,2.51081506730256,74165.91446386,247.390367445938,74415.0500696467,2315.43981879209,421.790201095708,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,23836.4486561381,0.0495398057034944,0.0735502595129587,0.0845994234605965,2.36066992053223,74166.0152214609,247.480162991906,74415.0637438619,2315.44075663584,421.792242235615,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,23836.4365954297,0.0436943117242017,0.0648716596070803,0.0754352565242101,2.21940750182591,74166.1078088393,247.564587001473,74415.0758045704,2315.44158381795,421.794062376116,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,23836.4259578774,0.0385385810485003,0.0572171193902706,0.0672562997061732,2.08651265904268,74166.192960022,247.643957441492,74415.0864421226,2315.44231339343,421.795685258108,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,23836.416575553,0.033991229424167,0.0504657993045367,0.0599576002423984,1.96149898448643,74166.2713370041,247.718573829649,74415.0958244471,2315.4429568795,421.79713209912,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,23836.4083002734,0.0299804232239452,0.0445110868364437,0.0534452264596979,1.84390731318623,74166.3435373978,247.788718279214,74415.1040997266,2315.44352443918,421.798421862253,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,23836.4010014292,0.0264428706033961,0.0392589892453798,0.0476352014405941,1.733304377464,74166.4101007087,247.854656423532,74415.1113985709,2315.44402503026,421.799571477574,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,23836.3945638167,0.0233227362223587,0.0346266097649628,0.0424524205908677,1.62928140706733,74166.4715146354,247.916638374318,74415.1178361833,2315.4444665539,421.80059606638,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,23836.3888858155,0.0205707560629173,0.030540836960361,0.0378297227603774,1.53145282566415,74166.5282204391,247.974899604057,74415.1235141845,2315.4448559797,421.801509133192,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,23836.3838777878,0.0181434962044399,0.0269371593170924,0.0337070654109097,1.43945501043809,74166.5806177026,248.029661778344,74415.1285222123,2315.44519945544,421.802322736007,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,23836.379460663,0.0160026375942544,0.0237586756629642,0.0300307744138729,1.35294510917599,74166.6290685954,248.08113354492,74415.1329393371,2315.44550240414,421.803047640653,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,23836.3755647387,0.0141143853416031,0.0209552422156744,0.0267528984868382,1.27159994774859,74166.6739015311,248.129511256528,74415.1368352614,2315.44576960633,421.803693453369,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,23836.3721285209,0.0124489379995362,0.0184826064444138,0.0238305857385053,1.19511492396823,74166.715414726,248.174979699142,74415.1402714792,2315.44600527956,421.804268748873,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,23836.3690977628,0.0109800103404705,0.0163017270793248,0.0212255487274211,1.12320299119025,74166.7538792037,248.217712756267,74415.1433022373,2315.44621314433,421.804781179821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,23836.3664246233,0.00968441003630865,0.0143781838142121,0.0189035867908374,1.05559369496617,74166.7895414663,248.257874034892,74415.1459753768,2315.44639648183,421.805237574343,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,23836.3640669052,0.00854168410784652,0.0126816136188931,0.016834154560019,0.992032253403265,74166.8226259292,248.295617460113,74415.1483330949,2315.44655818614,421.805644024159,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,23836.3619873886,0.0075337969687439,0.0111852301101162,0.0149899753847249,0.932278683909894,74166.8533370883,248.331087836846,74415.1504126114,2315.44670080999,421.806005963336,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,23836.3601532473,0.00664483707781952,0.00986541367733357,0.0133466948206959,0.876106974783948,74166.8818614523,248.364421380177,74415.1522467527,2315.44682660476,421.806328238702,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,23836.3585355284,0.0058607701457058,0.00870133208786611,0.011882570751422,0.823304299751989,74166.908369283,248.395746215948,74415.1538644716,2315.44693755619,421.806615172797,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,23836.3571087045,0.00516922561039343,0.00767461439257337,0.0105782022180951,0.773670291163755,74166.9330161202,248.425182842056,74415.1552912956,2315.44703541507,421.806870618874,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,23836.3558502439,0.00455928271815765,0.00676904760654125,0.009416263673441,0.72701628897112,74166.9559442699,248.452844603309,74415.1565497561,2315.44712172673,421.807098014669,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,23836.354740272,0.00402130769938486,0.00597033123694721,0.00838129287700556,0.68316469803163,74166.9772840024,248.478838095943,74415.1576597281,2315.44719785429,421.807300425286,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,23836.3537612706,0.00354681128142757,0.00526585844961016,0.00745950072528248,0.641948378138462,74166.9971546307,248.503263550179,74415.1586387294,2315.44726499922,421.807480581581,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,23836.3528977872,0.00312830354060702,0.00464451020338975,0.00663858413375593,0.603210026963698,74167.0156655715,248.526215216567,74415.1595022128,2315.44732422134,421.807640917898,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,23836.3521361912,0.00275917719575062,0.00409647912547362,0.00590756743785471,0.566801614143107,74167.0329172522,248.547781718745,74415.1602638088,2315.4473764555,421.807783603996,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,23836.3514644595,0.0024336061477127,0.00361311236316843,0.0052566608379998,0.53258384692629,74167.0490019288,248.568046385516,74415.1609355406,2315.44742252631,421.807910573518,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,23836.3508719863,0.00214645014077875,0.00318677820976925,0.00467713251545697,0.500425664643353,74167.064004424,248.58708756428,74415.1615280138,2315.44746316116,421.808023549664,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,23836.3503494222,0.00189317669536085,0.00281075002601894,0.00416119900563445,0.470203776262468,74167.0780027691,248.604978906869,74415.1620505779,2315.44749900129,421.808124067176,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,23836.3498885189,0.00166978855221911,0.00247909201691999,0.00370191942044098,0.441802194976657,74167.0910688296,248.621789656662,74415.1625114811,2315.4475306124,421.808213493542,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,23836.3494820005,0.00147275967364955,0.00218656801247634,0.0032931051450997,0.415111814297504,74167.1032688432,248.637584909371,74415.1629179996,2315.44755849353,421.808293047062,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,23836.3491234497,0.00129897938140361,0.00192856092568321,0.00292923950410816,0.390030009099301,74167.1146639036,248.652425857905,74415.1632765503,2315.44758308478,421.808363812894,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,23836.3488072068,0.00114570442358429,0.00170099789780387,0.00260540530617284,0.366460257030042,74167.1253104044,248.666370024291,74415.1635927933,2315.44760477434,421.808426757527,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,23836.3485282792,0.00101051549257901,0.00150028627024473,0.00231722015139379,0.344311781262365,74167.1352604396,248.679471478078,74415.1638717208,2315.44762390463,421.808482741686,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,23836.3482822642,0.0008912783628335,0.00132325788545992,0.00206077864810678,0.323499213542229,74167.1445621656,248.691781041942,74415.1641177359,2315.44764077761,421.808532531835,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,23836.348065278,0.000786110699113126,0.00116711832866194,0.00183260085215258,0.303942276446068,74167.1532601306,248.703346485217,74415.1643347221,2315.44765565963,421.808576810443,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,23836.3478738968,0.000693353156776572,0.00102940357223564,0.00162958726360032,0.285565490846529,74167.1613955667,248.714212701785,74415.1645261033,2315.44766878554,421.808616184931,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,23836.3477050983,0.000611540900066733,0.000907938975998722,0.00144897486019542,0.268297875024132,74167.1690066793,248.724421892761,74415.1646949018,2315.44768036261,421.808651196404,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,23836.3475562167,0.000539381793701134,0.000800806314374211,0.00128830210863945,0.252072688610824,74167.1761288829,248.734013721672,74415.1648437834,2315.44769057367,421.808682326589,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,23836.3474249024,0.00047573713186935,0.000706314659544057,0.00114537767093672,0.236827190620703,74167.1827950168,248.743025460889,74415.1649750977,2315.44769957989,421.808710004046,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,23836.3473090825,0.000419602270860105,0.00062297261724335,0.00101824964925017,0.222502395177175,74167.1890355585,248.751492139349,74415.1650909175,2315.44770752341,421.808734610251,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,23836.347206929,0.000370091013382149,0.000549464646183905,0.00090517961657525,0.209042848705089,74167.1948788102,248.759446677054,74415.1651930711,2315.44771452962,421.808756484739,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,23836.347116829,0.000326421917673713,0.000484630222186168,0.000804619556844349,0.196396421160347,74167.2003510673,248.766920010942,74415.165283171,2315.44772070914,421.808775929664,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,23836.3470373605,0.000287905593086496,0.000427445959245677,0.000715191083103678,0.184514108639809,74167.2054767746,248.773941213776,74415.1653626396,2315.4477261595,421.808793213897,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,23836.3469672689,0.000253933966988456,0.000377009272056505,0.000635666968405616,0.173349847529358,74167.2102786675,248.780537605954,74415.1654327311,2315.44773096674,421.808808576679,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,23836.3469054478,0.000223970887177441,0.000332523826232818,0.000564954664944005,0.162860339509346,74167.2147779027,248.786734860683,74415.1654945522,2315.44773520675,421.808822230865,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,23836.3468509213,0.000197543335013042,0.000293287442468013,0.000502081591517847,0.153004886818622,74167.2189941767,248.792557102882,74415.1655490787,2315.44773894646,421.808834365825,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,23836.3468028288,0.00017423405897294,0.000258680865855785,0.000446182032526079,0.143745237194128,74167.222945835,248.798027002204,74415.1655971713,2315.44774224489,421.808845150021,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,23836.3467604109,0.000153675213053331,0.000228157655861384,0.000396485463092625,0.135045437931653,74167.2266499725,248.803165860494,74415.1656395891,2315.44774515413,421.808854733307,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,23836.3467229981,0.000135542242593434,0.000201236017025282,0.000352306125743157,0.126871698545824,74167.2301225251,248.807993694038,74415.1656770019,2315.44774772009,421.808863248975,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,23836.3466899999,0.000119548824276038,0.00017749109968,0.000313033752214964,0.119192261533631,74167.2333783541,248.812529310889,74415.1657100001,2315.44774998327,421.808870815576,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,23836.3466608954,0.000105442591187234,0.000156547929884747,0.000278125301591054,0.111977280774389,74167.2364313246,248.816790383574,74415.1657391047,2315.44775197942,421.808877538547,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,23836.346635225,9.3000859124784e-05,0.000138075920711579,0.000247097581171245,0.105198707125423,74167.2392943762,248.820793517451,74415.1657647751,2315.44775374002,421.80888351165,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,23836.3466125836,8.20271389710718e-05,0.000121783612798399,0.00021952068159727,0.0988301807952324,74167.2419795893,248.82455431497,74415.1657874164,2315.44775529288,421.808888818266,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"242",242,23836.3465926138,7.2348295669039e-05,0.000107413686476757,0.000195012136323444,0.0928469301003188,74167.244498246,248.828087436087,74415.1658073862,2315.44775666251,421.808893532536,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,23836.3465750004,6.38115457930562e-05,9.473929978798e-05,0.000173231701752441,0.0872256762348502,74167.2468608859,248.831406655057,74415.1658249997,2315.44775787053,421.808897720381,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,23836.3465594653,5.62820386432836e-05,8.35605182340765e-05,0.000153876715714716,0.0819445437011605,74167.2490773581,248.834524913815,74415.1658405348,2315.44775893601,421.808901440411,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
