"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,25904.5904559099,2759.71115050298,3396.65304577165,380.021251309304,95.8970543334665,45007.461139251,49.1715229219833,51687.9151640904,1368.24951397879,179.244248357805,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"123",123,25130.2008428077,2519.27099749571,3152.14985697158,370.91311354844,98.341177972959,46269.8759769705,52.7536542333761,52462.3047771926,1406.09236852718,187.760191125312,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"124",124,24433.9639116472,2290.89051452824,2910.94686839176,360.234084552734,100.419163338937,47440.6318826283,56.4191949130978,53158.541708353,1441.12517836292,196.051376979744,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,23809.5400221618,2075.98075738329,2676.09660725679,348.222081493657,102.12129986028,48521.3904042073,60.1544476371504,53782.9655978385,1473.40431885655,204.084877978357,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,23250.7261032651,1875.38463484942,2450.02882243887,335.11678577444,103.443727457673,49514.86008115,63.9454650647764,54341.7795167352,1503.01784869709,211.833192884372,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,22751.5627194842,1689.47242809987,2234.58395528077,321.152767755789,104.388039352891,50424.5674492113,67.7782608153762,54840.942900516,1530.078416409,219.274207588404,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,22306.4046323494,1518.23186841375,2031.06542162633,306.554067490681,104.960785185955,51254.6498470838,71.6389978503149,55286.1009876508,1554.71686208891,226.391017538387,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,21909.9669743884,1361.35625041865,1840.3042070169,291.529831620314,105.172879661726,52009.6613121799,75.5141647143928,55682.5386456118,1577.07624100444,233.171635120701,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,21557.347960027,1218.31791060979,1662.72880834055,276.271373068784,105.03898057781,52694.4098644708,79.390722905575,56035.1576599732,1597.30683136886,239.608617484158,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,21244.0360815225,1088.43318106056,1498.43422822219,260.950279366174,104.576849100244,53313.8187678741,83.2562328544646,56348.4695384777,1615.56189297414,245.698640354633,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,20965.9055695119,970.916814256126,1347.24775997365,245.717466500271,103.806716165968,53872.8123365693,87.0989570231052,56626.6000504884,1631.99419130673,251.442039193084,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,20719.2034490788,864.92748332906,1208.79233438907,230.702980367265,102.750653821692,54376.2207753586,90.9079436558157,56873.3021709215,1646.75311566717,256.842322494566,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,20500.5301782124,769.596993009759,1082.53670275935,216.016675227672,101.432039445983,54828.7199541142,94.6730772308516,57091.9754417878,1659.98287520052,261.90572152739,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,20306.8184665981,684.05938832177,967.84175219448,201.749077182532,99.8750325968585,55234.7767828246,98.3851202818782,57285.6871534021,1671.82086890434,266.640738069355,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,20135.3092470774,607.47101646671,863.998137430267,187.972703712157,98.1041179081466,55598.6146637857,102.035733619871,57457.1963729228,1682.39667399355,271.057721580833,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,19983.5277008932,539.021592353505,770.260125584718,174.743614381801,96.1437022273255,55924.1914038088,105.617480750926,57608.9779191071,1691.83141678943,275.168473830926,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,19849.2588129364,477.94443578726,685.868863116331,162.10307463165,94.0177796047702,56215.188835572,109.123818351868,57743.2468070638,1700.23750048554,278.985897742588,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,19730.5234702611,423.523025552915,610.069991860057,150.079300350497,91.7496480823326,56475.0111080844,112.54907580897,57861.9821497391,1707.71859707527,282.523679498722,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,19625.5570279763,375.091677177426,542.130952250674,138.689080366841,89.3616850752296,56706.7867719338,115.888425220057,57966.948592024,1714.36975111793,285.796013076749,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,19532.7879961556,332.037295157119,481.349835472931,127.939424317067,86.875170294143,56913.3780546385,119.137843964912,58059.7176238447,1720.27770153466,288.817359726422,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,19450.8181447266,293.799803490019,427.060658567641,117.829122790908,84.3101528257226,57097.3936657959,122.294071803408,58141.6874752736,1725.52130800098,291.602242330399,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,19378.40541261,259.868271712406,378.640701569953,108.350088892697,81.6853625873614,57261.2012192498,125.354563378112,58214.1002073902,1730.17196045764,294.165076349505,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,19314.4471840562,229.77935346358,335.511502057591,99.4886590117723,79.0181528391547,57406.9433300347,128.31743853735,58278.0584359441,1734.2940986903,296.520028130822,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,19257.9653584049,203.1154398918,297.13791549403,91.2267373127876,76.3244743755603,57536.5542624601,131.18143206116,58334.5402615954,1737.94574470864,298.680903883337,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,19208.0930827323,179.499758866241,263.030177251416,83.5427879831971,73.6188734244351,57651.7750992291,133.945840513598,58384.4125372679,1741.17898673396,300.661057490058,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,19164.0624328518,158.593952267395,232.741348842735,76.4127211354319,70.9145118073684,57754.1701819297,136.610471165855,58428.4431871485,1744.04049892682,302.473324091508,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,19125.1933259464,140.095251429939,205.864767955086,69.8106597290113,68.2232030564163,57845.1428203265,139.175591556954,58467.3122940539,1746.57203606562,304.129970706346,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,19090.8840254779,123.73266541849,182.032733837098,63.7095586441396,65.5554623238811,57925.949293479,141.64188081979,58501.6215945223,1748.81087291927,305.642663637333,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,19060.6021911726,109.26431130935,160.913460616289,58.0817580658176,62.9205656053243,57997.7129505443,144.010382686598,58531.9034288277,1750.79024497185,307.022448037216,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,19033.8770123727,96.4747310676952,142.208246076657,52.8994337023571,60.3266162443391,58061.4371194319,146.282461104551,58558.6286076275,1752.53975052037,308.27973918062,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,19010.2923134143,85.1720252432124,125.649168039739,48.1349552892599,57.7806167769086,58118.0167829546,148.4597582822,58582.2133065859,1754.08571321339,309.424323195872,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,18989.4802657451,75.1855892258093,110.996247297313,43.7611858615148,55.2885431977465,58168.2496332008,150.544155471979,58603.0253542552,1755.45152428037,310.465364856518,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,18971.1158366927,66.3639290992141,98.0348894081759,39.7517145527596,52.8554206317209,58212.8460931002,152.537736515449,58621.3897833075,1756.65795185297,311.411421460863,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,18954.911990844,58.5725815082589,86.573685218614,36.0810285422982,50.4853977101191,58252.4381814207,154.442754756231,58637.5936291562,1757.72341376521,312.270461124659,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,18940.6150737194,51.6922561076091,76.4419743406458,32.724655696154,48.1818241555247,58287.5882353247,156.261600656224,58651.8905462808,1758.66424531027,313.049885474514,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,18928.0010000674,45.617218147947,67.4877919418371,29.6592539615714,45.9473223608061,58318.7962594599,157.996774060782,58664.5046199328,1759.49492408382,313.756554215535,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,18916.8720749093,40.253894943957,59.5760978433903,26.862659740761,43.7838537977989,58346.5061785237,159.650860241354,58675.633545091,1760.22826060244,314.396810931565,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,18907.0537111641,35.5194059830236,52.5869352743084,24.3139353511824,41.6927879129634,58371.1123389418,161.226505372931,58685.4519088362,1760.8755964381,314.976510414387,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,18898.3917832084,31.3404000481691,46.4138461709095,21.9933765199189,39.674964715261,58392.9648531852,162.726396152422,58694.1138367918,1761.44696630795,315.501046704145,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,18890.7502413915,27.6520165249467,40.9623879397024,19.8825052410544,37.7307540179872,58412.3744734924,164.15324139264,58701.7553786087,1761.95124554175,315.975381132428,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,18884.0090078792,24.3968896565973,36.1488709460215,17.9640496149759,35.860110484894,58429.6169356864,165.509755732119,58708.496612121,1762.39628117206,316.404069756053,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,18878.0621115361,21.5243008793062,31.8991755949474,16.2219115739231,34.062625053621,58444.9368500847,166.798645277705,58714.4435084642,1762.7890089997,316.791290444261,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,18872.8160255111,18.9894467554502,28.147650936924,14.6411278648671,32.3375722951331,58458.5512015562,168.022595080593,58719.6895944891,1763.13555864454,317.140869009665,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,18868.1882216623,16.752730623044,24.8362136173379,13.2078227653271,30.6839540289161,58470.6524190151,169.184258288224,58724.3173983379,1763.44134534736,317.456304435581,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,18864.1058814901,14.779163427,21.9134974540974,11.909157482298,29.1005392146318,58481.4111341014,170.286246830707,58728.3997385101,1763.71115226619,317.740792980903,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,18860.5047440425,13.0378609589967,19.3340492739147,10.7332778508522,27.5859002561189,58490.9786641113,171.331123506577,58732.0008759577,1763.94920436972,317.997251069219,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,18857.3281171605,11.501541467825,17.0577026296585,9.66925838218214,26.1384458673481,58499.4891591036,172.321395389092,58735.1775028397,1764.15923206574,318.22833697825,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,18854.525982385,10.1461081033453,15.0489671336058,8.70704719183201,24.7564509111084,58507.0615559752,173.259508300141,58737.9796376152,1764.3445289967,318.436471311641,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,18852.0542048585,8.95030226962582,13.2764615046244,7.83741165925932,23.4380830092211,58513.8013142946,174.147842404375,58740.4514151417,1764.50800323562,318.623856141095,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,18849.8738513385,7.89534663457781,11.7124792090188,7.05188353969533,22.1814264856967,58519.801924098,174.988708694661,58742.6317686617,1764.65222155977,318.792492992278,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,18847.9505740722,6.96466708100957,10.3325478898245,6.3427068731029,20.9845036146905,58525.1462741467,175.78434632265,58744.555045928,1764.77944955964,318.944199568001,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,18846.2540678918,6.1436441909686,9.11504235239194,5.70278759732585,19.8452934587303,58529.907863843,176.536920666007,58746.2515521084,1764.8916870508,319.080625310343,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,18844.7576024473,5.41936485915088,8.04088388610233,5.12564433156707,18.7617485100151,58534.1518539192,177.248522046858,58747.7480175529,1764.99069862965,319.203265869689,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,18843.4375948394,4.78043900080692,7.09322008704945,4.60536274076181,17.7318092351625,58537.9360290696,177.921165027433,58749.0680251608,1765.07804164494,319.31347645556,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,18842.2732401174,4.2168184940353,6.2571696766622,4.13655163392939,16.7534167751911,58541.3116350968,178.556788206239,58750.2323798829,1765.15509041028,319.412484191113,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,18841.2461888235,3.71962824572478,5.51960995114429,3.71430126687403,15.8245239524962,58544.3241133107,179.157254449819,58751.2594311767,1765.22305735743,319.501399512943,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,18840.3402509512,3.28104555005004,4.86894629610044,3.33414513770345,14.9431046932716,58547.0137758689,179.724351503025,58752.165369049,1765.28301248372,319.58122662795,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,18839.5411456628,2.89416636421157,4.2949487041747,2.99202329420625,14.1071620901044,58549.4163809655,180.259792919241,58752.9644743374,1765.33589980401,319.652873152678,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,18838.8362776646,2.55289422114465,3.78859686294521,2.68424834636955,13.3147351942646,58551.5636484464,180.765219264487,58753.6693423356,1765.38255206388,319.717158946601,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,18838.214533427,2.25185806973561,3.34191951986132,2.40747436963557,12.5639046594936,58553.4837304032,181.242199551353,58754.2910865732,1765.42370415917,319.774824186472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,18837.6661113589,1.98631510754104,2.94788916841342,2.15866721365685,11.8527974070559,58555.2016068835,181.692232861122,58754.8395086413,1765.46000432376,319.826536780926,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,18837.1823660823,1.75207966479172,2.60030724266717,1.93507751547088,11.1795903693106,58556.7394490041,182.11675012157,58755.3232539179,1765.492024396,319.872899127464,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,18836.7556694462,1.54546438838957,2.29369683281966,1.73421589294385,10.5425134294566,58558.1169440023,182.517116008111,58755.749950554,1765.52026898659,319.914454274707,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,18836.3792946805,1.36321148278163,2.02323293204286,1.55382950369481,9.93985167721699,58559.3515687848,182.894630939285,58756.1263253198,1765.545183122,319.951691560485,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,18836.0473075342,1.20244838932787,1.78465645872862,1.39188101009178,9.3699470190762,58560.4588464421,183.250533146695,58756.458312466,1765.56715943122,319.985051730683,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,18835.7544721639,1.06064329796493,1.57420604249125,1.24652902880667,8.83119925363821,58561.4525694157,183.586000797634,58756.7511478363,1765.5865443605,320.014931612513,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,18835.4961727276,0.93555955375282,1.38856968260895,1.11611032004648,8.32206665902605,58562.3449869486,183.902154108585,58757.0094472726,1765.60364335217,320.041688284358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,18835.2683360371,0.825226262606582,1.22482141098837,0.999123220987344,7.8410661959678,58563.1469893275,184.200057545033,58757.2372839631,1765.61872595552,320.065643007608,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,18835.0673695083,0.727904193007212,1.08038097803401,0.894212672548922,7.38677332885906,58563.8682573514,184.480721968067,58757.438250492,1765.6320299275,320.087084686274,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,18834.8901045073,0.642058996038601,0.952972661945822,0.800156564249782,6.95782154964707,58564.5173989438,184.745106777193,58757.6155154929,1765.6437649776,320.106273023005,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,18834.733745752,0.566337630011424,0.840588115661191,0.71585316689156,6.55290164215049,58565.1020716464,184.994122047122,58757.7718742482,1765.65411611331,320.123441405324,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,18834.5958276141,0.499546089811156,0.741456179073302,0.640309676563761,6.17076072323847,58565.629089089,185.228630628494,58757.9097923861,1765.66324652952,320.138799507604,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,18834.4741753539,0.440631418303348,0.654014316123574,0.572631938045118,5.81020111504327,58566.1045156716,185.449450187234,58758.0314446464,1765.67130017236,320.15253562004,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,18834.3668710191,0.388664973619274,0.576884388349638,0.51201501865157,5.47007907067167,58566.5337503235,185.657355206348,58758.1387489811,1765.6784039947,320.164818767476,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,18834.2722221449,0.342827149782666,0.50885033220056,0.45773431821096,5.14930333831887,58566.921603711,185.853079005894,58758.2333978554,1765.68467002668,320.175800697414,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,18834.1887356948,0.302395024619555,0.448839199339267,0.409137930119954,4.84683366010147,58567.2723628608,186.037315630498,58758.3168843054,1765.6901970997,320.185617578261,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,18834.1150955422,0.266731294558191,0.395905158966974,0.365639827120066,4.56167924440193,58567.5898472938,186.210721639215,58758.390524458,1765.6950723363,320.194391505527,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,18834.0501404437,0.235273549443395,0.349213749351542,0.326713109239639,4.29289711411015,58567.8774640759,186.373917958467,58758.4554795565,1765.69937260767,320.202231990856,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,18833.9928460773,0.207525807585422,0.308028751224701,0.291884281603641,4.03959044473075,58568.1382530358,186.527491601991,58758.5127739229,1765.70316572212,320.2092372155,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,18833.9423089508,0.183050569898439,0.271700788222832,0.26072798138352,3.80090688340087,58568.3749274858,186.671997340752,58758.5633110494,1765.70651149004,320.215495179884,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,18833.8977321468,0.161461833591515,0.239657173766094,0.232862201111867,3.57603686055124,58568.5899104734,186.807959311086,58758.6078878534,1765.70946266728,320.221084741117,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,18833.8584127011,0.142419215047423,0.211392612054208,0.207943983324421,3.36421190070774,58568.7853670267,186.93587256134,58758.6472072991,1765.71206579046,320.226076545401,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,18833.8237305554,0.125622469341224,0.186461393658449,0.18566551691578,3.1647029473615,58568.9632325814,187.056204536093,58758.6818894448,1765.71436190815,320.230533868695,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,18833.7931388129,0.110806664880468,0.164470502327917,0.165750610645721,2.97681870679735,58569.1252382031,187.169396499606,58758.7124811873,1765.71638722583,320.234513373329,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,18833.7661550485,0.0977382027169984,0.145073145084151,0.147951522536588,2.79990401954693,58569.2729331644,187.275864897417,58758.7394649517,1765.71817368107,320.23806578741,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,18833.7423536534,0.086211014418037,0.127963346683378,0.132046058055955,2.63333824838196,58569.4077050072,187.376002672101,58758.7632663468,1765.71974945025,320.241236523065,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,18833.721359326,0.0760432816564541,0.112871401230177,0.117835037624469,2.47653375161081,58569.530796721,187.470180481063,58758.7842606742,1765.72113937941,320.244066213927,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,18833.7028410901,0.0670747057440785,0.0995594072537002,0.105139966136328,2.32893436400374,58569.6433225825,187.558747884478,58758.8027789101,1765.72236538026,320.246591209661,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,18833.6865069,0.0591638969908087,0.0878173892573805,0.0938008666854324,2.19001388787032,58569.7462825539,187.642034505513,58758.8191131002,1765.72344678724,320.248844033653,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,18833.6720991715,0.0521860908958263,0.0774602058595383,0.0836744165246712,2.05927467654288,58569.8405743417,187.72035109714,58758.8335208287,1765.72440065338,320.250853774763,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,18833.6593907041,0.0460312355304005,0.0683245564964166,0.0746322462153163,1.93624625309497,58569.9270044369,187.793990567924,58758.8462292961,1765.72524202025,320.252646444798,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,18833.6481810793,0.0406022890408368,0.0602663519654829,0.0665594055467525,1.82048397565542,58570.0062979396,187.863228959103,58758.8574389209,1765.72598415639,320.254245299993,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,18833.638293523,0.03581363826839,0.0531585204925977,0.0593529818236563,1.71156775146937,58570.0791072118,187.928326373321,58758.8673264772,1765.726638765,320.255671129314,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,18833.6295721151,0.0315897569054681,0.0468889932320451,0.0529208592876542,1.60910080059565,58570.1460196186,187.989527856513,58758.8760478851,1765.7272161687,320.25694251297,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,18833.6218793362,0.0278640515549802,0.041358906682867,0.0471806121580719,1.51270847735208,58570.2075643873,188.047064229039,58758.883740664,1765.7277254719,320.258076052652,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,18833.6150938954,0.0245777834837535,0.0364810674953869,0.0420584960035042,1.42203712751054,58570.2642187471,188.101152883206,58758.8905261048,1765.72817470462,320.259086580563,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,18833.6091087226,0.021679089865522,0.032178515906864,0.0374885017781114,1.33675294512077,58570.3164136518,188.151998573151,58758.8965112776,1765.72857095543,320.259987355102,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,18833.6038294233,0.0191222598979187,0.0283833906689644,0.033411614675618,1.25654099784157,58570.3645382337,188.199794080104,58758.9017905769,1765.72892047369,320.260790213848,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,18833.5991727647,0.0168669848142414,0.0250358575938456,0.0297750753869649,1.1811042231202,58570.4089442002,188.244720894379,58758.9064472355,1765.72922876985,320.26150572573,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,18833.595065313,0.0148776924503704,0.0220831355400186,0.0265317051394391,1.11016245288208,58570.4499498286,188.286949872649,58758.9105546872,1765.72950070558,320.262143329816,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,18833.5914422936,0.0131230169724784,0.0194786555770644,0.0236393314972021,1.04345151263709,58570.4878433509,188.326641838953,58758.9141777066,1765.7297405693,320.262711453145,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,18833.5882465625,0.0115752861816763,0.0171813355247917,0.0210602575756634,0.980722348673383,58570.5228860461,188.363948163702,58758.9173734377,1765.72995214423,320.263217619358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,18833.5854277277,0.0102100885302447,0.0151549568731813,0.0187608020055451,0.921740222440694,58570.5553149082,188.399011294413,58758.9201922725,1765.73013876659,320.263668542678,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,18833.5829413493,0.00900590171023973,0.0133675727864738,0.0167108773119518,0.866283927056935,58570.5853451033,188.431965268718,58758.9226786509,1765.73030337853,320.264070214001,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,18833.580748216,0.00794373918093228,0.0117909914933983,0.0148836000117858,0.81414502425121,58570.6131722179,188.462936211392,58758.9248717842,1765.73044857605,320.264427980299,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,18833.5788137424,0.00700684880123482,0.010400353038186,0.0132549577088247,0.765127145169161,58570.6389741664,188.492042786734,58758.9268062578,1765.73057664888,320.264746612234,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,18833.5771074226,0.00618045499473162,0.00917372876732604,0.0118035061747332,0.719045319647897,58570.6629129374,188.519396630559,58758.9285125776,1765.73068961668,320.265030365673,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,18833.5756023473,0.00545152729151618,0.00809177242205617,0.0105100973643681,0.67572533894556,58570.6851361582,188.545102758688,58758.9300176529,1765.730789261,320.265283036812,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,18833.5742747817,0.00480857017512383,0.00713742224683557,0.00935763589119579,0.635003151466847,58570.7057784862,188.56925995249,58758.9313452185,1765.73087715319,320.265508011415,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,18833.5731037906,0.00424144343551432,0.0062956296692108,0.00833086121510122,0.596724290249242,58570.7249628624,188.591961122609,58758.9325162096,1765.7309546793,320.265708308826,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,18833.5720709098,0.00374120551353391,0.0055531204417982,0.00741615401927406,0.560743334529092,58570.7428016262,188.613293649667,58758.9335490904,1765.73102306173,320.265886621033,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,18833.5711598541,0.00329996937810589,0.00489818750932021,0.00660136064604462,0.526923394096028,58570.7593975251,188.633339709325,58758.9344601461,1765.73108337868,320.266045348016,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,18833.5703562474,0.00291077179741624,0.00432049707298716,0.00587562908421827,0.49513559955705,58570.7748446628,188.652176592472,58758.9352637528,1765.7311365819,320.26618663074,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,18833.5696474158,0.00256747522779282,0.00381093752783475,0.00522928109489137,0.465258674017938,58570.7892292434,188.669876973067,58758.9359725844,1765.73118351049,320.266312376829,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,18833.5690221839,0.00226466734568833,0.00336147523961515,0.00465368501186707,0.437178494408328,58570.8026303123,188.686509181988,58758.9365978163,1765.73122490432,320.266424286088,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,18833.5684706919,0.00199757221179684,0.002965022994281,0.00414113996172548,0.41078766937689,58570.815120434,188.702137469749,58758.9371493083,1765.73126141615,320.266523873696,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,18833.5679842429,0.00176197835687498,0.00261532815378003,0.00368477783967433,0.38598515409369,58570.8267662736,188.716822245319,58758.9376357573,1765.73129362179,320.266612489822,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,18833.5675551642,0.00155417010672507,0.00230687499981662,0.00327847295423621,0.362675879581488,58570.8376291329,188.730620305451,58758.938064836,1765.73132202918,320.266691337674,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,18833.5671766901,0.00137086998991695,0.00203480026213397,0.00291676401004257,0.340770413437015,58570.8477654184,188.743585044025,58758.9384433101,1765.73134708628,320.266761489066,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,18833.5668428535,0.00120918833768741,0.00179481441740419,0.00259478277983764,0.320184632280727,58570.8572270752,188.755766653688,58758.9387771467,1765.73136918811,320.266823898646,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"242",242,18833.5665483899,0.00106657571929576,0.00158313247734111,0.00230818835528751,0.300839404772561,58570.8660619884,188.767212320579,58758.9390716103,1765.73138868325,320.266879416986,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,18833.5662886556,0.000940782918149005,0.00139641650472873,0.0020531112574024,0.282660303497465,58570.8743143296,188.777966400866,58758.9393313446,1765.73140587911,320.266928801691,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"244",244,18833.5660595545,0.000829826144526892,0.00123172208574986,0.00182610267324626,0.265577330103662,58570.8820248758,188.78807058885,58758.9395604457,1765.73142104687,320.266972727491,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
