"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,74291.859158285,41.0393751260543,30.0379559156236,1.36357289333964,0.152643448571978,79.173611019243,0.0369733121786151,150.804131715011,2.53546905081086,0.215360103356339,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"31",31,74268.7104283604,47.2392539454211,34.5805789060869,1.57017132467709,0.176029932567431,91.3438092126666,0.0430183182110541,173.95286163963,2.92512412397095,0.249000539031165,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"32",32,74242.0708907657,54.3704135587738,39.8070941901591,1.80795149298261,0.202942778263022,105.354008757093,0.0499884570645312,200.592399234336,3.37368916748625,0.287736609818432,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"33",33,74211.4182525756,62.5709873171507,45.8194691811849,2.08159300180474,0.233914148122312,121.48105054068,0.0580232354791101,231.245037424422,3.89002727867271,0.33233711903266,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"34",34,74176.1533847035,71.9990766869391,52.7345151692664,2.39646814494837,0.269555775806736,140.043006318524,0.0672832009702966,266.509905296455,4.48432145083394,0.383686131985147,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"35",35,74135.589494867,82.8353794419607,60.685995911233,2.75874048844966,0.310570672054784,161.40515553541,0.0779530839073374,307.073795133016,5.16826585604546,0.44280001167074,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"36",36,74088.9398820542,95.2861615931595,69.8269569773461,3.17547711880788,0.35776646653962,185.986800389474,0.0902454004659986,353.723407945793,5.95528395051511,0.51084687219979,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"37",37,74035.3041141696,109.586677946253,80.3322175684665,3.65477679003456,0.412070527089279,214.269028427188,0.104404571380039,407.359175830412,6.86077691140114,0.589168684525615,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"38",38,73973.6525535224,126.004713755799,92.4013344173746,4.2059128143119,0.474547395814196,246.803516413456,0.120711680876263,469.010736477632,7.90240533396488,0.679306785002363,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"39",39,73902.8092802033,144.844482556305,106.261759664105,4.83949230757458,0.546418266667552,284.222367162326,0.139489839757815,539.854009796736,9.10040396874037,0.783030450173166,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"40",40,73821.4328260101,166.451029644122,122.172212891334,5.56763838965414,0.629083283156668,327.249389381834,0.161110399796957,621.230463989897,10.4779426171928,0.902369735758565,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"41",41,73727.9955692242,191.214421585592,140.426555599628,6.40418457257699,0.724146399127551,376.712412707013,0.185999911825365,714.667720775763,12.0615200272534,1.03965214022857,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"42",42,73620.7601852328,219.574717145446,161.357720456871,7.36490241497636,0.833444172527508,433.557672243407,0.214648333957338,821.903104767185,13.8814239956982,1.1975453219135,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"43",43,73497.7556126931,252.026340329562,185.341945349011,8.46773496649231,0.959076766346522,498.864961938384,0.247617957073201,944.907677306869,15.9722158915887,1.37910323995932,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"44",44,73356.750364591,289.122733924649,212.80310911699,9.73306194605224,1.10344362340176,573.865022926881,0.285553870991363,1085.91292540897,18.3732865677217,1.58781958254729,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"45",45,73195.2246969443,331.480471583706,244.217110826073,11.1839819922355,1.26928310934896,659.958549721317,0.329195823046126,1247.43859305573,21.1294637899292,1.82768752523408,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"46",46,73010.3431823454,379.782474923639,280.115883591752,12.8465995199046,1.4597145213685,758.736044003624,0.379391094307891,1432.3201076546,24.2916465388209,2.10326358116119,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"47",47,72798.925828777,434.780187817363,321.091240350374,14.7503378940648,1.67828658580667,872.000298805982,0.437109769379265,1643.73746122297,27.9175230323855,2.41974200036613,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"48",48,72557.4215982658,497.293871277361,367.797655874262,16.9282442076049,1.92902836113653,1001.78943066723,0.503461346571086,1885.24169173417,32.072305813362,2.78303384805721,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"49",49,72281.8848175749,568.21020967088,420.953866610867,19.4172851307111,2.21650399407361,1150.4008936442,0.579713374381393,2160.77847242511,36.8294975789731,3.19985337319642,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"50",50,71967.9565284987,648.476218349738,481.342803224357,22.2586176998195,2.54587085243195,1320.41593911218,0.667312262790342,2474.70676150132,42.2716703992768,3.67781144289384,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"51",51,71610.8532217077,739.088243758814,549.80876565445,25.4978202346608,2.92294162949915,1514.72438998424,0.767907030580231,2831.81006829224,48.4912537754453,4.22551792860713,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"52",52,71205.3690533789,841.076035654497,627.250276816576,29.1850207623434,3.35424082715552,1736.54528949549,0.883373065047428,3237.29423662111,55.5911897310306,4.85267849210529,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"53",53,70745.8917759664,955.477036510898,714.609812608006,33.3749329473222,3.8470659148066,1989.44682565481,1.01584039770037,3696.77151403354,63.6855625370169,5.57020370756924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"54",54,70226.4407911117,1083.30138995237,812.857473812753,38.1267079979368,4.40954133848759,2277.35966273564,1.16772305110847,4216.22249888829,72.9000153942851,6.39031285082372,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"55",55,69640.7290010186,1225.48930609583,922.964979727811,43.5036140433183,5.05066359231307,2604.58397521533,1.34175030676556,4801.93428898137,83.3719636832579,7.32663200947042,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"56",56,68982.2606280305,1382.85163235447,1045.8730994577,49.5723780695262,5.78033279670594,2975.78421971818,1.54099957290163,5460.40266196948,95.2504121166174,8.39428141374164,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"57",57,68244.4655701917,1555.99676253561,1182.45043804904,56.4021751670142,6.60936593110005,3395.97004826562,1.76892985991722,6198.19771980829,108.695324983537,9.60994545251887,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"58",58,67420.8758258034,1745.24960564965,1333.43533885762,64.0632420593537,7.54947926388936,3870.46038292559,2.02941544049007,7021.7874641966,123.876454764555,10.9919121998513,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"59",59,66505.3530612671,1950.55092895675,1499.37174553943,72.6248870895831,8.61323700111244,4404.82265202539,2.32677812062423,7937.31022873289,140.971370559605,12.560076803996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"60",60,65492.3641995074,2171.34895686132,1680.532133754,82.1529246948575,9.81395246775759,5004.78530592106,2.66581679362463,8950.29909049261,160.162627627924,14.3358928001904,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"61",61,64377.2984900596,2406.49495173757,1876.82449345945,92.7065552035875,11.165528667514,5676.12143847483,3.05183239744014,10065.3647999404,181.634009945732,16.3422550047526,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"62",62,63156.8293965215,2654.13012459246,2087.70295738244,104.334412996654,12.6822342325121,6424.49351861946,3.49064565498711,11285.8338934785,205.565522932722,18.6033055571683,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"63",63,61829.293651866,2911.59802885897,2312.0698351595,117.070084893106,14.3783964318739,7255.26468756915,3.98860522145874,12613.369638134,232.127316526159,21.1441407486628,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"64",64,60395.0656610946,3175.39020109079,2548.18409216263,130.927135200748,16.2680049436125,8173.2756128479,4.55258265975388,14047.5976289054,261.472507751648,23.9904062710813,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"65",65,58856.9062426974,3441.12724680687,2793.59395434112,145.893680641986,18.3642295670472,9182.58798441446,5.18995153114053,15585.7570473026,293.728938248778,27.1677794614592,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"66",66,57220.2378282177,3703.61295436525,3045.08994128005,161.927046648432,20.6788412384377,10286.2081313363,5.90854691383957,17222.4254617823,328.990306326405,30.7013216503174,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"67",67,55493.314876502,3956.95695107124,3298.70655209878,178.948696697554,23.2215508799337,11485.7980611966,6.71660155386244,18949.348413498,367.306909251964,34.6147087053053,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"68",68,53687.2458945399,4194.78136679526,3549.7738181144,196.840152260959,25.9992917155463,12781.4001091472,7.62265742671551,20755.4173954601,408.676841558075,38.9293633321021,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"69",69,51815.8432782086,4410.50691630677,3793.03458012961,215.440265852116,29.0154579505507,14171.1873431229,8.63544842944574,22626.8200117913,453.038042520118,43.6634947680624,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"70",70,49895.2896679061,4597.69818067846,4022.82323248232,234.544572430951,32.2691667678042,15651.2747118187,9.76375791567452,24547.3736220939,500.262316663067,48.8311191197391,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"71",71,47943.6169920089,4750.45577267612,4233.3089349746,253.90709182368,35.7545593139528,17215.6036930271,11.0162461756358,26499.0462979911,550.151740031323,54.4410677089596,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"72",72,45980.0459827303,4863.79750724842,4418.783910101,273.24492325378,39.4602306597608,18855.9294778469,12.4012581598268,28462.6173072697,602.43837803237,60.4960908808923,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"73",73,44024.2115023648,4934.00873325915,4573.97947844988,292.245855316915,43.3688197263764,20561.9222915706,13.9266093122622,30418.4517876351,656.787687133423,66.9920846460664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"74",74,42095.3632486434,4958.90634019644,4694.37499606358,310.578502498336,47.4568285906842,22321.3840098838,15.5993641237435,32347.3000413566,712.805624085066,73.91753435267,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"75",75,40211.5689513452,4937.99383663396,4776.48868041642,327.905053335067,51.6946995217622,24120.5864651441,17.4256036034695,34231.0943386548,770.049666962801,81.2531972924875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"76",76,38389.0811286312,4872.46245573984,4818.07661459489,343.894695601727,56.0471995053843,25944.6909779769,19.4102179500559,36053.5821613688,828.042419048103,88.9721355398403,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"77",77,36641.7933762631,4765.0939801019,4818.26316317284,358.237939609342,60.4740787618462,27778.2440485449,21.5567035461451,37800.8699137369,886.287641683445,97.0400301178181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"78",78,34980.9109517199,4620.01869613689,4777.57872311413,370.65987312484,64.9310000729611,29605.6970507018,23.8669951294775,39461.7523382801,944.287017065119,105.415825642396,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"79",79,33414.8048789042,4442.4008157258,4697.89082372537,380.931716917122,69.3706914165366,31411.9230276433,26.3413356676861,41027.8584110958,1001.55677482372,114.052662229657,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"80",80,31949.0384292236,4238.08663716956,4582.2390244175,388.879885720351,73.7442541998255,33182.6968669182,28.9781923509845,42493.6248607764,1057.64309640842,122.899041230312,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"81",81,30586.5515749152,4013.22591015198,4434.62423949668,394.391393163312,78.0025645184663,34905.0933852039,31.7742225504342,43856.1117150848,1112.13483084171,131.900168744729,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"82",82,29327.9407232074,3773.93846243546,4259.74009579317,397.416238145723,82.0976673613425,36567.8058130759,34.7242899810132,45114.7225667926,1164.6736169439,140.999377244691,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"83",83,28171.8095970615,3526.04007012796,4062.68094553428,397.966341025878,85.9840966424534,38161.360705471,37.82153413694,46270.8536929385,1214.96064347368,150.139563386203,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"84",84,27115.1545716892,3274.81127862786,3848.69019344852,396.111079939255,89.6200664880299,39678.2186164124,41.0574833946929,47327.5087183108,1262.75971189488,159.264571149664,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"85",85,26153.7400394721,3024.85693783463,3622.91740570017,391.970736275265,92.9684593519209,41112.7875015801,44.4222097858115,48288.9232505279,1307.89748735597,168.320442491441,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"86",86,25282.4413570972,2780.04602866155,3390.20323024259,385.708561164983,95.99757615524,42461.3620207501,47.9045159283219,49160.2219329028,1350.26137255538,177.256484569354,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"87",87,24495.5633271148,2543.47658138194,3154.95107531561,377.521044207244,98.6816732351426,43721.9774436804,51.4921450648301,49947.0999628852,1389.79463703586,186.026162972393,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"88",88,23787.0970427959,2317.50986506817,2921.0273305146,367.628406778686,101.001222632939,44894.2274154394,55.1720067702564,50655.5662472041,1426.49041023193,194.587744869699,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"89",89,23150.9261072306,2103.83784509793,2691.69551110821,356.265703948158,102.942961900446,45979.0647562724,58.930404442236,51291.7371827694,1460.38515422598,202.904734701645,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"90",90,22580.9991518964,1903.55480171869,2469.6165136479,343.673774884051,104.499752368922,46978.5660278041,62.7532676799566,51861.6641381036,1491.55098785588,210.946126625617,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"91",91,22071.4480485284,1717.25166629848,2256.86180422797,330.091955615647,105.670243427353,47895.7132003245,66.62637157772,52371.2152414716,1520.08859678198,218.686440774998,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"92",92,21616.6738453361,1545.10380117009,2054.95732655893,315.751812360349,106.458424377786,48734.1825408645,70.5355393323207,52825.9894446639,1546.12039834379,226.105618790965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"93",93,21211.4042906649,1386.95923279713,1864.93972071515,300.87210662073,106.873062089343,49498.1480451378,74.4668319749139,53231.258999335,1569.78419790676,233.188783312636,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"94",94,20850.726261715,1242.41607968746,1687.4224269897,285.655128727517,106.927079743897,50192.1096000391,78.406713097349,53591.9370282849,1591.22766229173,239.925896142799,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"95",95,20530.0998424597,1110.88939705486,1522.66114323602,270.284276451005,106.63692280208,50820.7495211189,82.3421868774758,53912.5634475403,1610.60372227116,246.311358341857,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"96",96,20245.3602867836,991.671451202971,1370.62073108045,254.922500954662,106.021892501953,51388.8055075484,86.2609199279855,54197.3030032164,1628.06651642009,252.34355041482,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"97",97,19992.7089853884,883.977637433393,1231.03896661537,239.711802006214,105.103498008373,51900.9710650682,90.1513354800696,54449.9543046116,1643.76823035397,258.024344221412,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"98",98,19768.6975155069,786.980367291771,1103.47850422869,224.773535661107,103.904888370525,52361.8258018644,94.0026770766841,54673.9657744931,1657.85690128321,263.358642974478,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"99",99,19570.2084845538,699.844113109341,987.373763187204,210.209023918676,102.450284715114,52775.7725568566,97.8050636593248,54872.4548054462,1670.47444638171,268.353906875106,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"100",100,19394.433607064,621.744238903048,882.074097390499,196.100740401672,100.764481596874,53146.9966059334,101.549518710625,55048.229682936,1681.75540402899,273.019703896812,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"101",101,19238.8509666621,551.881177809938,786.879536719751,182.513725368796,98.8724082445836,53479.4374920697,105.227983125205,55203.8123233379,1691.82608011653,277.367292863962,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"102",102,19101.200141391,489.49525009871,701.0623219023,169.497295035585,96.798752578779,53776.7762163728,108.833312620793,55341.463148609,1700.80418754012,281.409243078049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"103",103,18979.4605181911,433.870306663181,623.893262272211,157.086646089595,94.5676427017335,54042.4256506991,112.35926338312,55463.2027718089,1708.79858501908,285.159091457576,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"104",104,18871.8284871774,384.33940131498,554.655245831137,145.304625791934,92.2023864853248,54279.5326772531,115.800466146125,55570.8348028226,1715.90939089913,288.631038158985,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"105",105,18776.696639694,340.286404459226,492.65531738563,134.163395797928,89.7252646309677,54490.9838759048,119.152392127449,55665.966650306,1722.22820646763,291.839681854056,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"106",106,18692.6347188474,301.144941339638,437.234495149385,123.665986012235,87.1573740541191,54679.4144625519,122.411312045393,55750.0285711526,1727.83843928715,294.799793596183,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"107",107,18618.3709560954,266.39880159369,387.770857778981,113.807825519908,84.5185117332754,54847.2220869358,125.57425034301,55824.2923339046,1732.81577955528,297.526123021146,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"108",108,18552.7761609551,235.578242416968,343.685051224023,104.578044553623,81.8271011422848,54996.5797542236,128.638935484484,55889.887129045,1737.22864296647,300.03324046876,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"109",109,18494.848243444,208.258556876628,304.440045194146,95.9607257077936,79.1001480543711,55129.4518219019,131.603748821243,55947.815046556,1741.13870944684,302.3354060501,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"110",110,18443.6988472754,184.056751131837,269.541737262768,87.9359637175299,76.3532270682579,55247.6090910897,134.467672454542,55998.9644427246,1744.60142836728,304.446467734586,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"111",111,18398.5408469302,162.628181439189,238.538445208761,80.4808270119371,73.6004899531159,55352.6442635997,137.230235857111,56044.1224430698,1747.66653280525,306.379779150932,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"112",112,18358.677037764,143.66392379434,211.018536377218,73.5701940816083,70.8546943268638,55445.9874397992,139.89146385679,56083.986252236,1750.37855183754,308.148140031731,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"113",113,18323.4903575176,126.887383667038,186.608861178511,67.1774416895749,68.12724746729,55528.9201720915,142.451826388532,56119.1729324824,1752.77727334551,309.763754790504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"114",114,18292.4348717098,112.05149800885,164.972171513921,61.2750469064917,65.4282613707345,55602.5892506991,144.912189791173,56150.2284182902,1754.89819610759,311.238204966631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"115",115,18265.0277348741,98.9359184643058,145.804604012836,55.835088115597,62.7666171123277,55668.0195573319,147.273770089023,56177.6355551259,1756.77294979723,312.582434338651,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"116",116,18240.8420659695,87.3443699384712,128.833143009809,50.8296537543047,60.1500354394311,55726.1259329325,149.538088956063,56201.8212240305,1758.42968139719,313.80674482115,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"117",117,18219.5006064961,77.1022782405807,113.813033039253,46.2311766672799,57.5851501193677,55777.7241127291,151.706932708403,56223.1626835039,1759.89341016501,314.92080025272,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"118",118,18200.669721722,68.0543937171524,100.525199195019,42.0127159513581,55.0775885631003,55823.5413593361,153.782311515395,56241.993568278,1761.18637170098,315.933637830728,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"119",119,18184.054931355,60.0630365060622,88.7740149512048,38.1481281624582,52.6320438374473,55864.2247080158,155.766427172052,56258.608358645,1762.32828354235,316.853685456922,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"120",120,18169.3960547717,53.0060167120353,78.3850158951004,34.6122518853549,50.2523535758727,55900.3499592014,157.661637958589,56273.2672352283,1763.33663477233,317.688781040571,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
