"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54541.8955456176,0.981398310383665,1.24570694672635,0.0853608678094058,0.00929067914602381,4.53753742716558,0.00133015123189453,5.86062438246287,0.145396999073389,0.0115429309481255,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54541.6429027274,0.87720435813114,1.14313423569732,0.0888699570771273,0.0107610532463738,4.99159742179819,0.00170024668048898,6.11326727263059,0.15981299016139,0.0136399617180779,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54541.4118076368,0.788403499210848,1.04280160441815,0.0908112540411166,0.0122052076543886,5.40801655479446,0.0021242431072598,6.34436236322618,0.172999506267075,0.0158020395421534,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54541.2013721434,0.710837368490991,0.948140981398985,0.0914170089541469,0.0135909153559469,5.78821102787526,0.00260055451196459,6.55479785658725,0.185007213774443,0.0179942519432413,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54541.0102305742,0.642059674161428,0.860481371725599,0.09091754568003,0.0148933390517111,6.13446095192621,0.00312654330689712,6.74593942585183,0.195914026446887,0.0201872955797056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54540.8368586979,0.580531368367156,0.780114691572699,0.0895245129394136,0.0160943113836295,6.44934763696557,0.00369878090395342,6.91931130213237,0.20580690795554,0.0223571977056931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54540.679729469,0.525204287173059,0.706839601015256,0.0874247843851507,0.0171814106156721,6.73547717066798,0.00431327711555708,7.07644053097263,0.214772984724225,0.0244847802803687,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54540.5373849654,0.475306396421741,0.640235144642591,0.0847795444378799,0.0181470176804323,6.99535125667385,0.00496567471024481,7.2187850345667,0.222895440744331,0.0265550464418463,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54540.4084666793,0.430229155227806,0.57979818947872,0.0817256982997135,0.0189874403143967,7.23131142707364,0.00565141027816644,7.3477033206724,0.230251788805789,0.0285565770247294,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54540.2917249446,0.389467772543074,0.525010893013663,0.0783782306590302,0.0197021351355594,7.44552017935605,0.00636584471692582,7.46444505542426,0.23691333228458,0.0304809735802486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54540.1860181489,0.35258931812007,0.475371955086977,0.0748328085956366,0.0202930419093382,7.63996036149285,0.00710436592281628,7.57015185112764,0.242945209856707,0.032322366522046,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54540.0903077062,0.319213489086929,0.430411742986631,0.0711683387512602,0.0207640086861068,7.81644224384285,0.00786247048277253,7.66586229383651,0.248406682177278,0.0340769785869606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54540.0036505005,0.289002433620877,0.389696288741909,0.067449348009521,0.0211203131392777,7.97661529102448,0.00863582497990456,7.75251949951592,0.253351562882572,0.0357427499774722,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54539.9251913444,0.261653370594444,0.352828501425854,0.0637280660938252,0.0213682688239549,8.12198013771778,0.00942031090194971,7.83097865555776,0.257828648787872,0.0373190206606877,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54539.8541551991,0.23689381329556,0.319446579368453,0.060046299622564,0.0215148956698555,8.25390115608258,0.0102120568423649,7.90201480088134,0.261882163722798,0.0388062553851127,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54539.7898401535,0.214477906881212,0.289221929517438,0.0564370030570529,0.0215676600601602,8.37361788784922,0.0110074591039977,7.96632984646904,0.265552159049074,0.0402058186462545,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54539.7316104579,0.194183419138952,0.261856477164199,0.0529257282500412,0.0215342505652357,8.48225647228992,0.0118031946830139,8.02455954209132,0.268874911119331,0.0415197724051182,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54539.6788902282,0.175809701990948,0.237080005766895,0.0495317937588024,0.0214224116949112,8.58083963280339,0.0125962258509856,8.07727977186589,0.271883266269383,0.042750717599011,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54539.512066421,0.258087041771592,0.23240087498453,0.0463430836170028,0.0212402605799227,8.67264851515459,0.0133838029181998,8.24410357902579,0.274683111022854,0.0439021155019043,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54539.3391180436,0.319621756192866,0.251312952237038,0.043628441957142,0.0210000056620787,8.767325262793,0.0141635376108698,8.41705195645294,0.277585754265326,0.0449821306590847,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54539.1476446459,0.377126285486954,0.282871770020083,0.0415265331302638,0.0207181295977278,8.87134905341496,0.0149335825274854,8.60852535417742,0.280799319082099,0.0460041176514753,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54538.9302200667,0.437979129015577,0.323152961387844,0.0400820688368196,0.0204120564929914,8.98863099454045,0.0156927230595356,8.82594993333316,0.284448445307435,0.0469834439737825,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54538.6810499155,0.505902385622421,0.371129475254508,0.0393091014499166,0.0200987615418465,9.12223997909112,0.0164403815944423,9.0751200845542,0.28863038842709,0.0479361067891104,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54538.3945700634,0.583262105219979,0.427023122672562,0.0392165474621289,0.0197944282909582,9.27512714028073,0.0171765927034319,9.36159993662973,0.293438541906888,0.0488783481811576,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54538.0648185006,0.672010496489977,0.491654524944663,0.0398186252097373,0.0195145175133676,9.45045136090185,0.0179019744278761,9.69135149948742,0.29897298026486,0.0498266754090787,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54537.6851090056,0.774084183105796,0.566196614899395,0.0411393552539856,0.0192739936382423,9.65174914201229,0.0186177055599961,10.0710609944697,0.305345937058357,0.0507980488682449,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54537.2478127659,0.891589261996168,0.652091110526943,0.0432148434099449,0.0190876131002592,9.88304889262779,0.019325512453733,10.5083572341148,0.312685471499186,0.0518101481073983,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54536.7441732284,1.02690031855611,0.751035558899872,0.0460947820640789,0.0189702367997517,10.1489682082147,0.0200276670869965,11.0119967716215,0.321138577847709,0.0528816810077411,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,54536.1641158741,1.18273217691392,0.864999984074822,0.049843846467944,0.0189371589324455,10.4548139624006,0.0207269971324804,11.5920541259221,0.330874380678891,0.0540327296648765,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,54535.4960452654,1.36220237604944,0.996258704700123,0.0545431750313545,0.019004441058375,10.8066891300424,0.0214269077405591,12.2601247346222,0.342087544542033,0.0552851213411764,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,54534.7266100895,1.56889773007944,1.14743291438593,0.0602921367179263,0.0191892722975752,11.2116164406601,0.0221314164231172,13.029559910564,0.355002221987096,0.0566628477278163,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,54533.8404336291,1.80694771606335,1.32154246617735,0.0672104328325976,0.0195103530274708,11.6776802007142,0.022845202151206,13.9157363709661,0.369876583394784,0.0581925317757817,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,54532.8198106331,2.08110593977937,1.52206514722949,0.0754405346716975,0.0199883000231881,12.2141857773566,0.0235736679027762,14.9363593669631,0.387007912646927,0.0599039387438712,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,54531.6443558681,2.39684508288515,1.75300486116044,0.0851505832453871,0.0206460923303189,12.8318444933083,0.024323019077292,16.1118141320069,0.406738516458108,0.0618305548454259,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,54530.2905880394,2.76046820526051,2.01897339289881,0.0965378797664033,0.0215095788155961,13.542992541914,0.0251003620173726,17.4655819606726,0.429462722343908,0.0640102616187931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,54528.7314674559,3.17923204401149,2.32528155360382,0.109832825595828,0.0226080217339052,14.361834280297,0.0259138188742001,19.0247025441162,0.455634657305754,0.0664860739878768,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,54526.9358670298,3.66148918238098,2.67804226742566,0.125303485048012,0.0239747029202898,15.3047206699669,0.0267726625105852,20.8203029702524,0.48577715156019,0.0693069748760443,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,54524.8679438621,4.21685632043512,3.08429351618364,0.143261040312633,0.0256476327877916,16.3904801483432,0.0276874798529431,22.8882261379153,0.520492319631067,0.0725289007964121,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,54522.486431265,4.85640211037374,3.55213838520553,0.164065973899389,0.027670336225756,17.6407915692366,0.0286703600685612,25.2697387350095,0.5604734875612,0.0762158463775221,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,54519.7438203146,5.59286630907732,4.09090470198804,0.188135265499646,0.0300927494287293,19.0806155451916,0.0297351142571526,28.0123496854425,0.606518989040385,0.0804411331805406,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,54516.5854175762,6.44091227886369,4.71132830259733,0.215950713661982,0.0329722434618315,20.7386913544729,0.0308975307726461,31.1707524238303,0.659548059302814,0.0852888655831131,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,54512.9482666448,7.41741166182917,5.42576665023749,0.248068461611109,0.0363747932092105,22.6481061179179,0.0321756704106827,34.8079033552155,0.720619040407012,0.0908555995481056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,54508.759904316,8.54177608861833,6.24844124029272,0.285130039958729,0.0403763157783145,24.8469517910842,0.0335902083472306,38.9962656840795,0.790950396489642,0.0972522600085558,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,54503.9369317795,9.83633923378897,7.19571425342575,0.327875090262675,0.0450642022009961,27.3790806121851,0.0351648287345468,43.819238220598,0.871944878963696,0.104606340710446,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,54498.3833776642,11.3267860601223,8.28641290569879,0.377155913875949,0.0505390782743829,30.2949716976345,0.0369266802794182,49.3727923358853,0.965217245841067,0.113064436452261,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,54491.9888204778,13.0426504113853,9.54219487501339,0.43395423129223,0.0569168164655604,33.6527262881549,0.0389068999568745,55.7673495222682,1.0726260974115,0.122795141757377,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,54484.6262234853,15.0178919632559,10.9879646791783,0.499400571555594,0.0643308518405866,37.5192172301315,0.0411412188346987,63.1299465147966,1.19631064637582,0.133992392603235,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,54476.1494684824,17.2915377173263,12.6523611721424,0.574796290431015,0.0729348387283876,41.9714008413516,0.043670657665862,71.6067015176456,1.33873267949979,0.146879300883124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,54466.3905250723,19.9084217404923,14.568310419483,0.66163892309759,0.0829056993428813,47.0978258173018,0.0465423280959295,81.3656449278135,1.50272482252906,0.161712559656623,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,54455.1561996843,22.9200476656349,16.7736434901033,0.761651461796937,0.0944471162066069,53.0003702272085,0.0498103547992421,92.5999703157495,1.69154610330459,0.178787496961756,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,54442.2244351261,26.3855424457376,19.3118217568048,0.87681556805329,0.107793547077069,59.7962246206817,0.0535369355579991,105.531734873913,1.90894538186711,0.198443885698914,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,54427.3400874685,30.3727346254505,22.2327671762709,1.00940951428682,0.123214830669856,67.6201628249153,0.0577935600026908,120.416082531596,2.15923398003864,0.221072612961675,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,54410.2100819332,34.959424413246,25.5937716152069,1.16205208496092,0.141021450016804,76.6271560925114,0.0626624108880151,137.54608806683,2.44736929850724,0.247123316077217,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,54390.4979168592,40.2347851009325,29.460554343925,1.33775229359663,0.161570572128317,86.9953528568646,0.0682379734395248,157.258253140887,2.77905011984112,0.27711314726245,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,54367.8174423227,46.3008979925386,33.9084921577378,1.53996554417072,0.185272974600494,98.929470125543,0.0746288828132321,179.938727677404,3.16082506597603,0.311636828404948,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,54341.7257500582,53.2745682117298,39.0239407471584,1.77265857434956,0.212600936112173,112.66469142682,0.081960045734068,206.030419941904,3.60021726544942,0.351378133981599,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,54311.7151543634,61.2893364057888,44.9057299341542,2.04038286904861,0.244097233360724,128.471094125966,0.0903750683082416,236.041015636626,4.1058659420549,0.397122998838822,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,54277.2041554176,70.49759311916,51.6669539851721,2.34835692746826,0.280385535565354,146.6586859534,0.100039061711761,270.552014582477,4.68768745372157,0.44977466337149,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,54237.5272772968,81.0730951988606,59.436796782645,2.7025604298712,0.322182035956007,167.583116436923,0.111141819017228,310.228892703273,5.35705793333962,0.510370684109855,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,54191.9236678841,93.2136203353367,68.3626671991728,3.10983976811522,0.370308832702083,191.652164498117,0.123901482515758,355.83250211596,6.1270207120188,0.580102524267304,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,54139.5244659585,107.143793823857,78.6125784596001,3.57802549506484,0.42570907932833,219.333028461396,0.138568722310255,408.231704041556,7.01251936714144,0.660337779475217,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,54079.338641194,123.118346073371,90.3775959123587,4.11606635361155,0.489464113952056,251.160624826536,0.155431526288424,468.417528806118,8.03066302633423,0.752645417545562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,54010.2376662542,141.425224545971,103.874705569494,4.73417392717971,0.562812830533909,287.746766231929,0.174820640746094,537.518503745854,9.20101968397311,0.858824361947635,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,53930.9386757935,162.38908023837,119.349666538104,5.44398512871083,0.647173326479296,329.79047321958,0.197115755275535,616.817494206519,10.5459457502401,0.980935611847125,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,53839.9862154499,186.374646873377,137.080160033035,6.25873982367647,0.744167459519177,378.089487759966,0.222752600573151,707.769954550147,12.0909539055052,1.12133881720694,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,53735.732925372,213.790037401474,157.378942047634,7.19347272782114,0.855648032471627,433.552913467369,0.252230951356002,812.023244628126,13.8651168683616,1.28273301432609,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,53616.3193617194,245.089695629566,180.597008947264,8.26521824074542,0.983728927818161,497.215032862645,0.286123672585466,931.436808280624,15.9015086299117,1.46820207775218,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,53479.6531491461,280.776802454488,207.126620330879,9.49322866038765,1.13081868328315,570.250463675175,0.325087049764001,1068.10302085398,18.2376882744385,1.68126578742787,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,53323.3888372217,321.404729894869,237.403892358432,10.89919359158,1.29965625219476,653.989988572871,0.369872108417699,1224.36733277837,20.9162050689044,1.92593475553786,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,53144.9081165125,367.577027055277,271.911012319362,12.5074677268382,1.49335106532395,749.937857579295,0.421337741491895,1402.84805348759,23.9851502188957,2.20677271604629,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,52941.302382364,419.945614492765,311.177300827546,14.3452899291286,1.71542582254784,859.78969122726,0.480465336791607,1606.45378763604,27.4987273351046,2.52896408397921,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,52709.3602445906,479.206397721539,355.778585622693,16.4429725043895,1.96985938302049,985.449735857674,0.548374320204622,1838.39592540952,31.5178016669232,2.89838316384503,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,52445.5599853088,546.090637049682,406.335426086014,18.8340611679142,2.26113373408889,1129.04858645086,0.626340202697062,2102.19618469126,36.1104632938693,3.32167167626254,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,52146.0710568106,621.352131422454,463.508249719653,21.5554324790033,2.59428010998803,1292.95920552097,0.715813937399125,2401.68511318947,41.3525349007349,3.80631765265182,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,51806.7666589395,705.749631887566,527.988322338791,24.6473174911491,2.97492343181224,1479.81087290013,0.818443011137472,2740.98951106058,47.3280123117568,4.36073558801827,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,51423.2526042308,800.020645829237,600.48555325648,28.1531863593328,3.40932353048232,1692.49876265181,0.93609414193529,3124.50356576927,54.1293633931389,4.99434609600494,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,50990.9156051778,904.847065690279,681.710933811759,32.1194710662745,3.90440969331113,1934.18780721064,1.07087735005044,3556.84056482231,61.8576424461028,5.71765121325898,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,50504.9943598358,1020.81405545932,772.350376034095,36.5951056298306,4.46780338958033,2208.30929848365,1.22517116780191,4042.76181016428,70.6223706276933,6.54229981103958,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,49960.6806839067,1148.35592558626,873.033405453722,41.6307636589358,5.10782653084159,2518.54591646735,1.40164839622979,4587.07548609335,80.5410433003337,7.48113946746543,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,49353.252310731,1287.6924071086,984.293478397951,47.2777793691474,5.83348816826542,2868.80340447036,1.60330175474951,5194.50385926908,91.738207747186,8.54824659562418,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,48678.2391829259,1438.75957848444,1106.51642418513,53.5867239224287,6.65444091994352,3263.16635098591,1.83346857638053,5869.51698707423,104.344030368377,9.75892468557386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,47931.6285677409,1601.12777475988,1239.88554425881,60.6054717170324,7.58090378757781,3705.83205450531,2.09585323057177,6616.12760225918,118.49215900226,11.1296650880298,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,47110.1003512585,1773.92293622552,1384.31493213316,68.3768593192608,8.62353770141767,4201.02300745836,2.39454590390758,7437.65581874163,134.316899947649,12.678054359354,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,46211.2898867547,1955.75020670111,1539.37946549827,76.9358365165219,9.79326834973874,4752.87347033352,2.73403584625225,8336.46628324541,151.949564186955,14.4226195198021,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,45234.0686609116,2144.62579948355,1704.24739277139,86.3060982635942,11.1010488081613,5365.28795283738,3.11921692446974,9313.68750908854,171.513913649691,16.382600086565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,44178.8165122653,2337.94085588671,1877.61239770719,96.4964503312981,12.5575515203822,6041.7770191844,3.55538310481895,10368.9396577348,193.120885031849,18.5776324051588,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,43047.6731801559,2532.45127466368,2057.64490053554,107.496854041643,14.172794969233,6785.26895411972,4.04821151434343,11500.0829898442,216.862543630615,21.0273476395203,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,41844.737075956,2724.31903797115,2241.96047988526,119.274496605646,15.9556956871011,7597.90565364488,4.60373025007913,12703.0190940441,242.805540141889,23.7508692760188,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,40576.182466098,2909.20654624236,2427.62275756956,131.770145209192,17.9135604101583,8480.83242611577,5.22826835501596,13971.5737039021,270.984382835,26.766220575487,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,39250.2690693054,3082.43105086894,2611.18401474117,144.895203922894,20.0515342765602,9433.99691017283,5.92838671232693,15297.4871006947,301.395015884142,30.0896557594658,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,37877.2229871744,3239.17775412907,2788.77413873308,158.529810207901,22.3720176141964,10455.9686754889,6.71078665249988,16670.5331828256,333.989077650887,33.7349220488186,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,36468.9848515613,3374.75422108398,2956.2341715891,172.522460912937,24.874103558656,11543.8041617072,7.58219958691548,18078.7713184388,368.66962970416,37.7125104059751,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,35038.820485613,3484.87806916414,3109.29698393445,186.691465386826,27.5530480019378,12692.9668644261,8.54925347361832,19508.9356843871,405.288677080087,42.0288993794955,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,33600.8306116194,3565.95588486038,3243.80004537617,200.828448813574,30.3998395443682,13897.3230157624,9.61832402386138,20946.9255583807,443.647124509521,46.6858731144645,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,32169.3853162745,3615.33408928848,3355.9157093469,214.704006422976,33.4008985462925,15149.2207790462,10.7953710747701,22378.3708537256,483.497424346766,51.6799433454893,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,30758.5365139847,3631.48897485642,3442.37753311236,228.075252478251,36.537947900851,16439.6541800093,12.085767658147,23789.2196560153,524.548948093927,57.0019307436692,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,29381.4365820814,3614.13532402269,3500.69074002102,240.695234082644,39.7880874062174,17758.5160806957,13.494121690433,25166.3195879187,566.476216705654,62.6367373689507,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,28049.8847470229,3564.21916029043,3529.27328624692,252.322751763172,43.1241013671448,19094.9080046548,15.0241186547038,26497.8714229772,608.928935594128,68.5633878961285,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,26773.9358477064,3483.84099424722,3527.54861726182,262.732814818949,46.514974576845,20437.5045547171,16.6783666716662,27773.8203222936,651.543769248256,74.7552832663089,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,25561.6669632873,3376.07657824312,3495.96616175881,271.726290237624,49.9266173438995,21774.9352892684,18.4582698609108,28986.0892067128,693.956645831995,81.1807112853103,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,24419.0797484846,3244.74197795421,3435.94889370932,279.138228520247,53.3227533907008,23096.1606374631,20.3639304779426,30128.6764215155,735.814839224184,87.8035688176007,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,23350.1272013163,3094.1349414009,3349.76935879834,284.844330210745,56.6659284324509,24390.8203229624,22.394086878945,31197.6289686838,776.788134960274,94.5842653253824,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,22356.8524006847,2928.76137997284,3240.3904153406,288.764811607028,59.9185810821529,25649.5224915016,24.5460898112298,32190.9037693154,816.578057042725,101.480753627864,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,21439.5993967174,2753.09056597389,3111.27027108975,290.865904125259,63.0441096471576,26864.0700048098,26.815917636851,33108.1567732827,854.925049908238,108.449622474887,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"116",116,20597.2700906675,2571.35742779743,2966.14963683024,291.158973660592,66.0078757183268,28027.6139341524,29.1982311735941,33950.4860793326,891.613300540262,115.447192994486,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,19827.6060196547,2387.40013381187,2808.86421109826,289.697184430529,68.7781056124544,29134.7240524412,31.6864629509916,34720.1501503453,926.47287686933,122.430571266267,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,19127.4632201179,2204.55720956385,2643.172456958,286.570561802453,71.3266378501481,30181.3931464677,34.2729372400757,35420.2929498822,959.379735384681,129.358599037248,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,18493.0621718439,2025.62515317591,2472.60170050249,281.900101831656,73.6294871529623,31164.9885408571,36.9490146360342,36054.6939981562,990.254037381286,136.192662530667,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,17920.2161917961,1852.83997405844,2300.35085928345,275.830759947932,75.6672387371248,32084.1458922744,39.705253902661,36627.539978204,1019.05661372744,142.897360779565,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
