"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,13791.9356995982,0.000127767985121676,0.000189697516483097,0.00031629102833852,0.0911766348909632,42919.6526951846,140.328294825838,43059.0728004019,1313.31533118115,237.746257309632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"220",220,13791.9356684933,0.00011269137729535,0.000167313201359264,0.000281089106919992,0.0856590623627326,42919.6550545751,140.331556775514,43059.0728315068,1313.31533327238,237.746264060722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"221",221,13791.9356410588,9.93938219957176e-05,0.000147570214769264,0.000249791857013798,0.0804750545737618,42919.6572658094,140.334621321326,43059.0728589413,1313.31533511684,237.746270060287,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"222",222,13791.9356168616,8.76653227242906e-05,0.000130156981563503,0.000221967801623062,0.0756044826371405,42919.6593384677,140.337500398019,43059.0728831385,1313.31533674366,237.746275391707,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"223",223,13791.9355955196,7.73208239113506e-05,0.00011479845288626,0.000197232943373805,0.0710284282847544,42919.6612814799,140.340205220063,43059.0729044805,1313.31533817851,237.746280129147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"224",224,13791.9355766959,6.81969782841318e-05,0.000101252171166343,0.000175245523659988,0.0667291109988064,42919.6631031731,140.342746325281,43059.0729233042,1313.31533944406,237.746284338576,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"225",225,13791.9355600936,6.01497217770762e-05,8.93044896429742e-05,0.000155701559679231,0.062689822442601,42919.6648113142,140.345133614078,43059.0729399066,1313.31534056026,237.746288078636,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"226",226,13791.9355454502,5.30520440959129e-05,7.87665529333465e-05,0.00013833037304544,0.0588948569933047,42919.6664131529,140.347376390979,43059.0729545499,1313.31534154476,237.746291401521,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"227",227,13791.9355325347,4.6791896632774e-05,6.94719885629581e-05,0.000122891234369122,0.0553294566337471,42919.667915456,140.349483397549,43059.0729674654,1313.31534241309,237.746294353623,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"228",228,13791.9355211432,4.12704084066274e-05,6.12742519115497e-05,0.00010917005513155,0.0519797536984697,42919.6693245418,140.351462846582,43059.0729788569,1313.31534317896,237.746296976178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"229",229,13791.9355110952,3.64000812560563e-05,5.40433056848792e-05,9.69755531017438e-05,0.0488326857801841,42919.6706463273,140.353322472789,43059.0729889049,1313.3153438545,237.746299306012,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"230",230,13791.9355022343,3.21051838816286e-05,4.76666339491078e-05,8.61405723571037e-05,0.0458760943793886,42919.6718862846,140.355069474395,43059.0729977659,1313.31534445023,237.746301375286,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"231",231,13791.9354944187,2.83169577281049e-05,4.20422419753978e-05,7.65124961420506e-05,0.0430984007575127,42919.6730496032,140.356710705634,43059.0730055814,1313.31534497569,237.746303213355,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"232",232,13791.9354875255,2.49758103044715e-05,3.70816625233143e-05,6.79577098233228e-05,0.0404888083454169,42919.6741410942,140.358252556728,43059.0730124746,1313.31534543912,237.746304845903,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"233",233,13791.9354814461,2.20291103194413e-05,3.27066902738738e-05,6.0357197721803e-05,0.0380371674992303,42919.6751652591,140.359701034242,43059.073018554,1313.31534584785,237.746306295796,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"234",234,13791.9354760832,1.94296718264167e-05,2.88472839377192e-05,5.36035238924376e-05,0.0357338606542925,42919.6761263465,140.361061829248,43059.0730239169,1313.31534620841,237.746307583669,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"235",235,13791.9354713527,1.71368215229841e-05,2.5443084811112e-05,4.76031836818259e-05,0.0335699500456927,42919.6770282843,140.36234022983,43059.0730286474,1313.31534652645,237.746308727469,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"236",236,13791.9354671807,1.51146263289214e-05,2.24407282710208e-05,4.22728767820312e-05,0.0315370288898856,42919.6778747528,140.363541209381,43059.0730328194,1313.31534680694,237.746309743178,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"237",237,13791.9354635011,1.33310991215092e-05,1.97927179452298e-05,3.75379233858256e-05,0.0296271701699456,42919.67866921,140.364669457027,43059.073036499,1313.31534705433,237.74631064512,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"238",238,13791.9354602556,1.17580216317218e-05,1.74571660628984e-05,3.33319271858121e-05,0.0278329260566486,42919.6794148932,140.365729378007,43059.0730397445,1313.31534727252,237.746311446021,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"239",239,13791.9354573931,1.03705625561407e-05,1.53972032902771e-05,2.95959677411207e-05,0.0261473023875136,42919.6801148319,140.366725108833,43059.073042607,1313.31534746497,237.746312157171,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"240",240,13791.9354548684,9.14684098177442e-06,1.35803390657797e-05,2.62777096689113e-05,0.0245637293669566,42919.6807718626,140.367660534693,43059.0730451317,1313.31534763471,237.746312788595,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"241",241,13791.9354526417,8.06751893745008e-06,1.19778670502973e-05,2.33305561087653e-05,0.023076031710504,42919.6813886435,140.368539307178,43059.0730473584,1313.31534778442,237.746313349212,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"242",242,13791.9354506777,7.11555137368266e-06,1.05644793289209e-05,2.07131070723759e-05,0.0216784078708309,42919.6819676647,140.369364856609,43059.0730493225,1313.31534791647,237.746313846947,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"243",243,13791.9354489454,6.27591701600048e-06,9.31787027066185e-06,1.83885889050848e-05,0.0203654076523663,42919.6825112593,140.370140405316,43059.0730510547,1313.31534803293,237.746314288832,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"244",244,13791.9354474175,5.53535898283484e-06,8.21836198474796e-06,1.63243072610556e-05,0.0191319100444696,42919.6830216136,140.370868980799,43059.0730525826,1313.31534813565,237.746314681119,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"245",245,13791.9354460699,4.88218632434621e-06,7.24859611162129e-06,1.44912057218673e-05,0.0179731036068989,42919.6835007771,140.371553427347,43059.0730539302,1313.31534822625,237.746315029362,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"246",246,13791.9354448814,4.30608897036477e-06,6.39326134838045e-06,1.28634629160616e-05,0.0168844678113552,42919.6839506709,140.372196417114,43059.0730551187,1313.31534830616,237.746315338494,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"247",247,13791.9354438331,3.79797061303038e-06,5.63885672079336e-06,1.14181326947581e-05,0.0158617554782531,42919.684373096,140.37280046052,43059.073056167,1313.31534837664,237.746315612897,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"248",248,13791.9354429085,3.34980974991198e-06,4.97347248611827e-06,1.01348255922407e-05,0.0149009762780957,42919.6847697411,140.373367916035,43059.0730570916,1313.3153484388,237.746315856464,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"249",249,13791.935442093,2.95453273214203e-06,4.38660227112972e-06,8.9954247403459e-06,0.0139983812215442,42919.6851421899,140.373900999368,43059.0730579072,1313.31534849363,237.746316072653,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"250",250,13791.9354413737,2.60589802340476e-06,3.86898326253989e-06,7.98383325067485e-06,0.013150448084437,42919.6854919274,140.374401792101,43059.0730586264,1313.31534854199,237.746316264533,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"251",251,13791.9354407393,2.29840167313338e-06,3.41244406121785e-06,7.08574982593118e-06,0.0123538677105776,42919.6858203466,140.374872249804,43059.0730592608,1313.31534858464,237.746316434832,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"252",252,13791.9354401798,2.02719073101049e-06,3.00977521027947e-06,6.28846909420571e-06,0.0116055311397181,42919.686128754,140.375314209656,43059.0730598204,1313.31534862226,237.746316585972,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"253",253,13791.9354396862,1.78798240168981e-06,2.6546216704356e-06,5.58070392925134e-06,0.0109025175113113,42919.6864183754,140.375729397608,43059.0730603139,1313.31534865544,237.746316720103,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"254",254,13791.935439251,1.5770000594125e-06,2.34137710961437e-06,4.9524277144415e-06,0.010242082697449,42919.6866903604,140.376119435114,43059.0730607492,1313.3153486847,237.746316839136,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"255",255,13791.935438867,1.39091443883365e-06,2.06509419071834e-06,4.39473402279626e-06,0.00962164862123673,42919.6869457882,140.376485845454,43059.0730611331,1313.31534871051,237.746316944767,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"256",256,13791.9354385284,1.22678674137958e-06,1.82141290549342e-06,3.89971170059373e-06,0.00903879321943819,42919.6871856708,140.376830059673,43059.0730614717,1313.31534873328,237.746317038501,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"257",257,13791.9354382298,1.0820254664661e-06,1.60648695467528e-06,3.46033405643627e-06,0.00849124101066249,42919.6874109582,140.377153422167,43059.0730617703,1313.31534875336,237.746317121675,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"258",258,13791.9354379663,9.54346783939984e-07,1.41692112066594e-06,3.07036030617424e-06,0.00797685423270477,42919.6876225419,140.377457195921,43059.0730620338,1313.31534877107,237.746317195477,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"259",259,13791.935437734,8.4173410179958e-07,1.2497241675583e-06,2.72424778576168e-06,0.00749362451481608,42919.6878212584,140.37774256744,43059.0730622661,1313.31534878669,237.746317260961,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"260",260,13791.9354375291,7.42409029692906e-07,1.10225746312244e-06,2.4170741475324e-06,0.00703966505270364,42919.6880078928,140.378010651381,43059.073062471,1313.31534880046,237.746317319061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"261",261,13791.9354373484,6.54805026068671e-07,9.72190766024556e-07,2.14446818472304e-06,0.00661320325601418,42919.6881831821,140.378262494894,43059.0730626518,1313.31534881261,237.74631737061,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"262",262,13791.9354371889,5.77538303564776e-07,8.57471917736541e-07,1.90254815656033e-06,0.00621257383985983,42919.688347818,140.378499081718,43059.0730628112,1313.31534882333,237.746317416345,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"263",263,13791.9354370483,5.09388336782871e-07,7.56290951337236e-07,1.68786718720649e-06,0.0058362123336266,42919.6885024498,140.378721336012,43059.0730629518,1313.31534883278,237.746317456919,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"264",264,13791.9354369243,4.49280716650391e-07,6.6704836642751e-07,1.49736474653756e-06,0.00548264898193375,42919.688647687,140.378930125966,43059.0730630758,1313.31534884112,237.746317492915,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"265",265,13791.935436815,3.9626589325661e-07,5.88336255825558e-07,1.3283233301506e-06,0.00515050301411881,42919.6887841019,140.379126267189,43059.0730631852,1313.31534884848,237.746317524847,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"266",266,13791.9354367185,3.49506080232093e-07,5.18913265992191e-07,1.17833015852564e-06,0.00483847726001647,42919.6889122316,140.379310525893,43059.0730632816,1313.31534885496,237.746317553174,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"267",267,13791.9354366334,3.08264510044738e-07,4.57681315998446e-07,1.04524317349163e-06,0.00454535309115681,42919.6890325805,140.379483621881,43059.0730633667,1313.31534886068,237.746317578302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"268",268,13791.9354365584,2.71889626756726e-07,4.03674462436634e-07,9.27160614578232e-07,0.00426998566776456,42919.6891456219,140.37964623136,43059.0730634418,1313.31534886573,237.746317600592,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"269",269,13791.9354364922,2.39806229476342e-07,3.56041527904027e-07,8.2239416200933e-07,0.00401129947309497,42919.6892518006,140.37979898958,43059.073063508,1313.31534887018,237.746317620363,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"270",270,13791.9354364338,2.11509187198493e-07,3.14028513198979e-07,7.2944512877054e-07,0.00376828411777251,42919.6893515338,140.379942493313,43059.0730635663,1313.3153488741,237.7463176379,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"271",271,13791.9354363823,1.86551455975065e-07,2.76972645351204e-07,6.46983094608696e-07,0.00353999039784627,42919.6894452136,140.380077303186,43059.0730636178,1313.31534887757,237.746317653454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"272",272,13791.9354363369,1.64537985067872e-07,2.44290483926274e-07,5.73827078074236e-07,0.00332552659123068,42919.689533208,140.380203945866,43059.0730636632,1313.31534888062,237.74631766725,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"273",273,13791.9354362968,1.45122543112917e-07,2.15464163047879e-07,5.08928886432151e-07,0.00312405497814075,42919.6896158626,140.380322916118,43059.0730637033,1313.31534888331,237.746317679486,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
