"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,86101.1460673061,11345.712911121,12442.4176469679,1056.56504528334,207.65882515785,95173.0004936144,83.74901054934,120308.103932694,2942.51059625787,349.516193586089,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"124",124,82512.2769588828,10694.8198230087,11982.6903540932,1067.03735803021,218.935795953973,99842.8689423524,91.6207676787247,123896.973041117,3085.77787937907,374.126656252219,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"125",125,79209.2651642964,10014.568751774,11456.5178881625,1070.82508157442,229.688757092742,104329.48502188,99.8993352202801,127199.984835704,3223.25122618547,398.902180739466,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,76185.2343411082,9320.15797686515,10878.3580779996,1068.06252206834,239.800581642308,108610.073315238,108.563185078411,130224.015658892,3354.23617929648,423.689174980831,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,73429.5382165754,8625.03185785726,10262.6297374936,1059.02754775202,249.165929109155,112667.270032928,117.586678284768,132979.711783425,3478.20786923516,448.338870189671,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,70928.7387525632,7940.63489228373,9623.09742069968,1044.12154348255,257.693496902026,116489.023355239,126.940538829961,135480.511247437,3594.80744827541,472.710374918417,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,68667.5324635034,7276.2880461395,8972.42668528771,1023.84423475214,265.307715372896,120068.258441248,136.592413696039,137741.717536497,3703.83117924254,496.6733187046,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,66629.4976360568,6639.23844864491,8321.86254895951,998.768797623355,271.949679755512,123402.425428623,146.507460337096,139779.752363943,3805.21594349461,520.109779107144,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,64797.7397088638,6034.79865890975,7681.0379381789,969.51600369682,277.577522891479,126492.931190246,156.648977213441,141611.510291136,3899.02115999471,542.915722456023,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,63155.3914331344,5466.55515956124,7057.90442054757,936.730329888889,282.166165195918,129344.523459064,166.979032607922,143253.858566866,3985.40929315536,565.001818931766,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,61685.986317945,4936.60366741453,6458.76289248814,901.058875187904,285.706592025847,131964.672589795,177.459065143634,144723.263682055,4064.62635894356,586.293737114329,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,60373.7316435076,4445.80828541895,5888.353388331,863.133224325019,288.204721621728,134362.968274938,188.050461857514,146035.518356492,4136.98296355136,606.731991088461,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,59203.6924897074,3994.04155595497,5350.00765581906,823.55481699367,289.6799657865,136550.558430459,198.715085279237,147205.557510293,4202.83672358625,626.27139390968,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,58161.900354944,3580.41119341624,4845.81508124053,782.884083593344,290.163628189163,138539.659922915,209.415735701947,148247.349645056,4262.57698429846,644.880238920224,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,57235.4117063674,3203.45712471437,4376.81147249489,741.632560720903,289.697162815789,140343.123413089,220.116559797258,149173.838293633,4316.61127252909,662.539250328215,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,56412.3237858241,2861.32185915499,3943.16346988223,700.258006863917,288.330404985259,141974.069080003,230.783393286447,149996.926214176,4365.35399911336,679.240394653343,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,55681.7589808642,2551.89622323068,3544.34865537906,659.162043524102,286.119770280921,143445.580279111,241.384047610174,150727.491019136,4409.21700175319,694.985565230971,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,55033.826233036,2272.91875000737,3179.30827914492,618.690410027251,283.126674666453,144770.491150557,251.888502560759,151375.423766964,4448.60303558027,709.785328616135,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,54459.5721288552,2022.07651643874,2846.58751950833,579.134124786862,279.415948918384,145961.194687234,262.269074258808,151949.677871145,4483.89991415986,723.657623541465,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,53950.921250511,1797.06825864235,2544.45723789052,540.732349532168,275.054435821968,147029.515955326,272.500512276123,152458.328749489,4515.47669204229,736.626522623685,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,53500.6134603496,1595.65089885965,2271.01742314079,503.675992114342,270.109743622172,147986.62243158,282.560050333119,152908.63653965,4543.68100470843,748.721071687861,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,53102.1369351942,1415.67952720866,2024.27114597115,468.112041606345,264.649164331911,148842.973771769,292.427413918719,153307.113064806,4568.83763664035,759.974220982527,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,52749.6655935594,1255.12573521631,1802.19540071572,434.147965216389,258.738757422333,149608.291756423,302.084791447372,153659.584406441,4591.24771032491,770.421860014585,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,52437.9962163165,1112.09312159566,1602.78800850274,401.856372386469,252.442590094124,150291.556917061,311.516774043175,153971.253783683,4611.18870059387,780.101955824593,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,52162.488795489,984.825614829428,1424.1022145341,371.279606712763,245.822124781248,150901.021373116,320.710270537446,154246.761204511,4628.91494469074,789.053796510045,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,51919.0126386958,871.705484266853,1264.27801728501,342.433989396117,238.93574998755,151444.229718299,329.654402069817,154490.237361304,4644.6583908553,797.317343533164,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,51703.8937401615,771.254268594889,1121.55516246761,315.31400505636,231.838426709895,151928.054015052,338.340381957858,154705.356259839,4658.62977832058,804.932674662478,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,51513.8680844507,682.126333272077,994.285998509956,289.896019018897,224.581450163991,152358.730730567,346.761384016987,154895.381915549,4671.01986537949,811.939522653737,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,51346.0386098671,603.101384648614,880.942146238402,266.141670167713,217.212303542565,152741.901481586,354.912403949746,155063.211390133,4682.00076626863,818.376894223783,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,51197.8361075079,533.078958771104,780.1124204994,244.000900927997,209.774595594338,153082.656896282,362.790120417095,155211.413892492,4691.727374562,824.282772306625,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,51066.9836330799,471.067741403788,690.504386043648,223.414653836602,202.308060501881,153385.578775923,370.392749210954,155342.26636692,4700.33872625663,829.693868923,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,50951.464275279,416.17742446242,610.939758263054,204.317212571784,194.848619166386,153654.782809309,377.71990094863,155457.785724721,4707.95937085074,834.645445422382,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,50849.4921111559,367.611250048521,540.34740487799,186.638226522296,187.428484390635,153893.960080451,384.772442553868,155559.757888844,4714.70069743904,839.171183037093,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,50759.4870080155,324.656687000451,477.758648790031,170.304371965353,180.07630046502,154106.414619854,391.552363909936,155649.762991984,4720.66213032261,843.303096600074,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,50680.0512187803,286.677707372429,422.299991705626,155.24080634376,172.817310322269,154295.100317317,398.062648158678,155729.19878122,4725.9322997985,847.07148200706,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,50609.9486947892,253.107796734607,373.185427448053,141.372359098876,165.673540726659,154462.655031169,404.307150033385,155799.301305211,4730.5901202439,850.504895321202,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,50548.0869457454,223.442684579728,329.709948595166,128.624482573724,158.664000122687,154611.431456957,410.290481426293,155861.163054255,4734.70576270204,853.630156791482,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,50493.50055826,197.234057530307,291.242399781539,116.924036720413,151.804884997447,154743.526159228,416.017903482453,155915.74944174,4738.34156686066,856.472374439434,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,50445.3360498636,174.083633019393,257.218416918399,106.199928927428,145.109795086098,154860.806952804,421.495223381115,155963.913950136,4741.55289870923,859.054984428862,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,50402.8396374486,153.63809027843,227.134449247289,96.3835322652096,138.589936818861,154964.935647831,426.728706110296,156006.410362551,4744.38886020107,861.399805073132,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,50365.3458478792,135.584237497545,200.541915233297,87.4090351915706,132.254324727809,155057.389648569,431.724990901731,156043.904152121,4746.89296196134,863.527096696189,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,50332.2669269274,119.644394898725,177.041666637204,79.2137075098031,126.109984126029,155139.482308234,436.491011666686,156076.983073073,4749.10375568017,865.455629542777,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,50303.0839108415,105.572673080039,156.278816187781,71.7380424192757,120.162142875097,155212.38048691,441.033927686058,156106.166089159,4751.05537744167,867.202758146072,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,50277.3386284749,93.1514665716985,137.938092612956,64.9258417438493,114.414413205418,155277.120496582,445.361060809296,156131.911371525,4752.77804004633,868.784496773093,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,50254.6266706373,82.1881510533237,121.739839291082,58.7242378288672,108.868964134469,155334.622297974,449.479839081043,156154.623329363,4754.29847001706,870.215596355518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,50234.5910582912,72.5124068370053,107.435980848093,53.0836754054785,103.526683765578,155385.702448444,453.397746409084,156174.658941709,4755.64030518533,871.509621534071,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,50216.916731375,63.9736418059441,94.8066696249663,47.9578498179881,98.387330536035,155431.085498646,457.122278194116,156192.333268625,4756.82444350177,872.679026750584,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,50201.3256663989,56.4386937745556,83.6572589803746,43.3036168884309,93.4496737627323,155471.414187933,460.660902261754,156207.924333601,4757.86935419591,873.73523061873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,50187.572496039,49.7899478805529,73.8153444787095,39.0808861466871,88.7116232481415,155507.258677419,464.021024787865,156221.677503961,4758.7913589101,874.688687812994,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,50175.4407213052,43.9234564742253,65.1284200637615,35.2524907840097,84.1703485910129,155539.124601969,467.20996081255,156233.809278695,4759.60487594403,875.548958434796,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,50164.7393149327,38.7473944735824,57.4615961080518,31.7840509630764,79.8223881298014,155567.460346421,470.234908971327,156244.510685067,4760.32264045921,876.324774154595,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,50155.2997165589,34.1806983291335,50.6955476880088,28.6438303292596,75.6637480921768,155592.663528937,473.102930065096,156253.950283441,4760.95590012359,877.024101062372,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,50146.9732241172,30.1517465439636,44.7248529410566,25.8025848860931,71.6899925909468,155615.086669812,475.820929108293,156262.276775883,4761.51458551842,877.654199256001,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,50139.6286349621,26.5973278991297,39.4563094331526,23.2334157624137,67.8963246271343,155635.042346775,478.395640541113,156269.621365038,4762.00746483133,878.221678796215,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,50133.150197818,23.4616412999567,34.8075654728438,20.9116199697598,64.2776589556758,155652.807700211,480.833616272994,156276.099802182,4762.44227850844,878.732552319883,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,50127.4358068761,20.6954058153566,30.7059113519189,18.8145439430824,60.8286872284038,155668.628428513,483.141216272197,156281.814193124,4762.82585828951,879.192284243254,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,50122.3953745283,18.2551533065576,27.0870865347139,16.9214440126644,57.5439358818463,155682.722404314,485.324601422225,156286.854625472,4763.16423474477,879.605836549679,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,50117.9494349974,16.1025049027379,23.8943677988932,15.2133484860784,54.4178175180417,155695.282797907,487.38972839026,156291.300565003,4763.46272970003,879.97771147838,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,50114.0278892825,14.2035877166243,21.0776772145179,13.6729276328198,51.4446760951659,155706.480895778,489.342346280167,156295.222110718,4763.72603947368,880.311991045809,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,50110.5688941245,12.5285274837802,18.5927797021325,12.2843701894401,48.6188265137312,155716.468607138,491.187994848386,156298.681105876,4763.95830867763,880.612373609846,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,50107.5179039039,11.0509446866935,16.4006550350419,11.0332645145288,45.9345891656759,155725.380638613,492.932004081253,156301.732096096,4764.16319393169,880.88220770295,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,50104.8267990746,9.74757432325444,14.4668456423654,9.90648880417096,43.3863197361322,155733.336477456,494.579494963358,156304.423200926,4764.34392190821,881.124523135387,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,50102.453132721,8.59789128521214,12.7609372537488,8.89210664396937,40.9684348408359,155740.442115991,496.135381264737,156306.796867279,4764.50333955488,881.342059659873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,50100.359467841,7.58377468571801,11.2561069194592,7.97926913864444,38.6754338499098,155746.791575363,497.604372202605,156308.890532159,4764.6439583102,881.537293303888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,50098.5127763771,6.68925109476524,9.92866422600304,7.15812495662332,36.5019172338152,155752.468290268,498.990975843851,156310.737223623,4764.76799423854,881.712460478919,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,50096.883927851,5.90022144708549,8.75771492826788,6.41973506500464,34.4426018874284,155757.546295696,500.29950312565,156312.366072149,4764.87740219926,881.86958011481,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,50095.4472280436,5.20424538052197,7.72482604198727,5.7559945135858,32.4923336598803,155762.091299969,501.534072391122,156313.802771957,4764.97390669486,882.010473872262,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,50094.1800097286,4.59035642924557,6.8137216851595,5.15956021338227,30.6460974259009,155766.161640176,502.69861434143,156315.069990272,4765.05902925424,882.136784602257,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,50093.062282604,4.04887162586842,6.01005494098642,4.62378330013428,28.8990250178492,155769.809105194,503.796877316864,156316.187717396,4765.13411186413,882.249993223382,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,50092.0764121537,3.57125407826938,5.30116093806042,4.14264783534232,27.2464011894978,155773.079690969,504.832432835967,156317.173587846,4765.20033847616,882.351434068006,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,50091.2068433255,3.14997437513095,4.675864548856,3.71071380060237,25.6836679115531,155776.014254716,505.808681322065,156318.043156675,4765.25875351836,882.442308877626,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,50090.4398582391,2.77838476818094,4.12431588712096,3.32306462152897,24.2064271857964,155778.649091339,506.728857959936,156318.810141761,4765.31027813221,882.523699537259,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,50089.7633544843,2.45062769564076,3.63781595442259,2.97525968771666,22.8104425425577,155781.016461003,507.596038632797,156319.486645516,4765.3557250354,882.596579629221,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,50089.1666584399,2.16153311684664,3.20869539261106,2.66329011709366,21.4916394460678,155783.145037595,508.41314589246,156320.08334156,4765.39581103909,882.661824950965,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,50088.640356043,1.90653932980315,2.83019058134027,2.3835386903698,20.2461047155385,155785.060315713,509.182954926638,156320.609643957,4765.43116839821,882.720223043814,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,50088.1761421183,1.68162652500373,2.49632919904222,2.13274335785898,19.0700851160992,155786.784974194,509.908099489523,156321.073857882,4765.46235491916,882.772481829351,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,50087.766692852,1.48324480069568,2.20184907304708,1.90796348463491,17.9599852666778,155788.339186757,510.591077766267,156321.483307148,4765.489862516,882.819237450784,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,50087.4055475077,1.30826505877759,1.94210518993784,1.70654957353321,16.9123649372118,155789.740909583,511.234258149806,156321.844452492,4765.51412514819,882.861061355165,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,50087.0870068161,1.15392784428383,1.71299876819588,1.52611532770356,15.9239358502633,155791.006130462,511.839884931947,156322.162993184,4765.53552564023,882.898466734806,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,50086.8060464603,1.0177968083499,1.510919823448,1.36451276699557,14.9915581814717,155792.149082232,512.410083727363,156322.44395354,4765.55440148879,882.931914215088,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,50086.5582312288,0.897725053752046,1.33267762512847,1.21980836268417,14.1122364586167,155793.182454135,512.94686713639,156322.691768771,4765.57105062582,882.961817345411,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,50086.3396511938,0.791818082161659,1.17546102079099,1.09026316973756,13.2831155930387,155794.11755121,513.452139730558,156322.910348806,4765.58573570337,882.988547075291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,50086.146858098,0.698404704539666,1.03679103285746,0.974313574890645,12.5014764729626,155794.964452889,513.927703227905,156323.103141902,4765.59868836481,883.012436113835,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,50085.9768096521,0.61601163480132,0.914479275407777,0.870553953165569,11.7647314197278,155795.732152583,514.37526148233,156323.273190348,4765.61011298516,883.033782837144,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,50085.8268223827,0.543338402304675,0.806596329006893,0.777721051403243,11.0704195661989,155796.428677001,514.796425267143,156323.423177617,4765.62018983753,883.052854769273,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,50085.6945298393,0.479238584853141,0.711440234546948,0.69468029796403,10.416202319891,155797.061191965,515.192716758488,156323.555470161,4765.62907789978,883.06989163957,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,50085.5778444369,0.422700829206107,0.62750956892807,0.620412730557318,9.79985860368309,155797.636099775,515.565574055756,156323.672155563,4765.63691741718,883.085108280228,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,50085.4749249987,0.372832952662661,0.553480293473153,0.554003601124088,9.21928023373912,155798.159122525,515.916355395618,156323.775075001,4765.64383208243,883.098697142113,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,50085.3841477858,0.328848315312956,0.488184524981194,0.494632060176968,8.67246734432772,155798.635376775,516.246343194651,156323.865852214,4765.64993098138,883.110830567138,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,50085.3040803871,0.290052888596855,0.430592048873931,0.441561539282215,8.15752374116772,155799.069441358,516.556748036769,156323.945919613,4765.65531034688,883.121662895675,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,50085.2334586593,0.255834133642514,0.379793692254101,0.394131100720762,7.67265233268245,155799.465417595,516.848712486418,156324.016541341,4765.66005510771,883.131332356748,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,50085.1711684265,0.225652267998002,0.334988033598964,0.351748359595155,7.21615096625973,155799.82697749,517.123314455653,156324.078831574,4765.66424011788,883.139962607588,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,50085.1162268858,0.199031081650083,0.295468209314741,0.313882220233635,6.78640802081183,155800.157412845,517.381570737571,156324.133773114,4765.66793140567,883.147664311248,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,50085.0677670657,0.175550467803083,0.260610678743917,0.280056643017881,6.38189821789646,155800.459676651,517.624440275526,156324.182232935,4765.67118721766,883.154536485263,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,50085.0250242792,0.154839975900808,0.229865366715205,0.249845082864544,6.00117856908969,155800.736419463,517.852827263771,156324.224975721,4765.67405892876,883.160667700999,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,50084.9873240637,0.136572795818452,0.202747163514428,0.222865421247517,5.64288444704981,155800.990021999,518.067584110141,156324.262675936,4765.67659185239,883.166137173039,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,50084.9540715374,0.120460645365672,0.178828226817917,0.198775420574761,5.30572578241541,155801.222624131,518.269514256893,156324.295928463,4765.67882595553,883.171015734118,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,50084.9247419687,0.106249331670694,0.157731069512376,0.177268633552251,4.98848339474627,155801.436150738,518.459374863702,156324.325258031,4765.68079649219,883.175366710637,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,50084.8988725495,0.0937146014091041,0.139122806426575,0.15807071540852,4.69000545904445,155801.632334511,518.6378793577,156324.351127451,4765.68253455618,883.179246708541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,50084.8760550847,0.0826586230142822,0.122709873434932,0.140936112850172,4.40920410751455,155801.812736343,518.805699855714,156324.373944915,4765.68406757216,883.182706317952,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,50084.8559294865,0.0729069699119814,0.108233212314379,0.125645081004207,4.14505215169382,155801.978763625,518.96346947364,156324.394070514,4765.68541973276,883.185790747017,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,50084.8381781153,0.0643057453404503,0.0954643342188222,0.112000996191968,3.89657995186938,155802.131686347,519.111784510277,156324.411821885,4765.68661237875,883.188540390384,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,50084.8225209636,0.0567192261932098,0.0842018789752851,0.0998280374911042,3.66287250980764,155802.272650931,519.251206452766,156324.427479037,4765.68766432257,883.190991318825,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,50084.8087109835,0.0500277254717638,0.0742681270966831,0.0889689374597193,3.44306650723124,155802.402693714,519.382264005449,156324.441289017,4765.68859216231,883.193175754277,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,50084.7965302414,0.0441256715422832,0.0655062923956993,0.079283057816161,3.23634757930785,155802.522752219,519.505454938341,156324.453469759,4765.68941053999,883.195122474337,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,50084.7857865339,0.0389199126077028,0.0577781434361072,0.0706446640488647,3.04194771405797,155802.633675196,519.621247836106,156324.464213466,4765.69013236895,883.196857174164,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,50084.7763103269,0.0343283004897579,0.0509617351071886,0.0629413660062777,2.85914276154467,155802.736231748,519.730083761691,156324.473689673,4765.6907690395,883.198402793587,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,50084.7679520809,0.0302783930393909,0.0449494867257311,0.0560727186943822,2.68725005991346,155802.83111943,519.832377830598,156324.482047919,4765.69133059856,883.199779809721,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,50084.7605799058,0.0267062770024839,0.0396465354531198,0.0499489664934075,2.52562617554206,155802.91897144,519.928520699685,156324.489420094,4765.69182590731,883.201006498894,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,50084.7540774711,0.0235555799089534,0.0349692089290774,0.0444899189781502,2.37366475338949,155803.000363093,520.018879974624,156324.495922529,4765.69226278154,883.202099171015,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,50084.7483422084,0.0207766115227602,0.0308437202229802,0.0396239667787956,2.23079452387151,155803.075817462,520.10380150748,156324.501657792,4765.69264811239,883.203072374331,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,50084.7432835803,0.018325500857443,0.0272049463983232,0.0352871114500906,2.09647722825676,155803.145810892,520.183610740379,156324.50671642,4765.69298798274,883.203939096785,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,50084.7388217269,0.0161635488512926,0.0239954466036101,0.0314221982175345,1.97020585403054,155803.210777384,520.258613841196,156324.511178273,4765.69328775805,883.204710925052,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,50084.7348862568,0.014256653556143,0.0211645817921123,0.0279782205662986,1.85150294223174,155803.271112557,520.329098787836,156324.515113743,4765.69355216765,883.205398188476,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,50084.7314150747,0.0125747248960037,0.018667688086386,0.024909636459645,1.73991887470816,155803.327177538,520.395336462829,156324.518584925,4765.69378538348,883.206010100387,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,50084.7283534063,0.0110912190985554,0.0164653689312009,0.022175790449575,1.6350303030319,155803.379302261,520.457581651252,156324.521646594,4765.69399108562,883.206554877345,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,50084.7256529355,0.00978273031058639,0.0145228642002261,0.0197403956217985,1.53643865890523,155803.427788432,520.516073983175,156324.524347065,4765.69417252025,883.207039845891,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,50084.7232710414,0.00862860673877727,0.0128095163798044,0.0175710656962192,1.44376874378159,155803.472912203,520.571038823113,156324.526728959,4765.69433255089,883.207471538757,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,50084.7211701515,0.00761063866985572,0.0112983030371596,0.015638913777094,1.3566674361585,155803.514926475,520.622688081866,156324.528829849,4765.69447370191,883.20785577729,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,50084.7193171165,0.00671276623755095,0.0099653770283449,0.0139181636238588,1.27480238552059,155803.554063157,520.671221034707,156324.530682884,4765.69459820048,883.208197751272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,50084.7176826944,0.00592082220348139,0.00878970231593142,0.0123858189557139,1.19786082483375,155803.590535075,520.716825062434,156324.532317306,4765.69470801126,883.208502086633,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,50084.716241095,0.0052223079367904,0.00775272957258893,0.0110213681730314,1.12554844873301,155803.624537701,520.759676349312,156324.533758905,4765.694804867,883.208772905848,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,50084.7149695697,0.00460620110967114,0.00683809515151281,0.00980651798558213,1.05758834791761,155803.656250724,520.799940544338,156324.53503043,4765.69489029609,883.209013882404,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,50084.7138480536,0.00406278061799894,0.00603136461498468,0.00872495537461089,0.993720002250457,155803.685839459,520.837773384369,156324.536151947,4765.69496564663,883.209228289378,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,50084.7128588493,0.00358347057982652,0.00531980888405462,0.0077621348044235,0.933698329808896,155803.713456126,520.873321281139,156324.537141151,4765.69503210761,883.209419042803,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,50084.7119863474,0.00316070723891071,0.0046922000386997,0.00690508821419658,0.877292789029835,155803.739240994,520.906721874181,156324.538013653,4765.6950907278,883.209588740367,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
