"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,80989.7892325609,12.8534161059479,9.40182151064341,0.442762609905369,0.0573317600511308,25.5019294889866,0.0157859636045464,47.2730474391389,0.847160806141248,0.0840114557853267,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"33",33,80982.531140159,14.8019669539104,10.8275427639649,0.509787239591606,0.0658364762782221,29.3079467696984,0.0180596375723969,54.531139841016,0.973621117720079,0.0963588851454661,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"34",34,80974.17330829,17.0454275869475,12.4691896065015,0.586987886042707,0.0756395551475987,33.6910558142389,0.02067126118977,62.8889717100679,1.11925662004214,0.110575842396248,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"35",35,80964.5494741439,19.6282809854874,14.3593683269587,0.675902266773434,0.086937596030013,38.7386442827651,0.0236723981040613,72.5128058561187,1.28697087528784,0.126946074101837,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"36",36,80953.468363513,22.6016597604308,16.5355863154898,0.778299996197033,0.0999568813466638,44.551291114885,0.0271224186372476,83.5939164869865,1.48010573574732,0.145796203857761,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"37",37,80940.7099615174,26.0243348351241,19.0409706083462,0.896217328424947,0.114957845071009,51.2447481874461,0.0310896782213553,96.3523184826337,1.70250718331364,0.167502192454461,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"38",38,80926.0212449737,29.9638333053488,21.9250986665156,1.03199688856958,0.132240212479556,58.9522130794862,0.0356528739605961,111.04103502636,1.95860083774524,0.192496770339881,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"39",39,80909.1113175557,34.4977069399955,25.244944607329,1.1883330177138,0.152148879044936,67.8269264012234,0.0409025990630419,127.95096244437,2.25347824628975,0.221277943641631,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"40",40,80889.6457762765,39.7149981835192,29.0659690644315,1.36832438681273,0.17508073969002,78.0451881963828,0.0469431526626007,147.416503723499,2.59299709461518,0.254418882182721,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"41",41,80867.2404374535,45.7178610436876,33.4633331961763,1.57553267222722,0.201492332248815,89.809728732639,0.0538945695805146,169.82184254656,2.98389318794725,0.292578993421622,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"42",42,80841.4540086176,52.623443780979,38.5233119678756,1.81405122758692,0.23190880915084,103.353660588133,0.061895008765717,195.608271382491,3.43391174008978,0.336516930815273,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"43",43,80811.7797537513,60.5660145146312,44.3448958455141,2.08858337239944,0.266934206107897,118.944994815156,0.0711034949631397,225.282526248772,3.95195739611286,0.387105496171441,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"44",44,80777.6362993933,69.6992858874178,51.0415509276718,2.40452897808201,0.307262849744642,136.891648989488,0.0817029742951618,259.4259806067,4.54826058871043,0.445348211486256,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"45",45,80738.3567308485,80.1991391961033,58.7433036454915,2.76808743889047,0.35369299711603,157.547421892934,0.0939039810100896,298.705549151546,5.23457599498948,0.512399155595792,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"46",46,80693.1764741714,92.2666235978167,67.5990358238899,3.18637254365604,0.40714214439414,181.318682948248,0.107948770636753,343.885805828641,6.0244047232075,0.589585258265225,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"47",47,80641.2200534609,106.131185002955,77.7789726804317,3.66753864943463,0.468663955273577,208.671750335547,0.124115915464178,395.842226539106,6.93323935932558,0.678430995367459,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"48",48,80581.4855339553,122.054372727849,89.4776154082973,4.22092934519024,0.539468409030753,240.14163435317,0.142725801232937,455.57674604477,7.97885433349014,0.780687826844271,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"49",49,80512.8274639517,140.333832974139,102.916904900806,4.85724158678153,0.620944251323033,276.341745540548,0.164146794746231,524.234816048343,9.18162830052473,0.898367071321911,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"50",50,80433.9378243705,161.307680493172,118.349689618546,5.58871048907837,0.714684497466138,317.974888221863,0.188802309406832,603.124455629532,10.5649091759968,1.03377735078027,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"51",51,80343.3249441556,185.359118633563,136.063573702664,6.42931508301552,0.82251536966642,365.845634168115,0.21717888737718,693.737335844402,12.1554249375995,1.18956718736132,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"52",52,80239.2903378013,212.921313915422,156.385064551545,7.39500667367817,0.946528934862809,420.874192710033,0.249835413157282,797.771942198698,13.9837440454184,1.36877321298491,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"53",53,80119.9034104308,244.482524252272,179.683923833537,8.50396183901036,1.08911978668129,484.111926246802,0.287413610907311,917.15886956921,16.0847904134064,1.57487459272082,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"54",54,79982.9742616879,280.591133747495,206.377806419505,9.77685783602375,1.25302618841244,556.758544142003,0.330649978715919,1054.08801831216,18.4984139521451,1.81185433775129,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"55",55,79826.0248151629,321.860420042461,236.93705921045,11.2371700318071,1.44137597924983,640.181050243633,0.380389329507085,1211.03746483711,21.2700191355699,2.08426809695755,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"56",56,79646.2585425312,368.973034389592,271.88932677984,12.9114924495726,1.65773740655289,735.93454631988,0.437600123431293,1390.80373746887,24.4512549691762,2.3973209023004,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"57",57,79440.5296313122,422.684482774567,311.82397475302,14.8298737693504,1.90617516258947,845.784750452679,0.503391775620109,1596.53264868783,28.1007615356271,2.75695245722184,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"58",58,79205.3126721627,483.824912369275,357.396150737403,17.0261603264184,2.1913117088144,971.732038566274,0.579034129181341,1831.74960783737,32.2849666053812,3.16993137203369,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"59",59,78936.673892087,553.299122660884,409.329628031679,19.538343482703,2.5183934819126,1116.03692096375,0.665979292108066,2100.38838791304,37.078929350647,3.64395827629747,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"60",60,78630.2459818061,632.083611772,468.418129018599,22.4088936188162,2.89336161801427,1281.24641615509,0.765886011395619,2406.81629819391,42.5672130699561,4.18777773748555,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"61",61,78281.2093236369,721.218901869236,535.524980679962,25.6850533312833,3.32292656862836,1470.22044720202,0.880646712038768,2755.85295636317,48.8447575310782,4.81129857524742,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"62",62,77884.282330494,821.796796439556,611.579390128717,29.4190755344147,3.81464485820293,1686.15762515764,1.01241738755014,3152.77994950608,56.0177297258804,5.52572113662967,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"63",63,77433.7245584857,934.941339128247,697.568215543031,33.6683741177802,4.37699588069277,1932.61914651549,1.16365032913679,3603.33772151438,64.2043104622574,6.34366940789037,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"64",64,76923.358483769,1061.77950604996,794.523738464977,38.4955198418218,5.01945645795775,2213.54844582068,1.33712959565257,4113.70379623105,73.5353377179201,7.27932552030149,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"65",65,76346.6143292513,1203.40249463802,903.503683788108,43.96805678255,5.7525682162993,2533.28513812296,1.53600920077755,4690.44795074872,84.1547580784083,8.34856166644687,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"66",66,75696.6041327539,1360.81502031446,1025.5629077745,50.1580668163027,6.58799315969889,2896.57030561658,1.76385356455642,5340.45814724609,96.2197878202525,9.5690640401923,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"67",67,74966.2334307674,1534.86862081591,1161.71672092988,57.1413752251556,7.53855120306644,3308.53890137006,2.02467968853362,6070.82884923261,109.900642299551,10.9604416496988,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"68",68,74148.3541895938,1726.18292996584,1312.890723072,64.9963711947351,8.61822971705644,3774.69683618129,2.32300027529966,6888.70809040621,125.379753190802,12.5443087381431,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"69",69,73235.9673368799,1935.05001606696,1479.85982908289,73.8022932299771,9.84215692420007,4300.8767812817,2.66386653442547,7801.09494312016,142.850274086732,14.3443305257222,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"70",70,72222.4780231264,2161.32540551238,1663.17422412624,83.6369084093028,11.2265261829537,4893.16828352712,3.05290911567271,8814.58425687366,162.513728294813,16.3862166745016,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"71",71,71102.0018186364,2404.31256947517,1863.07088997766,94.5735486894429,12.7884576125774,5557.81862041022,3.49637519861525,9935.06046136368,184.576680798527,18.6976455980848,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"72",72,69869.7225403757,2662.64008477247,2079.37799783121,106.677349828348,14.5457849854371,6301.09736316246,4.0011590444144,11167.3397396243,209.246199915205,21.3081029891577,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"73",73,68522.2860428556,2934.15006631962,2311.4095928347,120.000790431929,16.5167502006388,7129.12421429649,4.57482306106308,12514.7762371444,236.724097033487,24.248611895277,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"74",74,67058.2151342439,3215.80450807261,2557.86220655422,134.578498117055,18.7195952611329,8047.65673209418,5.22560565699647,13978.8471457562,267.199832606639,27.5513379692819,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"75",75,65478.3180644789,3503.62731763792,2816.72068827529,150.421485575464,21.1720412927796,9061.84027076171,5.96241197800445,15558.7442155212,300.842169059388,31.2490528329094,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"76",76,63786.0549169386,3792.70240230333,3085.18226169679,167.511087682558,23.8906480670677,10175.9261800131,6.7947832986174,17251.0073630615,337.789775876087,35.3744418682075,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"77",77,61987.822772424,4077.23864296731,3359.61900143097,185.792879979115,26.8900589966352,11392.9660841115,7.73284009051737,19049.239507576,378.141050624086,39.9592529935589,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"78",78,60093.1147526226,4350.72104660812,3635.58385375241,205.171188144361,30.1821480073028,12714.5020947779,8.78719608742352,20943.9475273775,421.943822684346,45.0332982976567,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"79",79,58114.5167148778,4606.15052074367,3907.88092164756,225.504601148415,33.7750808147838,14140.265603272,9.9688374958071,22922.5455651222,469.185365085476,50.6233111714773,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"80",80,56067.5135711313,4836.36231311211,4170.69978348659,246.603334138503,37.6723672825592,15667.9219399141,11.2889709348511,24969.5487088688,519.783958738749,56.7517416710359,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"81",81,53970.0910442182,5034.41905094951,4417.82286282593,268.228809732849,41.8719041885654,17292.8697759372,12.758832147789,27066.9712357818,573.582309770903,63.4354759890636,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"82",82,51842.1381940136,5194.0343508699,4642.90540960068,290.096225989186,46.3651062558624,19008.1335334835,14.3894597872984,29194.9240859864,630.344094262194,70.6845851626807,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"83",83,49704.713586842,5309.98358731411,4839.78670997838,311.880263200486,51.1362187347287,20804.3704658178,16.1914481125657,31332.3486931581,689.754344166414,78.5012196913291,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"84",84,47579.1743866475,5378.48506183105,5002.84220278523,333.224249104258,56.1618213688825,22669.9998935426,18.1746647205013,33457.8878933525,751.423928430399,86.8786364434053,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"85",85,45486.308034444,5397.45457456888,5127.32504083699,353.752182470502,61.4106551781904,24591.4638280055,20.3479644961037,35550.7542455561,814.898415645295,95.8005419894025,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"86",86,43445.5196503274,5366.64372099182,5209.64823352604,373.082947429997,66.8438001073796,26553.6050207752,22.718906842195,37591.5426296726,879.670843048583,105.240792343491,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"87",87,41474.1059550827,5287.65503165503,5247.59744051141,390.846252052323,72.4152041199748,28540.1489193639,25.293477214791,39562.9563249174,945.197936523469,115.163451427227,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"88",88,39586.7342399602,5163.76854597348,5240.47704258603,406.69816058787,78.0725851324553,30534.2358666784,28.0758390816509,41450.3280400399,1010.91796647449,125.523273791395,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"89",89,37795.1055633674,4999.68618857548,5189.10939917672,420.33611881699,83.7586731388875,32518.9982107818,31.0681261427623,43241.9567166327,1076.2700619019,136.266595574601,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"90",90,36107.8233072893,4801.18497071741,5095.74036656202,431.511675840462,89.4127074905348,34478.1189671993,34.2702849010277,44929.2389727108,1140.71285875381,147.332565713209,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"91",91,34530.4664864369,4574.69825155097,4963.87707594962,440.039561486001,94.9721514157788,36396.3287769434,37.6799762173408,46506.5957935631,1203.74102946745,158.654694080508,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"92",92,33065.7930626796,4326.94415417914,4798.01055883871,445.803944948431,100.374461020239,38259.8435553979,41.2925429360099,47971.2692173205,1264.89979350095,170.162565770885,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"93",93,31714.072634907,4064.5507827546,4603.33837878923,448.759977502404,105.558870662212,40056.6805929133,45.10104247136,49322.9896450931,1323.79531924915,181.783681549549,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"94",94,30473.4772772269,3793.75752158926,4385.46183797623,448.931844771759,110.468058896242,41776.8693959128,49.0963436268355,50563.5850027731,1380.10158317682,193.445287429079,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"95",95,29340.4888540969,3520.20908590275,4150.07878022556,446.407928117237,115.049605971496,43412.5607431397,53.2672825464465,51696.5734259032,1433.56381576386,205.076095739744,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"96",96,28310.3154936907,3248.79011159751,3902.75368637341,441.332500012923,119.257231407927,44958.012390344,57.6008665736524,52726.7467863094,1483.9978125675,216.60786724548,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"97",97,27377.2587474126,2983.57069513542,3648.69263499829,433.896501613421,123.051702147259,46409.5094790132,62.082519679848,53659.8035325875,1531.28707993822,227.976734091051,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"98",98,26535.0435815891,2727.79330923484,3392.59516167349,424.326872556539,126.401446315953,47765.2055532109,66.6963554193031,54502.018698411,1575.37733984219,239.124274883371,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"99",99,25777.0973458497,2483.90216440077,3138.56623852902,412.875519694248,129.282865502987,49024.9126796647,71.4254663586015,55259.9649341503,1616.26935640775,249.998316131019,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"100",100,25096.7642771961,2253.62889016408,2890.04847952052,399.809336586225,131.680334897184,50189.8787409528,76.2522206831612,55940.298002804,1654.01136910136,260.553433673212,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"101",101,24487.4827775042,2038.0675419585,2649.83313714419,385.400323143551,133.585983635437,51262.5339637096,81.158552904657,56549.5795024959,1688.69052008346,270.75122434968,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"102",102,23942.9084583096,1837.7798365277,2420.07645775703,369.917520982611,134.999243295695,52246.2545199333,86.1262431941369,57094.1538216905,1720.42488867954,280.56032659169,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"103",103,23457.0008778155,1652.89584561058,2202.34514537299,353.620261485199,135.926236942735,53145.1367360806,91.1371766925011,57580.0614021846,1749.35590814832,289.956247725814,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"104",104,23024.0844936298,1483.19805885342,1997.69211240084,336.752515617377,136.379062153574,53963.7824586798,96.1735786652142,58012.9777863703,1775.64117735062,298.921044431911,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"105",105,22638.8756288153,1328.21319982314,1806.71411595166,319.539339616925,136.374992267439,54707.1267856096,101.218217916023,58398.1866511848,1799.44871642546,307.442867780549,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"106",106,22296.499511022,1187.27938804184,1629.63449872252,302.183977007392,135.935646551944,55380.2746728095,106.254585844882,58740.5627689781,1820.95153102258,315.515436023142,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"107",107,21992.4882042861,1059.60832804237,1466.37035053727,284.866527819149,135.086162940494,55988.3756662983,111.267040076447,59044.574075714,1840.3234678854,323.137450074415,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"108",108,21722.770078592,944.335120203957,1316.59911762625,267.743445566451,133.854389853705,56536.5192074868,116.240920670862,59314.2922014081,1857.7357669979,330.311981740475,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"109",109,21483.6520217107,840.558374302632,1179.81995210394,250.947831665202,132.270108698722,57029.6513524454,121.162639073535,59553.4102582894,1873.35433706378,337.045846551246,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"110",110,21271.7971961515,747.367646747643,1055.40025002238,234.590486941536,130.364378299218,57472.5225921329,126.019729704901,59765.2650838486,1887.33807106302,343.349035381795,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"111",111,21084.2013185229,663.868479752623,942.621195862057,218.761157879431,128.168890994473,57869.6403467917,130.800890196925,59952.8609614772,1899.8373203542,349.234138554709,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"112",112,20918.1669558195,589.198051446513,840.712776423442,203.530242796076,125.71542914039,58225.2428310225,135.495993351709,60118.8953241806,1910.99308194741,354.715822552236,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"113",113,20771.2780499841,522.535931456204,748.882507735741,188.950648463495,123.035394040869,58543.2836667295,140.096081590104,60265.784230016,1920.93654242333,359.810349565318,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"114",114,20641.3749558454,463.111565572643,666.337275997298,175.059709550212,120.159413861792,58827.4260136303,144.593345542408,60395.6873241547,1929.7889358527,364.535149223924,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"115",115,20526.5305984034,410.207940662842,592.300045609813,161.88112600131,117.117023914773,59081.0444564423,148.981088965641,60510.5316815967,1937.6616567748,368.908439587854,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"116",116,20425.0281236653,363.162970227953,526.022505275044,149.426820686302,113.936413154953,59307.2317633046,153.253683685955,60612.0341563348,1944.65653102222,372.948897493153,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"117",117,20335.3398313982,321.369522807422,466.793108415252,137.69872301589,110.644232166443,59508.8103462027,157.406515994213,60701.7224486019,1950.86623895996,376.675375941281,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"118",118,20256.1078673255,284.273852869351,413.942655484872,126.69041311251,107.265455672351,59688.3461084246,161.435927110945,60780.9544126746,1956.37481348995,380.106665989558,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"119",119,20186.1266016482,251.373010498066,366.847735099616,116.388614099494,103.823293787668,59848.1638754793,165.339149387721,60850.9356783519,1961.25818611728,383.261300178657,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"120",120,20124.3263582369,222.212217395781,324.931564180748,106.774552571644,100.339143471286,59990.3642040784,169.114240065386,60912.7359217632,1965.58477482456,386.157392030076,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"121",121,20069.7587790189,196.381611695046,287.663900081269,97.825154858951,96.8325755098205,60116.8402449474,172.760013888682,60967.3035009812,1969.41606947193,388.812509142634,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"122",122,20021.5836932554,173.512627070486,254.560262438599,89.514086878528,93.3213508811123,60229.2942837093,176.275975766677,61015.4785867447,1972.80720258017,391.243575746051,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"123",123,19979.0570851905,153.27487135936,225.179678774326,81.8126716315594,89.8214599639492,60329.254258612,179.662254468403,61058.0051948096,1975.80751615337,393.466799850338,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"124",124,19941.5204386269,135.372831509915,199.122348572248,74.6906620246376,86.3471806473418,60418.0892801893,182.919538429759,61095.5418413732,1978.46109197715,395.497622862982,"Malawi","Dedza","TA Tambala","232",81038.06228,62
