"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,9359.75254140107,265.276501008726,378.407864440204,80.7371264917267,44.3576267529536,26066.8671182913,47.5840116141111,26882.230248599,754.785863956626,124.921976250239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"121",121,9293.60500501129,235.274077205608,337.099556949536,74.9626635525739,43.4172574293622,26209.4199001933,49.2043296584017,26948.3777849888,758.739878930572,126.724962620901,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"122",122,9235.1050285547,208.526730841434,299.962968984707,69.459558557724,42.4072395917089,26336.7326473865,50.7886160833201,27006.8777614454,762.260276968253,128.397295449182,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"123",123,9183.38522000878,184.712703205084,266.649823759708,64.2374616723992,41.3380057022354,26450.325081939,52.3344937128318,27058.5975699913,765.391282484371,129.945382407601,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"124",124,9137.67285214293,163.534372065023,236.825016592356,59.3013218456472,40.2195183077596,26551.5897470667,53.8399619796678,27104.3099378571,768.173323652692,131.375798888445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"125",125,9097.28020563692,144.719065512925,210.169129380138,54.6521083882944,39.0612013676505,26641.7977012878,55.3033784263718,27144.7025843631,770.643214448428,132.695188011214,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"126",126,9061.59608032683,128.01774035372,186.382015474874,50.2874500784398,37.8718904995567,26722.1041755307,56.7234377359876,27180.3867096732,772.834333725693,133.910175365274,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"127",127,9030.07769727265,113.204328484835,165.183666895452,46.2022408366515,36.6598005459721,26793.5559065494,58.0991494150916,27211.9050927274,774.77685201216,135.02729879163,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"128",128,9002.24344361484,100.074292386254,146.315023135425,42.3891760019422,35.4325079964025,26857.0985325455,59.4298143197111,27239.7393463852,776.497958490846,136.052951061192,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"129",129,8977.66636207346,88.4432388241364,129.537889811219,38.8392231209331,34.1969458755481,26913.5841290331,60.7150012616413,27264.3164279266,778.022090493178,136.993335155186,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"130",130,8955.96812650317,78.1454014257953,114.634444723722,35.5420446507066,32.959408795846,26963.7788408443,61.9545230565562,27286.0146634969,779.371164650665,137.854428764819,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"131",131,8936.81369801027,69.0321194835413,101.406431404257,32.4863578731631,31.7255666419919,27008.3702033871,63.1484131997741,27305.1690919898,780.564797568098,138.64195848561,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"132",132,8919.90659855137,60.9703831692161,89.6741355321215,29.6602392662522,30.5004843021937,27047.9740455981,64.2969035808091,27322.0761914487,781.620513070207,139.36138181722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"133",133,8904.9844896911,53.8413678150912,79.2752080845713,27.0513931311168,29.2886474252694,27083.1412817453,65.4004021076601,27336.998300309,782.553945393623,140.017875036294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"134",134,8891.81535969384,47.5391207327553,70.063405191551,24.6473664813787,28.0939916289758,27114.3640742301,66.4594720414771,27350.1674303062,783.379022888221,140.616327416377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"135",135,8880.19411072009,41.9692913382736,61.9073589060661,22.435727334449,26.9199341498959,27142.0815551495,67.4748124017511,27361.78867928,784.108138074351,141.161339701889,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"136",136,8869.93944969271,37.0479414459493,54.6893246759061,20.4042129701804,25.7694077069364,27166.6852142921,68.447239216288,27372.0433403074,784.752307329079,141.657226226004,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"137",137,8860.89107494695,32.7004494426939,48.3039303897281,18.54084910048,24.6448959955045,27188.5239223644,69.3776677603101,27381.0917150531,785.321319318352,142.108020333904,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"138",138,8852.90749426906,28.8606485351692,42.6570892951838,16.8340255249159,23.548466416586,27207.9079680083,70.2670979507986,27389.075295731,785.823853820196,142.517482383061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"139",139,8845.86370065317,25.4698054156828,37.664923610818,15.2725756700989,22.48180542207,27225.1133805409,71.1165986872723,27396.1190893469,786.267608923441,142.889108575983,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"140",140,8839.64930146174,22.4758373904219,33.2527647156409,13.8458221687402,21.4462519695045,27240.385517687,71.9272946069768,27402.3334885383,786.659406122015,143.226141990215,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"141",141,8834.16680863707,19.8326455444257,29.3541404138469,12.5436104809971,20.442830078874,27253.9424009973,72.7003538475978,27407.815981363,787.005287810543,143.531584416208,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"142",142,8829.33015828731,17.4993943973924,25.9100101585073,11.3563280827623,19.472279753622,27265.977642299,73.4369770214852,27412.6526317128,787.310602588542,143.808208610627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"143",143,8825.06338471882,15.4399236197388,22.8679895761438,10.2749129761693,18.5350865820246,27276.6631052575,74.1383872696847,27416.9194052812,787.580082630968,144.058571058241,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"144",144,8821.29941939543,13.6222818905302,20.1815527221248,9.29085603122082,17.6315094598348,27286.1513491079,74.8058213930423,27420.6833706046,787.817914592355,144.285024678659,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"145",145,8817.97907331173,12.0181994082813,17.8094761171135,8.39619251677841,16.761606704872,27294.5777199705,75.4405219707868,27424.0037166883,788.027800044788,144.489731596925,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"146",146,8815.05012014509,10.6026601173268,15.7152735421658,7.58348955712034,15.9252603374901,27302.0622558947,76.043730406204,27426.932669855,788.213010414454,144.674675649627,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"147",147,8812.46645714754,9.3535910682477,13.8665831294721,6.84583165005413,15.1221984615195,27308.7114477002,76.6166808430268,27429.5163328525,788.376437684825,144.841674465705,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"148",148,8810.1874066342,8.25147874496335,12.2347773459953,6.17679938435648,14.3520160242547,27314.6197169972,77.1605948690714,27431.7953833659,788.520636744815,144.992391259175,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"149",149,8808.17708671596,7.2790581915737,10.7945688474074,5.57044701891845,13.6141938084578,27319.8707584633,77.6766769544526,27433.8057032841,788.647863769802,145.128346097594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"150",150,8806.40382397139,6.42111502963465,9.52354248581383,5.02128106783144,12.9081156626291,27324.5388012175,78.1661105652313,27435.5789660287,788.760112273147,145.250926552353,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"151",151,8804.83967570563,5.66420770446637,8.40188972085147,4.52423452725958,12.2330842825642,27328.6896431807,78.6300548785898,27437.1431142944,788.859142477874,145.361397918711,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"152",152,8803.46000093898,4.99643903936495,7.41214542012566,4.07464142763822,11.5883354590577,27332.3815856628,79.0696420521258,27438.5227890611,788.946507799548,145.460912840146,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"153",153,8802.24304766829,4.40733815715508,6.53882849867363,3.66821413932616,10.9730507982299,27335.6663357405,79.4859749978957,27439.7397423318,789.023580452414,145.550520259924,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"154",154,8801.16962494913,3.88765946770052,5.76826322740639,3.30101759125818,10.3863693090851,27338.5897298669,79.8801255886053,27440.8131650509,789.091571804285,145.631173971561,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"155",155,8800.2228231375,3.42921422096013,5.08842223310325,2.96944528826915,9.82739734940512,27341.1923544568,80.2531333140544,27441.7599668626,789.151549785393,145.703740289947,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"156",156,8799.38769987091,3.02480308785487,4.48862581592566,2.6701967478989,9.2952183193179,27343.5102419847,80.6060041734167,27442.5950901292,789.204458509725,145.769005869441,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"157",157,8798.65108548646,2.6680670320454,3.9594630686133,2.40025555747919,8.78890002572547,27345.5753087716,80.9397100581076,27443.3317045136,789.251130430935,145.827684023428,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"158",158,8798.00136679682,2.35338398147052,3.49264079260398,2.15686759627769,8.30750204546573,27347.4158405188,81.2551882686128,27443.9814232033,789.292299880301,145.880421269429,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"159",159,8797.4282930842,2.07580510288719,3.08081798150485,1.93752152389378,7.85008190933252,27349.0569290678,81.5533413304751,27444.5544969159,789.32861524153,145.927803201569,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"160",160,8796.92282452762,1.83095524363977,2.71752619817334,1.73992910877632,7.41570045862716,27350.5208174379,81.8350370252763,27445.0599654725,789.360648464972,145.970359899583,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"161",161,8796.4769872895,1.61497882552646,2.39705176388334,1.56200812418865,7.00342635675453,27351.8272290444,82.1011085957961,27445.5058027106,789.3889041813,146.008570787763,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"162",162,8796.08374733017,1.4244729695907,2.11435278621517,1.40186512441631,6.61234013309633,27352.9936565445,82.3523551120744,27445.8990426699,789.413827641657,146.042869298615,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"163",163,8795.73690067588,1.25643460710992,1.86498148810806,1.25777991318303,6.24153749370464,27354.0356138493,82.5895419727418,27446.2458893242,789.435811629699,146.073647032353,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"164",164,8795.43097497965,1.10821593570981,1.64501145203864,1.12819110054667,5.89013211300378,27354.9668629027,82.8134015164262,27446.5518150204,789.455202667366,146.101257583767,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"165",165,8795.16114348706,0.977480146366739,1.45097926988042,1.01168241068332,5.55725798127265,27355.7996129767,83.0246337280642,27446.821646513,789.472306441655,146.126020085565,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"166",166,8794.92314544257,0.862164262284916,1.27982664979391,0.906969673931325,5.24207136920398,27356.5447055499,83.2239070523668,27447.0596445575,789.487392828393,146.148222550205,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"167",167,8794.71322659658,0.760450994082918,1.12885741721376,0.812890349905671,4.94375209896145,27357.2117533421,83.4118592012555,27447.2695634035,789.500699650041,146.168124508022,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"168",168,8794.52807448537,0.670735941670477,0.995692899016525,0.728392002449115,4.66150488940819,27357.8092917137,83.5890980684255,27447.4547155147,789.512436764199,146.185959900898,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"169",169,8794.36476720257,0.591603878129636,0.878234294959045,0.652522631046502,4.39456016909853,27358.3448991623,83.7562026619751,27447.6180227975,789.522789301802,146.201939474288,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"170",170,8794.22072743593,0.52180706722179,0.774629287928703,0.58442162578216,4.14217466075334,27358.825305855,83.9137240674203,27447.7620625641,789.531920573423,146.216252992173,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"171",171,8794.09368210077,0.460244189422915,0.683244725136048,0.523311404911254,3.90363175311239,27359.2564894038,84.0621864229169,27447.8891078993,789.539974622456,146.229071260055,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"172",172,8793.98162627751,0.405943822586544,0.602639879871216,0.46848981000219,3.67824165857783,27359.6437606432,84.2020879083544,27448.0011637226,789.547078506771,146.240547957236,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"173",173,8793.8827913231,0.35804971372623,0.531542911199597,0.419323140708699,3.46534140157119,27359.9918397742,84.3339017355694,27448.099998677,789.553344316799,146.250821301699,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"174",174,8793.79561748699,0.315805984381347,0.468832785150159,0.375239731136976,3.26429465891743,27360.304922218,84.4580771355009,27448.1871725131,789.558870908847,146.260015561846,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"175",175,8793.71872905259,0.278545853360478,0.413520697450114,0.33572414015371,3.07449147080917,27360.5867384486,84.5750403371241,27448.2640609475,789.563745478934,146.268242424889,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"176",176,8793.65091234828,0.245681822280773,0.364733471252552,0.300311857370163,2.89534784408583,27360.8406071231,84.6851955336799,27448.3318776518,789.568044955191,146.275602236048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"177",177,8793.59109699849,0.216695096650318,0.321701607521857,0.26858439110463,2.72630526401155,27361.0694808036,84.7889258386901,27448.3916930016,789.571837185213,146.28218512896,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"178",178,8793.53833939218,0.191128122302653,0.283746878146874,0.240165016910642,2.56683015355098,27361.2759862516,84.8865941853238,27448.4444506079,789.575181983171,146.288072007665,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"179",179,8793.49180630576,0.168577680403304,0.250269541924258,0.214714494528021,2.41641320886977,27361.4624644673,84.9785443012685,27448.4909836943,789.578132167259,146.293335532663,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"180",180,8793.45076343098,0.148687797821322,0.220741640074345,0.1919276891178,2.27456877367727,27361.6309991407,85.0651015276691,27448.5320265691,789.580734286485,146.298040881793,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"181",181,8793.41456315983,0.131144512292829,0.194697540756963,0.171530182516624,2.14083412241764,27361.7834467841,85.1465736981569,27448.5682268402,789.583029394607,146.302246521712,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"182",182,8793.38263408044,0.115671119969032,0.171726056925625,0.153275236294178,2.01476871772003,27361.921462806,85.2232519827141,27448.6001559196,789.585053715724,146.306004894085,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"183",183,8793.35447227581,0.102023348633027,0.151464806021297,0.136941084059949,1.89595345955539,27362.0465233381,85.2954116878931,27448.6283177243,789.586839195659,146.309363019594,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"184",184,8793.32963326435,0.089985815224166,0.133594055853734,0.122328483911502,1.78398992024323,27362.159945428,85.3633130324714,27448.6531567357,789.588414012714,146.312363046202,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"185",185,8793.30772497122,0.0793685666280697,0.117831726773931,0.109258478406292,1.67849956886243,27362.2629047887,85.4272018995003,27448.6750650288,789.58980302312,146.315042746855,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"186",186,8793.28840161511,0.0700040014694371,0.103929113689892,0.0975703860123715,1.57912300138255,27362.3564513291,85.487310553287,27448.694388385,789.591028148487,146.317435963536,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"187",187,8793.27135821424,0.0617443405138826,0.0916668039920154,0.0871199850694778,1.4855191729853,27362.4415231535,85.5438583297173,27448.7114317858,789.592108724025,146.319573008367,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"188",188,8793.25632581659,0.054459254418076,0.080851309297715,0.0777778737641401,1.3973646411447,27362.5189588089,85.5970522959329,27448.7264641835,789.593061800876,146.321481023587,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"189",189,8793.24306709338,0.0480337174714239,0.0713119081821124,0.0694279279863452,1.31435279146591,27362.5895086546,85.6470879069584,27448.7397229067,789.593902425425,146.323184319127,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"190",190,8793.23137270365,0.0423662938663507,0.0628979840234999,0.0619659986310196,1.23619311206576,27362.6538443057,85.6941496020983,27448.7514172964,789.594643869746,146.324704656745,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"191",191,8793.22105812255,0.037367562887542,0.0554767820747756,0.0552987421912155,1.16261049448116,27362.712566928,85.738411367858,27448.7617318775,789.595297832657,146.326061504015,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"192",192,8793.21196054938,0.0329586135923799,0.0489311927489173,0.0493424709247465,1.09334450843513,27362.7662153514,85.780037313611,27448.7708294507,789.595874635723,146.327272283758,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"193",193,8793.20393638751,0.0290698683142922,0.0431578945369768,0.0440221888976902,1.02814872289065,27362.8152727423,85.8191821956105,27448.7788536125,789.596383383011,146.32835258229,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"194",194,8793.19685896515,0.0256399451863556,0.0380657475383958,0.0392706956971671,0.966790036307226,27362.8601726837,85.8559919264893,27448.7859310349,789.596832105579,146.329316342319,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"195",195,8793.19061658214,0.0226146991601272,0.0335744011200338,0.0350278053667767,0.90904804858843,27362.9013044184,85.8906040452599,27448.7921734179,789.597227885301,146.330176030644,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"196",196,8793.18511073811,0.0199463968085065,0.0296129859146098,0.0312396297354908,0.854714441589232,27362.9390176339,85.9231481739519,27448.7976792619,789.597576967194,146.330942791795,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"197",197,8793.18025452672,0.0175929290186108,0.0261189679223024,0.0278579113229424,0.803592366868302,27362.9736268348,85.9537464633913,27448.8025354733,789.597884861216,146.331626590535,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"198",198,8793.17597129886,0.0155171450377445,0.0230372050413544,0.0248394519919332,0.755495876388374,27363.0054150215,85.9825140012658,27448.8068187012,789.598156427017,146.332236333449,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"199",199,8793.17219344927,0.0136862798438136,0.0203190587692252,0.0221455915149055,0.710249370398157,27363.0346370465,86.0095592037228,27448.8105965508,789.598395950866,146.332779979845,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"200",200,8793.16886134716,0.0120714388848214,0.0179216219565132,0.0197417376713711,0.667687066982731,27363.0615225999,86.0349841875283,27448.8139286529,789.598607213444,146.333264641403,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"201",201,8793.16592239922,0.0106471328147391,0.0158070559265052,0.0175969440682902,0.627652493711284,27363.0862788513,86.0588851230322,27448.8168676008,789.598793549252,146.333696671429,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"202",202,8793.16333021824,0.00939087916254715,0.0139419878065678,0.0156835314034511,0.589998001320572,27363.1090928135,86.0813525686305,27448.8194597818,789.598957899319,146.33408174481,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"203",203,8793.16104389398,0.00828285354504695,0.0122969813636319,0.013976749463228,0.554584301836986,27363.1301334342,86.1024717856249,27448.8217461061,789.599102857426,146.334424929232,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"204",204,8793.15902734727,0.0073055710190244,0.0108460780287605,0.0124544707360975,0.521280023988879,27363.1495534702,86.1223230388308,27448.8237626528,789.599230711061,146.334730749545,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"205",205,8793.15724872936,0.00644359531031206,0.00956636441891067,0.0110969016184006,0.489961267673095,27363.1674912462,86.1409818955056,27448.8255412707,789.599343479494,146.335003248345,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"206",206,8793.15567996371,0.00568332108350314,0.00843763831921716,0.00988635751849718,0.460511227609821,27363.1840720164,86.1585194754284,27448.8271100363,789.599442942834,146.335246033042,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"207",207,8793.15429629564,0.00501275145335528,0.00744208896404485,0.00880703881123009,0.432819806244339,27363.1994093118,86.175002707183,27448.8284937044,789.599530670578,146.335462322668,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"208",208,8793.1530758855,0.00442130080696603,0.00656400431589274,0.0078448258222221,0.406783238158969,27363.2136061702,86.1904945752579,27448.8297141146,789.599608047404,146.335654990656,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"209",209,8793.15199947042,0.0038996350815983,0.00578952354339327,0.00698710492486956,0.382303744956546,27363.2267561759,86.2050543452673,27448.8307905296,789.59967629462,146.335826601046,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"210",210,8793.1510500577,0.00343951941660668,0.00510642015658956,0.00622260778524274,0.359289201282783,27363.2389444128,86.2187377809335,27448.8317399424,789.599736489597,146.335979441877,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"211",211,8793.15021266289,0.00303369063507222,0.00450391414499127,0.00554127224270275,0.337652827524125,27363.25024829,86.2315973426367,27448.8325773372,789.599789582384,146.33611555405,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"212",212,8793.14947407241,0.00267574537603344,0.00397249802321984,0.00493411503537097,0.317312892010363,27363.2607382983,86.2436823788828,27448.8333159276,789.59983641075,146.336236757704,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"213",213,8793.14882262813,0.00236003439282903,0.00350378315744403,0.00439311390447139,0.298192420937704,27363.2704787075,86.255039312033,27448.8339673719,789.599877713846,146.336344676599,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"214",214,8793.14824804776,0.00208157404046955,0.00309037197112382,0.00391110725811319,0.280218933577314,27363.2795281585,86.2657118069283,27448.8345419523,789.599914143592,146.336440758818,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"215",215,8793.14774126219,0.00183596905700732,0.00272573934751601,0.00348170285655322,0.263324188657278,27363.2879402061,86.2757409318088,27448.8350487379,789.59994627499,146.336526295607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"216",216,8793.14729427218,0.00161934313584641,0.00240412946851692,0.0030991958750338,0.2474439438227,27363.2957638052,86.2851653103487,27448.8354957279,789.599974615211,146.336602438238,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"217",217,8793.14690002252,0.00142827692083083,0.00212046626745344,0.00275849563796822,0.232517727950313,27363.3030437457,86.2940212650283,27448.8358899775,789.59999961157,146.336670213072,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"218",218,8793.14655229045,0.00125975452229788,0.00187027264234144,0.00245506012073771,0.218488625790252,27363.3098210443,86.3023429522749,27448.8362377096,789.600021658605,146.336730535007,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"219",219,8793.14624558803,0.00111111648824792,0.00164959981628493,0.00218483771210627,0.205303075577352,27363.3161332934,86.3101624890538,27448.836544412,789.600041104265,146.336784219415,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"220",220,8793.14597507535,0.000980017227134986,0.00145496550929789,0.00194421463936824,0.192910676114234,27363.322014978,86.3175100731684,27448.8368149247,789.600058255409,146.336831992911,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"221",221,8793.14573648,0.000864386053332928,0.00128329583967058,0.0017299655800638,0.181263995226685,27363.327497775,86.3244141023577,27448.8370535201,789.60007338292,146.336874503449,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"222",222,8793.14552603561,0.000762397812400381,0.00113188076014402,0.00153921538182372,0.17031840982991,27363.3326107873,86.3309012733759,27448.8372639644,789.600086725593,146.336912328139,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"223",223,8793.14534042142,0.000672443140623652,0.000998331007886835,0.00136940099249297,0.160031942152426,27363.337380778,86.33699668331,27448.8374495786,789.600098493973,146.336945981015,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"224",224,8793.14517670773,0.000593102067817833,0.000880538784914511,0.00121823674747949,0.150365102098804,27363.3418323858,86.3427239268647,27448.8376132923,789.60010887381,146.336975920105,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"225",225,8793.14503231047,0.000523122417657426,0.000776644714874931,0.00108368500996126,0.141280743609583,27363.3459883091,86.3481051847297,27448.8377576896,789.600118028939,146.33700255341,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"226",226,8793.14490495052,0.000461399655035845,0.000685008966811377,0.000963929423322074,0.132743927987249,27363.349869476,86.3531613075141,27448.8378850495,789.600126103863,146.337026244338,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"227",227,8793.1447926177,0.000406959438214399,0.000604185352611598,0.000857351038923973,0.124721794848977,27363.3534951969,86.3579118948294,27448.8379973824,789.600133226031,146.33704731655,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"228",228,8793.14469353892,0.000358942606896363,0.000532898010883917,0.000762507033808572,0.117183440402914,27363.3568833033,86.3623753697341,27448.8380964611,789.600139507861,146.337066058279,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"229",229,8793.14460615036,0.000316591289995218,0.000470021736557859,0.000678111665688074,0.110099802637136,27363.3600502735,86.3665690488227,27448.8381838497,789.600145048503,146.33708272619,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"230",230,8793.14452907273,0.000279236896579963,0.000414564280079913,0.000603019276798064,0.103443553015903,27363.3630113456,86.3705092082259,27448.8382609273,789.600149935409,146.337097548815,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"231",231,8793.14446108942,0.000246289933524558,0.0003656501836441,0.000536209160534553,0.0971889945210274,27363.3657806212,86.3742111456385,27448.8383289106,789.600154245713,146.337110729618,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"232",232,8793.1444011272,0.000217230327686473,0.000322507210956523,0.000476771867818932,0.0913119644357884,27363.3683711596,86.377689239372,27448.8383888729,789.60015804746,146.337122449758,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"233",233,8793.14434823972,0.000191599320275158,0.000284454576736848,0.000423897400749246,0.0857897456633518,27363.3707950612,86.3809570021393,27448.8384417603,789.600161400652,146.337132870474,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"234",234,8793.14430159246,0.000168992491844899,0.000250891812316478,0.000376864445459851,0.080600981388705,27363.3730635447,86.3840271327417,27448.8384884076,789.6001643582,146.337142135253,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"235",235,8793.14426044873,0.000149052902691398,0.000221288816491737,0.000335030142590157,0.0757255874754036,27363.375187023,86.3869115690265,27448.8385295513,789.60016696681,146.337150371892,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"236",236,8793.14422416082,0.00013146659642976,0.000195179593663512,0.00029782360950614,0.0711447119285357,27363.3771751449,86.3896215126008,27448.8385658392,789.60016926755,146.337157693806,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"237",237,8793.14419215577,0.000115955881798454,0.000172151915929486,0.000264735165784646,0.0668406105941493,27363.3790368872,86.3921675035258,27448.8385978443,789.600171296746,146.337164202185,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"238",238,8793.14416392719,0.000102275378074209,0.000151841402062883,0.000235310153987496,0.0627965872782906,27363.3807806022,86.3945594564167,27448.8386260729,789.600173086505,146.337169987243,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"239",239,8793.14413902917,9.02089868467124e-05,0.000133927226443629,0.000209144363992151,0.0589969571309557,27363.3824140506,86.3968066826136,27448.8386509709,789.600174665099,146.337175129131,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
