"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"61",61,79045.8271859185,2527.48802137517,1952.04031364399,90.8729635565638,11.4912382929931,5793.15551172375,3.12476548917559,10377.1728140816,176.930383824771,16.778258435628,"Malawi","Machinga","TA Liwonde","242",89424,145
"62",62,77743.36272785,2805.01375582097,2182.46406086515,102.623391796838,13.0797748449315,6573.87828356878,3.57800525339723,11679.6372721501,200.761933637311,19.1336646202425,"Malawi","Machinga","TA Liwonde","242",89424,145
"63",63,76315.2872687823,3098.30149505022,2430.66810075539,115.591101846943,14.8640917402162,7445.19445542082,4.09348640423772,13107.7127312178,227.355092683058,21.7901619198113,"Malawi","Machinga","TA Liwonde","242",89424,145
"64",64,74758.9592771725,3404.45508176676,2695.54281359108,129.820354468932,16.8616510407115,8413.6820584164,4.67876354373435,14664.0407228276,256.909247593896,24.7779945820233,"Malawi","Machinga","TA Liwonde","242",89424,145
"65",65,73074.0542509922,3719.56922870758,2975.23699863223,145.334172087745,19.0896581438843,9485.37365856058,5.34203287594045,16348.945749008,289.606798225272,28.1282357637256,"Malawi","Machinga","TA Liwonde","242",89424,145
"66",66,71262.9964632176,4038.69212063088,3267.06630412943,162.128266358231,21.5645071263123,10665.4602252878,6.09211324987029,18160.0035367825,325.604075817656,31.8722007995981,"Malawi","Machinga","TA Liwonde","242",89424,145
"67",67,69331.3218865739,4355.8608559943,3567.45019828223,180.164788381316,24.3011097482931,11957.9627571599,6.93840386010572,20091.6781134262,365.021284520963,36.040704637314,"Malawi","Machinga","TA Liwonde","242",89424,145
"68",68,67287.9210843016,4664.22849998086,3871.89004481073,199.366464988464,27.312119592798,13365.3909707197,7.89081560599903,22135.0789156985,407.932062521707,40.663169838089,"Malawi","Machinga","TA Liwonde","242",89424,145
"69",69,65145.1274455564,4956.27557232595,4175.01780316489,219.611402817789,30.6070751562119,14888.4010289725,8.95967200632017,24277.8725544437,454.353031049975,45.7666020176387,"Malawi","Machinga","TA Liwonde","242",89424,145
"70",70,62918.6002577361,5224.12810029203,4470.70944522294,240.729476824789,34.1914875870956,16525.4856549776,10.1555773596099,26504.399742264,504.234359663211,51.3744545157628,"Malawi","Machinga","TA Liwonde","242",89424,145
"71",71,60626.9852297654,5459.96096071599,4752.27547641047,262.500858916013,38.0659202479756,18272.7223028955,11.4892510487104,28796.0147702347,557.452135901188,57.5054276058053,"Malawi","Machinga","TA Liwonde","242",89424,145
"72",72,58291.3611751345,5656.44317841536,5012.7392867133,284.657066427071,42.2251251802835,20123.6028397585,12.9713283711176,31131.6388248657,613.803256148297,64.1722679698449,"Malawi","Machinga","TA Liwonde","242",89424,145
"73",73,55934.4820630707,5807.21680411495,5245.1628775259,306.885415644407,46.6572893205552,22068.983418716,14.6121316076486,33488.5179369294,673.0040261841,71.3806275691648,"Malawi","Machinga","TA Liwonde","242",89424,145
"74",74,53579.8818958253,5907.33290262654,5443.01908510108,328.836713155459,51.3434722045692,24097.1645146131,16.4214164740488,35843.1181041748,734.692768089316,79.1280723512504,"Malawi","Machinga","TA Liwonde","242",89424,145
"75",75,51250.9169676305,5953.59284335898,5600.58005194552,350.135991538783,56.2573028857568,26194.1087404914,18.4081021491728,38172.0830323696,798.436658501,87.4033223830582,"Malawi","Machinga","TA Liwonde","242",89424,145
"76",76,48969.8111273965,5944.78583403489,5713.25507038624,370.396303556997,61.3649748624082,28343.8066937993,20.5799959637369,40453.1888726036,863.743107551246,96.1857809589094,"Malawi","Machinga","TA Liwonde","242",89424,145
"77",77,46756.8095474424,5881.75112305658,5777.88055887067,389.234082692395,66.6255963370952,30528.7555675965,22.9435240045427,42666.1904525577,930.074578020469,105.445429049421,"Malawi","Machinga","TA Liwonde","242",89424,145
"78",78,44629.4980231036,5767.28019464557,5792.91274521656,406.285265378966,71.991895804453,32730.5283947254,25.5034811256386,44793.5019768966,996.86615712228,115.143107914817,"Malawi","Machinga","TA Liwonde","242",89424,145
"79",79,42602.3239030522,5605.89161561883,5758.48635202173,421.221247560823,77.411253675046,34930.4028143208,28.2628137507255,46820.6760969479,1063.54491946,125.231183236239,"Malawi","Machinga","TA Liwonde","242",89424,145
"80",80,40686.3604293571,5403.46365737965,5676.38099204397,433.762630021084,82.8270398717784,37109.9828054328,31.2224458937542,48736.6395706431,1129.54902317911,135.654588343634,"Malawi","Machinga","TA Liwonde","242",89424,145
"81",81,38889.2813616935,5166.81634317186,5549.85926627897,443.69048467624,88.1801599422313,39251.7912252079,34.3811590293839,50533.7186383066,1194.34586391049,146.352167072099,"Malawi","Machinga","TA Liwonde","242",89424,145
"82",82,37215.5217054417,4903.27834516412,5383.40933914456,450.854195293723,93.4107261158445,41339.7901567075,37.7355321327041,52207.4782945585,1257.44796615918,157.258243367864,"Malawi","Machinga","TA Liwonde","242",89424,145
"83",83,35666.5958991696,4620.25000779908,5182.45668175787,455.174819741833,98.4597783507486,43359.7828692315,41.2799439494982,53756.4041008306,1318.42519268331,168.304346176354,"Malawi","Machinga","TA Liwonde","242",89424,145
"84",84,34241.4938261332,4324.8522677124,4953.01771582624,456.645165603278,103.270923676946,45299.7134638357,45.0066372123802,55181.506173867,1376.91378575543,179.420957437365,"Malawi","Machinga","TA Liwonde","242",89424,145
"85",85,32937.1321499015,4023.6457429973,4701.36495315465,455.32596956506,107.791832485078,47149.833509009,48.9058428875633,56485.8678500987,1432.62129942349,190.53921859606,"Malawi","Machinga","TA Liwonde","242",89424,145
"86",86,31748.8175976675,3722.41623560746,4433.74504313064,451.338764109791,111.975529364708,48902.7408762584,52.9659538616394,57674.1824023326,1485.32759435216,201.592515314665,"Malawi","Machinga","TA Liwonde","242",89424,145
"87",87,30670.6724048681,3426.07628298985,4156.10786868705,444.857165151215,115.78139508198,50553.3311404237,57.1737427981893,58752.327595132,1534.88315533163,212.517848057721,"Malawi","Machinga","TA Liwonde","242",89424,145
"88",88,29696.0215946062,3138.62444867499,3873.91150514223,436.096471802203,119.17588735018,52098.655481597,61.51461082726,59726.9784053939,1581.20454615575,223.256973638634,"Malawi","Machinga","TA Liwonde","242",89424,145
"89",89,28817.731685983,2863.15225232799,3592.00201417822,425.302316237048,122.132976511884,53537.70589601,65.9728587520336,60605.2683140171,1624.26764775758,233.757299776294,"Malawi","Machinga","TA Liwonde","242",89424,145
"90",90,28028.4705045397,2601.92359695609,3314.51736107097,412.740370943249,124.634258555919,54871.181942073,70.5319658612422,61394.5294954604,1664.10036475646,243.972469855227,"Malawi","Machinga","TA Liwonde","242",89424,145
"91",91,27320.9285887969,2356.4548102261,3044.86911806763,398.685894102678,126.668862388362,56101.2178556639,75.1748707544826,62102.0714112032,1700.77413231064,253.86274534557,"Malawi","Machinga","TA Liwonde","242",89424,145
"92",92,26687.9794998609,2127.62477376146,2785.75211154472,383.414747147672,128.233096443091,57231.111524062,79.8842471803376,62735.0205001392,1734.39551491013,263.395119124383,"Malawi","Machinga","TA Liwonde","242",89424,145
"93",93,26122.7922533237,1915.78089535277,2539.18790913101,367.195931910139,129.329949929106,58265.0703067806,84.6427535727643,63300.2077466764,1765.09835092505,272.543238931908,"Malawi","Machinga","TA Liwonde","242",89424,145
"94",94,25618.9117067228,1720.84765851632,2306.58813767574,350.285285642101,129.968440112721,59207.9654978609,89.4332734695441,63804.0882932773,1793.0361861941,281.28716143539,"Malawi","Machinga","TA Liwonde","242",89424,145
"95",95,25170.3053598369,1542.42272906091,2088.83323550301,332.92082516854,130.162867889682,60065.1158566872,94.2391258539056,64252.6946401632,1818.37562533896,289.612963693625,"Malawi","Machinga","TA Liwonde","242",89424,145
"96",96,24771.3853773834,1379.86060492178,1886.34939094247,315.319637655803,129.932059981119,60842.108688967,99.0442401484836,64651.6146226167,1841.29085432867,297.512281438043,"Malawi","Machinga","TA Liwonde","242",89424,145
"97",97,24417.0155948213,1232.3487863621,1699.18997194946,297.6757402887,129.298556745471,61544.6380358959,103.833313937175,65005.9844051788,1861.95870311878,304.981763745817,"Malawi","Machinga","TA Liwonde","242",89424,145
"98",98,24102.5041239492,1098.96799039542,1527.1149142582,280.159153813664,128.287806608642,62178.3740720969,108.591938878115,65320.4958760509,1880.55468005505,312.022480511432,"Malawi","Machinga","TA Liwonde","242",89424,145
"99",99,23823.5854948724,978.733870967222,1369.65495842043,262.916123451286,126.927468072891,62748.875400937,113.306683278865,65599.4145051277,1897.25032933018,318.639364170591,"Malawi","Machinga","TA Liwonde","242",89424,145
"100",100,23576.3993866472,870.643304677273,1226.17060011441,246.069591210956,125.246697351562,63261.5052515173,117.965168481385,65846.6006133529,1912.21071239567,324.840626576295,"Malawi","Machinga","TA Liwonde","242",89424,145
"101",101,23357.4646944297,773.699934229234,1095.90560482824,229.720448092396,123.275522738126,63721.3776849659,122.55611071658,66065.5353055704,1925.5928144641,330.637204184659,"Malawi","Machinga","TA Liwonde","242",89424,145
"102",102,23163.6529339372,686.931908102559,978.034295856255,213.94905343782,121.044286156914,64133.318179256,127.069343253379,66259.3470660629,1937.54439173385,336.042237081305,"Malawi","Machinga","TA Liwonde","242",89424,145
"103",103,22992.1580317493,609.411979052759,871.688413950351,198.817166458387,118.583166327334,64501.8454246987,131.495817763311,66430.8419682508,1948.20346901778,341.070594454394,"Malawi","Machinga","TA Liwonde","242",89424,145
"104",104,22840.4700257396,540.263429451163,775.990780716034,184.369767700441,115.921767167412,64831.1566374599,135.827591765595,66582.5299742605,1957.69794113335,345.738441755607,"Malawi","Machinga","TA Liwonde","242",89424,145
"105",105,22706.3474725762,478.667245874666,690.07388946886,170.637082172205,113.088782001079,65125.1277276276,140.057800279612,66716.6525274239,1966.1456277053,350.062856944158,"Malawi","Machinga","TA Liwonde","242",89424,145
"106",106,22587.7918451894,423.865230582774,613.095294730968,157.636518624516,110.111722328203,65387.3187713332,144.180617211114,66835.2081548108,1973.65448617755,354.06149392332,"Malawi","Machinga","TA Liwonde","242",89424,145
"107",107,22483.0242089796,375.159086020301,544.250847166782,145.374479078241,107.016710253138,65620.9834609467,148.191207555409,66939.9757910206,1980.32294188977,357.752294098038,"Malawi","Machinga","TA Liwonde","242",89424,145
"108",108,22390.4622600683,331.911323375288,482.779298490189,133.848155727848,103.828321981617,65829.084967212,152.085673144828,67032.5377399318,1986.24041144033,361.153238077971,"Malawi","Machinga","TA Liwonde","242",89424,145
"109",109,22308.7006754576,293.54109668234,427.969635638884,123.047069706002,100.569484992284,66014.3110444459,155.860993077107,67114.2993245425,1991.48779705223,364.282142055438,"Malawi","Machinga","TA Liwonde","242",89424,145
"110",110,22236.4920095047,259.522672627891,379.161333419622,112.954552319186,97.2614128538856,66179.0930572736,159.514962001264,67186.5079904954,1996.13809790532,367.156488203949,"Malawi","Machinga","TA Liwonde","242",89424,145
"111",111,22172.7301763632,229.381454922684,335.745601218328,103.549004892761,93.9235794545531,66325.6240564494,163.046126699172,67250.2698236369,2000.25698743618,369.793291605194,"Malawi","Machinga","TA Liwonde","242",89424,145
"112",112,22116.4349421397,202.690038327384,297.16502378225,94.8050488472683,90.5737209366734,66455.8775050676,166.453720899264,67306.5650578604,2003.90340763187,372.208991890437,"Malawi","Machinga","TA Liwonde","242",89424,145
"113",113,22066.7379245493,179.065042397326,262.910937322488,86.6945265621529,87.2278642101007,66571.6261034612,169.737601497597,67356.2620754509,2007.13016264777,374.419373841466,"Malawi","Machinga","TA Liwonde","242",89424,145
"114",114,22022.8704348208,158.162994173141,232.521697691749,79.1873311984837,83.900375358449,66674.4589801905,172.898186567048,67400.1295651793,2009.984458936,376.439510910091,"Malawi","Machinga","TA Liwonde","242",89424,145
"115",115,21984.1523167195,139.676935963465,205.57966002157,72.2521311968238,80.6040226697405,66765.7985380681,175.936395360807,67438.8476832805,2012.50843236581,378.283726736292,"Malawi","Machinga","TA Liwonde","242",89424,145
"116",116,21949.9819471905,123.332970408535,181.708204212127,65.8569785000708,77.3500521387006,66846.9162571636,178.853590386503,67473.0180528096,2014.73964100715,379.965572641486,"Malawi","Machinga","TA Liwonde","242",89424,145
"117",117,21919.8273857758,108.887030739336,160.56868733652,59.9698058761458,74.1482714010414,66918.9472960917,181.651522779538,67503.1726142243,2016.71151889393,381.497819135935,"Malawi","Machinga","TA Liwonde","242",89424,145
"118",118,21893.2184760874,96.1219531887328,141.85731925913,54.5588363725838,71.0071379688861,66982.9039959336,184.332281189803,67529.7815239127,2018.4537944705,382.892457671854,"Malawi","Machinga","TA Liwonde","242",89424,145
"119",119,21869.7394246316,84.8445687774366,125.30204178459,49.5929275412238,67.9338563788706,67039.6889396983,186.898241188151,67553.2605753685,2019.99289403286,384.160712188613,"Malawi","Machinga","TA Liwonde","242",89424,145
"120",120,21849.0231874317,74.8835146839872,110.659781731065,45.0417880128158,64.9344663200488,67090.1052371352,189.352024685264,67573.9768125684,2021.3522581449,385.313058578444,"Malawi","Machinga","TA Liwonde","242",89424,145
"121",121,21830.7454618665,66.086668398496,97.7136798416849,40.8762048746634,62.0139387136647,67134.8675901474,191.696456157736,67592.2545381336,2022.55268193564,386.359246701905,"Malawi","Machinga","TA Liwonde","242",89424,145
"122",122,21814.6198480577,58.3190904395941,86.2706034470874,37.0681784749752,59.17626737206,67174.6114868353,193.934525373352,67608.3801519424,2023.6125965501,387.30832897895,"Malawi","Machinga","TA Liwonde","242",89424,145
"123",123,21800.3934200833,51.4612988053025,76.1585717566489,33.5910246973014,56.4245584287876,67209.9017733078,196.069352920971,67622.6065799168,2024.54833097788,388.168691496532,"Malawi","Machinga","TA Liwonde","242",89424,145
"124",124,21787.8428736554,45.4074557406815,67.2247404395248,30.4194381698475,53.7611156156292,67241.2402173051,198.104159073988,67635.1571263447,2025.37434244458,388.948086603411,"Malawi","Machinga","TA Liwonde","242",89424,145
"125",125,21776.7710990812,40.0638238280593,59.333452723813,27.5295239165972,51.1875221877641,67269.0723426221,200.042235640573,67646.2289009189,2026.1034239734,389.653667206685,"Malawi","Machinga","TA Liwonde","242",89424,145
"126",126,21767.004075778,35.3475433905256,52.3642189196125,24.8988114862721,48.7047178716089,67293.7937117539,201.886920800145,67655.9959242221,2026.74689481069,390.292021143609,"Malawi","Machinga","TA Liwonde","242",89424,145
"127",127,21758.3882174261,31.1853097648823,46.2102289420295,22.5062410175937,46.3130714687446,67315.7553546935,203.641576687294,67664.6117825741,2027.31476435069,390.869205858116,"Malawi","Machinga","TA Liwonde","242",89424,145
