"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"22",22,61658.8536195962,0.448762049464741,0.328218292403267,0.0194156227894866,0.00491064772669644,2.28202100347436,0.00225278797627337,2.08558040383482,0.0675260046743148,0.00872978688371694,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"23",23,61658.600079094,0.516905156523246,0.378025467498858,0.0208678319564848,0.00505546342746783,2.41583056289295,0.00243642367866784,2.33912090597768,0.0714919864741038,0.00918591918819369,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"24",24,61658.3080601722,0.595378244932041,0.435402622926984,0.0227160492440516,0.00522776933472348,2.56978925861656,0.00262588272121747,2.63113982777558,0.0760598832924857,0.00967941397592705,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"25",25,61657.9717182804,0.685756861591857,0.501492840861372,0.0249998187378383,0.00543503158112085,2.74697485199186,0.00282231486459895,2.96748171962864,0.0813211275873929,0.0102196865625725,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"26",26,61657.5843243877,0.789850957989232,0.577616146501007,0.0277670640739884,0.00568522516930559,2.95092906453091,0.00302715404956098,3.354875612314,0.0873809908380287,0.0108171429026984,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"27",27,61657.1381286354,0.909743337840235,0.665294447887762,0.0310751087014358,0.00598699893311527,3.18572933094228,0.00324214030604314,3.80107136461087,0.0943607176123659,0.0114833816933992,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"28",28,61656.624210703,1.04783069379455,0.766280055577655,0.0349918179118481,0.00634984763806964,3.45606753534883,0.00346934669947311,4.31498929697043,0.102399867809032,0.012231412156696,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"29",29,61656.0322887731,1.20687519364272,0.882592887896068,0.0395970806686463,0.00678432278928694,3.76735052541848,0.00371121647202344,4.90691122688723,0.111659307267416,0.0130759278128235,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"30",30,61655.3505271727,1.39005578730771,1.01655855404674,0.0449843314774762,0.00730223428965454,4.12580131667433,0.00397060356327399,5.58867282735919,0.122324219567777,0.0140335768328574,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"31",31,61654.5652941345,1.60103381598167,1.17085529992927,0.0512624843329544,0.00791690006206366,4.53858654085488,0.00425082437024087,6.37390586553109,0.134607899248419,0.0151232994094445,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"32",32,61653.6608894193,1.844026362442,1.34856719134043,0.0585581314305371,0.00864341841189434,5.01395975871576,0.00455571834957375,7.2783105806902,0.148756017722117,0.0163667028578615,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"33",33,61652.6192328453,2.12388855648339,1.5532464685884,0.0670180641119389,0.00949897557660991,5.56142537093664,0.00488971901231029,8.31996715470929,0.165051502440682,0.0177884895226288,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"34",34,61651.4195030344,2.44621098423408,1.78898387759967,0.0768122257329185,0.0105031957012924,6.19192874504107,0.00525793726103287,9.51969696557006,0.183820197107289,0.0194169480340734,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"35",35,61650.037721506,2.81743249139619,2.06048892724563,0.0881371308230966,0.0116785385956277,6.91807514753145,0.00566625846644703,10.9014784940584,0.205437379872909,0.0212845156387069,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"36",36,61648.4462765105,3.24496559617307,2.37318543072426,0.101219767395337,0.0130507550876921,7.75438048495586,0.00612145518249806,12.4929234895187,0.230335228210602,0.023428424638334,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"37",37,61646.6133735405,3.73734331262832,2.73331956237094,0.11632212650761,0.0146494071926994,8.71756073303519,0.00663131783599725,14.3258264595708,0.259011436174947,0.0258914441162098,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"38",38,61644.5024004943,4.30439249746259,3.1480808488898,0.133746471755076,0.0165084626775301,9.82686641892686,0.00720480599713246,16.436799505709,0.292039173875881,0.0287227309496392,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"39",39,61642.0712020624,4.95742507923971,3.62574718381982,0.153841326391893,0.0186669790783984,11.1044651460618,0.00785222308119968,18.8679979376728,0.330078476478753,0.0319788099985359,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"40",40,61639.2712446666,5.70945804283979,4.17585156818417,0.17700837337944,0.0211698890916086,12.5758820417927,0.0085854181393595,21.667955333427,0.373889357893254,0.0357247015909466,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"41",41,61636.0466495408,6.57547855138022,4.80936448380006,0.203710525422179,0.0240688984335194,14.2705099815219,0.00941801864108084,24.892550459199,0.424347003825888,0.0400352140178211,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"42",42,61632.3330873065,7.57273684961539,5.53891215640366,0.234481093603986,0.0274235211560836,16.2221933738817,0.0103656988680048,28.6061126935288,0.482459153671765,0.044996433855204,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"43",43,61628.0565126061,8.72107382022154,6.37903356549949,0.269934242842926,0.0313022716670342,18.4698970046186,0.0114464890806167,32.8826873939302,0.549386013768655,0.0507074421129928,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"44",44,61623.1316951005,10.0433228615146,7.34645652636226,0.310777288640871,0.0357840275401847,21.0584830634446,0.0126811319973085,37.8075048994999,0.626463395214025,0.0572822813822451,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"45",45,61617.4605382916,11.5657601508568,8.46042231988582,0.357824721519896,0.0409595989853004,24.0396014238905,0.0140934932376877,43.4786617083759,0.715229222463196,0.0648522211273519,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"46",46,61610.930167026,13.3185900542114,9.7430804438584,0.412014001528351,0.0469335413836819,27.4727038994545,0.0157110335615672,50.0090329739979,0.817453728895989,0.0735683708058022,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"47",47,61603.410707175,15.3365453079851,11.2199086785128,0.474424164759862,0.0538262259740163,31.4262230948042,0.0175653529890453,57.528492825025,0.935174558653715,0.083604672997834,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"48",48,61594.7527355351,17.6595800098333,12.920189637212,0.546297249535523,0.0617762175140912,35.9789285336828,0.0196928170937148,66.1864644648714,1.07073714763474,0.0951613428196083,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"49",49,61584.7844002374,20.3335869576208,14.877610813892,0.629062096550818,0.0709430267599763,41.2214615910532,0.022135276790817,76.1547997626677,1.22684041760761,0.108468840655317,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"50",50,61573.3080890694,23.411274828072,17.1309078830651,0.724362252965971,0.0815102551644431,47.2581148143562,0.0249408970355653,87.6311109306594,1.40658975334504,0.123792421743348,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"51",51,61560.0965819174,26.9532291956853,19.724554589877,0.834088586039716,0.0936891879716884,54.2088914124524,0.0281651106097091,100.842618082636,1.61355832912367,0.141437346220159,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"52",52,61544.8887252557,31.0289761343749,22.7096596535324,0.96041518104628,0.107722970844876,62.2118290882245,0.0318717163153482,116.050474744338,1.85185628456978,0.161754917509804,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"53",53,61527.3845477251,35.7182094469523,26.1449444737599,1.10584016829249,0.123891315252339,71.4256327484135,0.0361341222364917,133.554652274907,2.12620909897509,0.185149295404665,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"54",54,61507.2393565183,41.1124388877519,30.0977489445573,1.27323632073271,0.142516044347093,82.032866452138,0.0410368322318842,153.699843481759,2.44205264069802,0.212085561988132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"55",55,61484.0575435222,47.3164424376168,34.6453436561306,1.46590252668035,0.163967212049681,94.2433235818113,0.0466770635552034,176.881656477844,2.80563347572554,0.24309858306015,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"56",56,61457.3851693585,54.4501596902067,39.8763280934199,1.68762669945826,0.188670309276839,108.298079174303,0.0531666748901855,203.554030641555,3.22412950466674,0.278803482953297,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"57",57,61426.7015810435,62.6508530555643,45.8921602674594,1.94275739761626,0.217114438601968,124.474099430923,0.0606343663319625,234.237618956497,3.70578718815757,0.319907548809612,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"58",58,61391.4101833674,72.075283205014,52.809003130715,2.23628182746496,0.249861579755513,143.089358723761,0.0692281659095072,269.52901663262,4.26007384338299,0.367223711468891,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"59",59,61350.8276468529,82.9024179157068,60.7596700789453,2.5739187861017,0.28755734629465,164.508870668168,0.0791183518595902,310.111553147076,4.89785717018515,0.421686256253472,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"60",60,61304.1723230569,95.3361318753841,69.8958486487492,2.96221793926139,0.330942854342738,189.151234945549,0.0905006798182294,356.766876943104,5.63160008948445,0.484368162747719,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"61",61,61250.5506494868,109.608388277561,80.3906090687665,3.40867754006876,0.380868778518527,217.496406608494,0.103600239847671,410.388550513257,6.47559196080857,0.556501699524026,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"62",62,61188.9423464712,125.982639219348,92.4410706695975,3.92187369197142,0.43831094791195,250.094283227788,0.118675772245362,471.996853528862,7.44620411763252,0.639501336685984,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"63",63,61118.1844478299,144.757259049791,106.271337058711,4.51160047365621,0.504387680571527,287.574143405662,0.136024501711669,542.754752170103,8.56217068870286,0.734989275693942,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"64",64,61036.9530928089,166.26934690671,122.135751705711,5.1890314504911,0.580379991271298,330.655609299455,0.155987837474523,623.986107191113,9.84491473122772,0.844825320522119,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"65",65,60943.7440099225,190.89869145502,140.322185296421,5.96689579298879,0.667753901169347,380.160705873789,0.178957758121807,717.19519007751,11.3189069518752,0.971140011488617,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"66",66,60836.8515691811,219.071494888267,161.155662832601,6.85966899230858,0.768185621100623,437.027234373602,0.205384110992278,824.087630818872,13.0120634061845,1.11637218316583,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"67",67,60714.346782197,251.264002887841,185.001912264386,7.88377776422914,0.883589191209593,502.323352917393,0.235782777967357,946.592417803026,14.9561790181547,1.28331044743532,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"68",68,60574.0540110323,288.005790686327,212.270914499338,9.05782235781137,1.01614757071153,577.263768795413,0.270745058129043,1086.88518896773,17.1874088874148,1.47514018961787,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"69",69,60413.5273964346,329.882173640005,243.420284334733,10.4028085119121,1.16834693570661,663.227241868876,0.310948274195656,1247.41180356543,19.7467883576128,1.69549584732015,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"70",70,60230.0281287719,377.535494435485,278.958053297487,11.9423817751037,1.34301334837235,761.774960893358,0.357167478326238,1430.91107122813,22.6807787882804,1.9485174244135,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"71",71,60020.5027952866,431.664613394244,319.444794599904,13.7030649877611,1.54335328314327,874.670289588455,0.410288859927312,1640.43640471344,26.0418536465409,2.23891374739513,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"72",72,59781.5651964005,493.02198803674,365.494428624331,15.7144802453254,1.77299611333134,1003.89878610404,0.471324475708459,1879.37400359947,29.8890922377002,2.57202992379141,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"73",73,59509.4831503923,562.407621104099,417.773353092357,18.0095437983811,2.0360381766761,1151.68806505945,0.541428376777351,2151.45604960775,34.2887681265873,2.95391874788415,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"74",74,59200.1721926185,640.657854697366,476.997395596104,20.6246264007574,2.33709079199437,1320.5281244239,0.621915471368514,2460.76700738149,39.3149503403382,3.39142069524139,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"75",75,58849.2009984767,728.629928131989,543.924852527958,23.5996284676938,2.68132430920949,1513.18818742958,0.714280656849359,2811.73820152328,45.0500000367819,3.89224040713201,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"76",76,58451.810250983,827.179319590728,619.345498513539,26.9779701332434,3.07451194966706,1732.73142852989,0.820220299901407,3209.12894901697,51.5850028550174,4.46502694607542,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"77",77,58002.9514183071,937.126765572838,704.065728453288,30.8064199365276,3.52306967819195,1982.52414263123,0.941655420807434,3657.98778169288,59.0200339467695,5.11945297209403,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"78",78,57497.3474766291,1059.21830804994,798.885449159812,35.1347632181203,4.03408774998122,2266.23835929476,1.08075589832152,4163.59172337094,67.4642263725665,5.86628732399019,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"79",79,56929.5828109113,1194.0749448931,904.566341633482,40.0152347816354,4.61534926796278,2587.84455272668,1.23996578580859,4731.35638908867,77.0355425594619,6.71745649501797,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"80",80,56294.2280378883,1342.12629912557,1021.79566115101,45.5016068937819,5.27533394978908,2951.59023207853,1.4220289130571,5366.71116211174,87.8601222556376,7.68609180249019,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"81",81,55586.0000713988,1503.53871287424,1151.13559400984,51.6479758112676,6.0231961548972,3361.96363547284,1.63001427808478,6074.93912860117,100.071185195462,8.78655046142813,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"82",82,54799.9630169597,1678.13185035658,1292.96440478417,58.5071065463327,6.8687132390497,3823.63676803711,1.86734007709146,6860.97618304034,113.80731575252,10.0344046769501,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"83",83,53931.7716236992,1865.28463274811,1447.41144894247,66.1282540997305,7.82219663927996,4341.38324874714,2.13779512402588,7729.16757630077,129.209994276603,11.4463890416918,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"84",84,52977.9455613369,2063.84949607394,1614.27762276745,74.5545796666949,8.89435285940423,4919.97203109152,2.44555620413551,8682.99363866315,146.420409314421,13.0402909406962,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"85",85,51936.1762213824,2272.06392136649,1792.95916569743,83.8199443658901,10.0960919455643,5564.02865599425,2.79519924792789,9724.76297861756,165.575300232589,14.834777970112,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"86",86,50805.6435694225,2487.48407210375,1982.36877145748,93.9452774890938,11.438270691076,6277.86753654229,3.19170229380767,10855.2956305775,186.801937933285,16.8491461645848,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"87",87,49587.3191820411,2706.95130870075,2180.86401668461,104.934644311119,12.9313684481444,7065.29824203882,3.64043777546619,12073.6200179589,210.212333985064,19.1029827338256,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"88",88,48284.2393061269,2926.59473605768,2386.19748760004,116.771014676316,14.5850925105771,7929.40441153648,4.14715149204722,13376.6998938731,235.896637970683,21.6157357935611,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"89",89,46901.7047269972,3141.89530660848,2595.49022791293,129.412206382668,16.407916148666,8872.31088993862,4.71792601145016,14759.2344730028,263.916193035383,24.4061903582352,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"90",90,45447.3828193628,3347.81154770757,2805.24699347411,142.787173174309,18.4065559578424,9894.94498491311,5.35912541030699,16213.5563806372,294.296427229087,27.4918520076485,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"91",91,43931.2782034104,3538.9737401208,3011.41649644234,156.793192122724,20.5854139065559,10996.8148332156,6.07732078154081,17729.6609965896,327.020270006604,30.888262648208,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"92",92,42365.5558716394,3709.94023349138,3209.50700539725,171.294254202385,22.9459976219016,12175.8166438161,6.87919383153205,19295.3833283606,362.022447283201,34.6082573673566,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"93",93,40764.2095996333,3855.50040106398,3394.75313848302,186.12117940586,25.4863638415597,13428.0970972572,7.771420315015,20896.7296003667,399.185440327149,38.6612102733292,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"94",94,39142.581313752,3971.00190812114,3562.33522439438,201.07377793444,28.2006110114538,14747.9858333883,8.7605313982754,22518.357886248,438.337555359757,43.0522920625965,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"95",95,37516.7815374704,4052.65546492802,3707.62661188036,215.92520083441,31.0784916515743,16128.01913052,9.85276271522884,24144.1576625296,479.253727666832,47.7818264912823,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"96",96,35903.0290137352,4097.81136054171,3826.45255052111,230.428576637293,34.1051541420414,17559.0586568635,11.0538875591727,25757.9101862648,521.659176738492,52.8447493721144,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"97",97,34316.991514014,4105.13887029478,3915.34821979841,244.325478472606,37.2610740295878,19030.504998005,12.3690453856953,27343.9476859861,565.235892532705,58.2302491428255,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"98",98,32773.1669909142,4074.71973815795,3971.76728467004,257.356029142291,40.5221906224116,20530.6043949981,13.802571495025,28887.7722090858,609.631902076453,63.9216147224222,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"99",99,31284.3711972697,4008.01750164484,3994.24027491437,269.269643326767,43.8602725964232,22046.8224743422,15.3578359056526,30376.5680027303,654.472521166981,69.8963279607633,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"100",100,29861.3545657145,3907.75097191442,3982.4527733092,279.835838756061,47.2434905002301,23566.264460562,17.0370992436281,31799.5846342856,699.372974244791,76.1263918334573,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"101",101,28512.5812009066,3777.672964952,3937.23970501829,288.854172574315,50.6371924878677,25076.1125699066,18.8413941543062,33148.3579990934,743.951497913309,82.5789051325715,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"102",102,27244.1619860491,3622.29018485638,3860.50624588268,296.162412111325,54.0048317604807,26564.0431016531,20.7704376869876,34416.7772139509,787.841804318502,89.216841374475,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"103",103,26059.9230844031,3446.56482079876,3755.07097368511,301.642674418923,57.3089916529943,28018.6060747474,22.8225802937523,35601.016115597,830.704393502422,95.9999874245098,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"104",104,24961.5904877043,3255.61230000488,3624.47098673438,305.224781011563,60.5124565932709,29429.5333943207,24.9947936308892,36699.3487122957,872.23569629462,102.885993775978,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"105",105,23949.0485836438,3054.43389432485,3472.73727796986,306.887044432398,63.5792637225541,30787.9704389851,27.2826969213936,37711.8906163562,912.17490272329,109.831470862785,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"106",106,23020.6405009471,2847.70716287499,3304.15634906336,306.65461654977,66.4756760624878,32086.6242727136,29.6806217886902,38640.2986990529,950.308279226962,116.793072138712,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"107",107,22173.4871807895,2639.62285586108,3123.06003276079,304.595438444862,69.1710384787258,33319.8209431245,32.1817105404779,39487.4520192105,986.470754062432,123.728516661095,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"108",108,21403.7940909594,2433.78355782521,2933.64200105831,300.814578368916,71.6384738757204,34483.4884548333,34.7780430792036,40257.1451090407,1020.54527774156,130.597500436245,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"109",109,20707.1261655185,2233.16836895596,2739.7976420931,295.447696832502,73.8553937278293,35575.0831465461,37.4607863260967,40953.8130344816,1052.46049773766,137.362460268304,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"110",110,20078.6529679675,2040.12816695924,2545.02134431155,288.653633782282,75.8038328009493,36593.4588951054,40.2203590731357,41582.2862320325,1082.18673052388,143.989187953519,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"111",111,19513.3516304004,1856.41628396975,2352.34524359901,280.606930607583,77.4705963700584,37538.7019091316,43.0466059216729,42147.5875695996,1109.73091999063,150.447272374983,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"112",112,19006.1624526108,1683.25347221997,2164.29722577821,271.491128961321,78.8472322160136,38411.9587162038,45.9289720098906,42654.7767473892,1135.13141439511,156.71036771394,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"113",113,18552.1169841179,1521.39174496283,1982.90723800175,261.492192320788,79.9298792383234,39215.2444855469,48.8566758114998,43108.8222158821,1158.45216805383,162.756335007241,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"114",114,18146.4274798489,1371.19241857027,1809.72865555697,250.793064427511,80.718970692995,39951.2597355672,51.8188753362563,43514.5117201512,1179.77721709822,168.567227144025,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"115",115,17784.5474039884,1232.69826113842,1645.87786140811,239.569277500235,81.2188662201132,40623.2227136988,54.804816045971,43876.3917960116,1199.20564172954,174.1291716545,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"116",116,17462.2122014956,1105.70427796929,1492.08437579987,227.98538630466,81.4374043555445,41234.7115837805,57.8039702945749,44198.7269985044,1216.84683692412,179.432159613628,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"117",117,17175.4604595784,989.819363612094,1348.74700453806,216.192466352502,81.3854155751564,41789.5283330478,60.80615729596,44485.4787404216,1232.81644783371,184.469762066168,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"118",118,16920.6411998908,884.518405864779,1215.98746140106,204.32655283415,81.0762392204315,42291.5876994561,63.8016413327529,44740.2980001092,1247.23306401793,189.238813445093,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"119",119,16694.4123292083,789.188725945204,1093.70485808106,192.507704626739,80.5252198675741,42744.8191443885,66.7812178826993,44966.5268707917,1260.2153125798,193.739053950283,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"120",120,16493.7310002387,703.166294572053,981.626976857866,180.839803841741,79.7492174572256,43153.0896267238,69.7362803086344,45167.2081997613,1271.87958108436,197.97275273738,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"121",121,16315.8389928417,625.760491816912,879.350771093491,169.410977934041,78.7661911824055,43520.1529135454,72.6588615861036,45345.1002071583,1282.33853630487,201.944362546344,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
