"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,9290.44789069423,290.995327807708,413.270705765992,85.6792527893657,43.887637268393,25551.1407103107,44.7536653636109,26428.7272993058,746.833782243105,119.787932026766,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"120",120,9217.67865570534,258.25733932388,368.571045503457,79.7059022693249,43.0429397290442,25706.5635909721,46.3557164968674,26501.4965342947,751.194426118066,121.660244418207,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,9153.30110482148,229.032500552397,328.296378364634,73.9892863713727,42.1210948602024,25845.5096406424,47.9251843875188,26565.8740851785,755.081000109815,123.400149699803,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,9096.3686980197,202.981618060686,292.098341811442,68.5437892772267,41.1325841476967,25969.59073863,49.4594200532545,26622.8064919803,758.540943526783,125.013636797131,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,9046.03622128395,179.790877879436,259.633533458744,63.3785229694993,40.0875078476808,26080.2923723761,50.9561541846322,26673.1389687161,761.617873303358,126.506957314973,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,9001.55119152403,159.169361849533,230.573275235821,58.4979666433682,38.9955029098187,26178.9744105285,52.4134813089845,26717.623998476,764.351622163141,127.88651660317,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,8962.2442175847,140.849841233773,204.605972602266,53.9026932609902,37.8656768074777,26266.8769472062,53.829841304562,26756.9309724153,766.778426918227,129.158776235593,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,8927.51988916537,124.590392388559,181.436118931912,49.590060867567,36.7065600109582,26345.1281687312,55.2039999044224,26791.6553008346,768.931174971453,130.330173418805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,8896.84968669952,110.170055158562,160.790427401074,45.5547481998715,35.5260769517881,26414.7491705547,56.5350250344998,26822.3255033005,770.839558175561,131.407051826744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,8869.76497553093,97.3889923823566,142.416187713918,41.7892751933219,34.331531938667,26476.6619613992,57.8222658415813,26849.4102144691,772.530319293869,132.395611949005,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,8845.84998838212,86.0678829154716,126.080066508623,38.2845173714618,33.1296021340923,26531.6978034392,59.0653292490302,26873.3252016179,774.027508172081,133.30186430699,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,8824.73660647845,76.0448700901715,111.569826341075,35.0300699586947,31.9263455691066,26580.6034149113,60.2640566511759,26894.4385835216,775.352671932384,134.131597943334,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,8806.09868765605,67.1752245258975,98.6918017579596,32.0146356915106,30.7272139483677,26624.0491250232,61.4185013970645,26913.076502344,776.525102694533,134.890355040385,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,8789.64765550178,59.3293033212603,87.2707375020064,29.2263062377092,29.5370734940101,26662.6352069964,62.5289069468904,26929.5275344982,777.562029570751,135.583414718316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,8775.12819153568,52.3913692140868,77.1482987097103,26.6528257079205,28.3602298528415,26696.8985893022,63.5956856776186,26944.0469984643,778.478821256828,136.215781997557,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,8762.3144708968,46.2582196770924,68.1818959939516,24.281803578772,27.2004571185288,26727.318944141,64.6193985939032,26956.8607191032,779.28916922117,136.792182411582,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,8751.00688389887,40.8379553448238,60.2434989614895,22.1008851605569,26.0610286072035,26754.3242013895,65.600736637541,26968.1683061011,780.00525307942,137.317061084138,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,8741.02901112326,36.0488619078725,53.2183530201847,20.0978963643993,24.9447496280767,26778.2958152283,66.5405027279046,26978.1461788767,780.637898122198,137.794585041218,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,8732.22495356265,31.8183156706885,47.0038384531532,18.2609556870315,23.8539914953365,26799.5735401743,67.4395949568615,26986.9502364374,781.196717718269,138.228648722252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,8724.45698532535,28.081859525126,41.5083170133974,16.5785602871345,22.7907250931145,26818.4597514311,68.2989913248251,26994.7182046747,781.690241768449,138.622881658079,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,8717.60348439893,24.7823361192917,36.6500952609314,15.039650632167,21.7565537365507,26835.2233340728,69.1197357793598,27001.5717056011,782.126032037624,138.980657654081,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,8711.55701448409,21.8690580675314,32.35643044971,13.6336592066471,20.7527466813831,26850.1033562519,69.9029248587444,27007.6181755159,782.51079079045,139.305105647832,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,8706.22266590325,19.2971105570062,28.5625974383981,12.350541782317,19.7802707621249,26863.3123076584,70.6496958985508,27012.9525240968,782.85045629072,139.599121346138,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,8701.51672080796,17.0267739591785,25.2111103886342,11.180791367394,18.8398186129162,26875.0387576183,71.361217245594,27017.6584691921,783.150280908545,139.865378849171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,8697.36525677285,15.022868692743,22.2509490460702,10.1154512172423,17.9318385206227,26885.4501477228,72.0386780277188,27021.8099332272,783.414913140316,140.10634315356,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,8693.70302373029,13.2542714601258,19.6368593579559,9.14611295076255,17.0565610703228,26894.6950816343,72.6832797963017,27025.4721662697,783.648464560132,140.324282623923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,8690.47242553809,11.6934790233969,17.328699854823,8.2649093928126,16.2140243571762,26902.9054228701,73.2962289636102,27028.7027644619,783.854571024952,140.521281378825,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,8687.62264155287,10.3161619181317,15.2909352950787,7.4645011693336,15.4040972612631,26910.1981226134,73.878730189984,27031.5525484471,784.03644583219,140.699251350552,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,8685.10882008242,9.10082157153005,13.4920936121323,6.73806067711508,14.6265012336465,26916.6769123237,74.4319804995163,27034.0663699176,784.19692885403,140.859944091632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,8682.89138187208,8.02846924502591,11.9043120859289,6.07925214024715,13.8808301809834,26922.4337802265,74.957164249298,27036.2838081279,784.338529253509,141.004962127491,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,8680.93540804868,7.08231913083764,10.5029581465943,5.48220909067437,13.1665687798859,26927.5502780409,75.4554487624312,27038.2397819513,784.463463171173,141.135769864598,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,8679.21008466398,6.24755643020706,9.26623193753502,4.94151164636792,12.4831091192314,26932.0987155856,75.927980617052,27039.965105336,784.573688121349,141.253703939117,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,8677.6882271915,5.51109331193559,8.17486852733362,4.45216167630325,11.8297658575405,26936.1431909182,76.3758825172524,27041.4869628085,784.670932526256,141.359983067499,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,8676.34585299581,4.86137176452229,7.2118442407199,4.00955828536645,11.2057898982593,26939.7405221186,76.800250696731,27042.8293370042,784.756722376474,141.455717318473,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,8675.16180116123,4.28819489689608,6.36210629764672,3.60947352288385,10.6103806944756,26942.9410806276,77.2021527992943,27044.0133888388,784.832405013989,141.541916823176,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,8674.1174064443,3.78255432165697,5.61236734923765,3.24802766480368,10.042697295811,26945.7895107346,77.5826261895853,27045.0577835557,784.899169573686,141.619499957123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,8673.19620126673,3.33650259748896,4.95088554533647,2.92166595316297,9.50186816882784,26948.325389819,77.9426766494737,27045.9789887333,784.958065722721,141.689300949737,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,8672.38365846995,2.94302592920322,4.36729089872159,2.62713561026497,8.98699993078456,26950.5838017461,78.2832774150284,27046.7915315301,785.010019865039,141.752076984861,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,8671.66696459955,2.59593078445051,3.85243254269939,2.36146375538525,8.4971850630263,26952.5958447388,78.6053685160736,27047.5082254005,785.055849449001,141.808514794057,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,8671.03481463455,2.28975659402071,3.39822421580006,2.12193675924739,8.03150866932174,26954.3890927437,78.9098563833769,27048.1403753655,785.0962759467,141.859236748753,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,8670.47723770496,2.01968155055775,2.99753276247817,1.90608009004765,7.58905439844038,26955.9879898055,79.1976136880092,27048.697952295,785.131935885215,141.904806510385,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,8669.98543830923,1.78145154676998,2.64406124893981,1.71163968140227,7.16890957118336,26957.4142102584,79.4694793840653,27049.1897516908,785.163390912458,141.945734229872,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,8669.55165720868,1.57131517757591,2.33224898226146,1.53656433143488,6.77016959693328,26958.6869757752,79.7262589278981,27049.6235327913,785.191136625023,141.982481335987,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,8669.16905132026,1.38595972748885,2.05719285972858,1.37898899466731,6.39194175664835,26959.8233306938,79.968724647411,27050.0061386797,785.21561019665,142.015464944648,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,8668.83158362282,1.22246488713673,1.81456261642285,1.23721951193805,6.03334839261417,26960.8383947287,80.1976162404083,27050.3436063772,785.237197378447,142.045061893856,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,8668.53392939147,1.07825352321381,1.60053833742956,1.10971811402225,5.69352958839241,26961.7455796652,80.4136413803349,27050.6412606085,785.256238464259,142.071612450946,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,8668.27139228676,0.951051197710677,1.41175082466261,0.99509005876565,5.37164537763417,26962.5567838423,80.6174764121716,27050.9037977132,785.27303363308,142.095423701616,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,8668.03982914134,0.83885335912467,1.24522456038356,0.892071343154136,5.06687753336502,26963.2825669406,80.8097671220412,27051.1353608587,785.287847740852,142.116772644426,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,8667.83558615374,0.739889989870286,1.09833678860831,0.79951713293434,4.77843099666031,26963.9322993729,80.9911295653119,27051.3396038463,785.300914387043,142.135909023903,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,8667.65544023479,0.65260038446292,0.968772546949023,0.716391286604703,4.50553496822512,26964.5142996373,81.1621509417113,27051.5197497652,785.312439655093,142.153057906275,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,8667.49654833877,0.575608194031159,0.854488949336984,0.641756618046986,4.24744371538812,26965.0359536794,81.3233905050545,27051.6786416612,785.322605344766,142.168422029328,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,8667.35640322185,0.507698273821173,0.75368532970675,0.574765909313242,4.00343712689017,26965.5038196406,81.4753804978387,27051.8187867782,785.331571795412,142.182183942224,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,8667.23279287474,0.447799815030572,0.664771467808642,0.514653756324539,3.77282104018444,26965.9237239399,81.6186271060571,27051.9423971253,785.339480475815,142.194507952124,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,8667.12376632334,0.394967728301623,0.586345185547279,0.460728996981044,3.55492738554135,26966.3008429639,81.7536114164227,27052.0514236767,785.346456167876,142.205541891708,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,8667.02760341512,0.348368283446122,0.517170446615109,0.412367966446682,3.34911415140631,26966.6397753735,81.8807903634983,27052.1475865849,785.352608896427,142.215418690817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,8666.94278637787,0.307266536328273,0.456155783890179,0.369008059831048,3.15476522379907,26966.9446103121,82.0005977062012,27052.2324036221,785.358035746188,142.224257871971,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,8666.86797663801,0.27101394327637,0.402338844899859,0.330142027710261,2.9712900905295,26967.2189834857,82.1134449698591,27052.307213362,785.362822342975,142.232166852265,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,8666.80199352845,0.239038387473179,0.354870785559131,0.295312732462095,2.7981234453014,26967.4661287356,82.2197223851975,27052.3731964716,785.367044214441,142.239242139955,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,8666.74379559619,0.210835372015066,0.313002614553755,0.26410838622202,2.63472470559259,26967.6889235165,82.3197998089838,27052.4313944038,785.370767984836,142.245570413717,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,8666.69246430109,0.185959787138337,0.276073832521995,0.236158204533838,2.48057746246889,26967.8899287882,82.414027624085,27052.4827256989,785.374052417076,142.251229498914,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,8666.64718946871,0.164019089593856,0.243501763621224,0.211128470399902,2.33518887289108,26968.0714247172,82.502737617622,27052.5280005313,785.376949342775,142.256289249215,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,8666.6072566684,0.144667110710512,0.214772570159429,0.188718982682115,2.19808901252145,26968.2354418273,82.5862438282144,27052.5679333316,785.379504469286,142.260812336299,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,8666.57203552851,0.12759837773084,0.189432878696223,0.168659688910212,2.06883016998902,26968.3837899545,82.6648434016488,27052.6031544715,785.38175812688,142.264854995288,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,8666.54096993243,0.112543432879949,0.167082668438264,0.15070776803476,1.94698612775576,26968.518082677,82.7388173935368,27052.6342200676,785.383745895712,142.268467666893,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,8666.51356971093,0.0992647565634039,0.147369353868579,0.134645080325513,1.83215145284805,26968.6397581288,82.8084315167161,27052.6616202891,785.385499137138,142.271695555704,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,8666.48940239777,0.0875527612984343,0.129981872055844,0.120275610774463,1.72394073436865,26968.7500997035,82.8739369202959,27052.6857876022,785.38704552101,142.274579188929,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,8666.46808654132,0.0772226170915265,0.114645809533836,0.107423312747232,1.62198783345039,26968.8502529779,82.9355709079782,27052.7071034587,785.388409453481,142.27715488459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,8666.44928570697,0.0681112971158617,0.101119139490011,0.0959301233806668,1.52594513190329,26968.9412409671,82.993557634084,27052.725904293,785.389612460635,142.2794551806,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,8666.43270315814,0.0600749810033221,0.0891884174024187,0.0856541670118717,1.43548278552212,26969.0239777188,83.0481087721081,27052.7424868419,785.390673528735,142.281509221911,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,8666.41807715995,0.0529868459418481,0.0786653378103345,0.0764681370341664,1.35028798383223,26969.0992803793,83.0994241561624,27052.7571128401,785.39160940465,142.283343108122,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,8666.40517685979,0.0467350286519835,0.0693838142112563,0.0682578307829313,1.27006422156031,26969.1678798498,83.1476923952162,27052.7700131402,785.39243485938,142.284980206673,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,8666.39379865123,0.0412208372594693,0.0611973906444645,0.0609208273628679,1.19453058323166,26969.2304302493,83.1930914610231,27052.7813913488,785.393162920675,142.286441434542,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,8666.38376294373,0.036357251301504,0.0539768532967949,0.0543652994551312,1.12342104431591,26969.2875173587,83.2357892492047,27052.7914270563,785.393805079691,142.287745510962,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,8666.37491130721,0.0320675062557222,0.047608208732598,0.0485089264065982,1.0564837823361,26969.339666148,83.275944121078,27052.8002786928,785.394371473679,142.28890918745,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,8666.36710404108,0.0282838830202171,0.0419909680453088,0.0432779471718664,0.993480528047277,26969.3873472287,83.3137054040141,27052.8080859589,785.394871041509,142.289947447572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,8666.36021795432,0.0249466797646259,0.0370365024897947,0.0386062901558146,0.934185923376018,26969.4309827718,83.3492138781548,27052.8149720457,785.395311665702,142.290873690329,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,8666.35414435347,0.0220032345017243,0.0326665987618584,0.034434762750582,0.878386884475478,26969.4709519138,83.3826022523129,27052.8210456465,785.395700301158,142.291699900321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,8666.34878737451,0.0194070843153087,0.028812291472954,0.0307103563154253,0.825882007092023,26969.5075952861,83.4139956002415,27052.8264026255,785.396043081889,142.292436793012,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,8666.34406246542,0.0171172487370519,0.0254127529119727,0.027385611709081,0.776480988279316,26969.5412191532,83.4435117797664,27052.8311275346,785.396345418102,142.293093947264,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,8666.33989504661,0.0150975907510633,0.022414319195228,0.024418047308306,0.73000406923283,26969.5720990954,83.4712618315725,27052.8352949534,785.396612081913,142.293679924508,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,8666.3362193401,0.013316232199381,0.0197696652784109,0.0217696445124001,0.686281499921349,26969.6004832602,83.4973503578444,27052.8389706599,785.396847282261,142.294202375527,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,8666.33297733052,0.0117450537440199,0.0174370540073408,0.0194063859428365,0.645153025689362,26969.6265952687,83.5218758814215,27052.8422126695,785.397054731382,142.294668136169,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,8666.33011785193,0.0103592614006756,0.0153796701109572,0.0172978431627881,0.606467398514277,26969.6506367907,83.5449311842648,27052.8450721481,785.397237703244,142.295083312634,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,8666.32759578054,0.00913698772856484,0.0135650470398512,0.0154168028131541,0.570081905817992,26969.6727898454,83.5666036307456,27052.8475942195,785.397399085197,142.295453358566,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,8666.32537128371,0.00805892648203182,0.0119645280540064,0.0137389136905192,0.535861896998384,26969.6932189614,83.5869754896571,27052.8498187163,785.39754142603,142.295783147703,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,8666.32340924647,0.00710806157384476,0.0105528467894401,0.0122424119776438,0.503680382787516,26969.7120728467,83.6061242037216,27052.8517807535,785.397666972661,142.29607703031,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,8666.32167870839,0.00626938906555422,0.00930772719007388,0.0109078474027591,0.473417622758733,26969.7294860393,83.6241226659153,27052.8535112916,785.397777706171,142.296338889318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,8666.32015235502,0.00552966943025615,0.00820951892958646,0.00971783240204319,0.444960724390508,26969.7455804137,83.6410394861492,27052.855037645,785.397875374349,142.296572191667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,8666.31880609459,0.00487722863818954,0.00724088665058685,0.00865682930612568,0.418203274004474,26969.7604664523,83.6569392345101,27052.8563839054,785.397961518767,142.296780031775,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,8666.31761867441,0.00430176786092347,0.00638653834277161,0.0077109535022959,0.393044979175847,26969.774244411,83.6718826757598,27052.8575713256,785.398037499338,142.296965171642,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,8666.31657135367,0.00379420294332345,0.00563299192242655,0.00686780297343596,0.369391339293335,26969.7870053252,83.6859269840317,27052.8586186463,785.398104515242,142.297130075534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,8666.31564760642,0.00334652511352626,0.0049683568418787,0.00611630236824586,0.347153325985177,26969.7988319334,83.6991259499528,27052.8595423936,785.39816362394,142.297276941671,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,8666.31483285189,0.00295166919066872,0.0043821412148703,0.00544655844526297,0.326247071427816,26969.8097995261,83.7115301817145,27052.8603571481,785.398215758421,142.297407731551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,8666.31411423014,0.0026034022078719,0.0038650930073653,0.00484973697353704,0.30659358350882,26969.8199766665,83.723187287708,27052.8610757699,785.398261741566,142.297524194847,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,8666.31348039861,0.00229622692726552,0.00340905158078096,0.00431795068537185,0.288118472763732,26969.8294258486,83.7341420508931,27052.8617096014,785.398302299161,142.297627892072,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,8666.31292135273,0.00202529539066434,0.00300681810109294,0.00384415870326492,0.270751693155654,26969.8382040883,83.7444365936149,27052.8622686473,785.398338071375,142.297720214878,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,8666.31242826859,0.00178633110334897,0.00265204394216981,0.00342207655416505,0.254427296491665,26969.8463634503,83.7541105330981,27052.8627617314,785.398369622834,142.297802404184,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,8666.31199336351,0.00157556205479911,0.00233912977924223,0.00304609570070658,0.239083199947493,26969.853951521,83.7632011280723,27052.8631966365,785.398397451533,142.297875566371,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,8666.31160977377,0.0013896621160491,0.00206313690407814,0.00271121196842205,0.224660967401182,26969.8610118317,83.7717434161885,27052.8635802262,785.398421996669,142.297940687668,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,8666.31127144615,0.00122569773547453,0.00181971003461401,0.00241296093020299,0.211105600947321,26969.8675842396,83.7797703445937,27052.8639185539,785.398443645572,142.297998647118,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,8666.3109730372,0.00108107909660344,0.00160500476107186,0.00214735713410269,0.198365333588093,26969.8737052889,83.7873128993498,27052.8642169628,785.398462740162,142.298050228751,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,8666.31070983636,0.000953523502727482,0.00141563165443774,0.00191084701746061,0.186391456099542,26969.8794084923,83.7944002130748,27052.8644801636,785.398479581856,142.298096131015,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,8666.3104776904,0.000841018168233746,0.00124860246538662,0.00170026206655778,0.175138139668242,26969.8847246122,83.8010596750435,27052.8647123096,785.39849443641,142.298136976129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,8666.31027293514,0.000741787111835465,0.00110128102449257,0.00151277605871229,0.164562264962516,26969.8896819187,83.8073170370087,27052.8649170649,785.398507538289,142.298173318628,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,8666.31009233877,0.00065426426627259,0.00097134185780625,0.00134586895965999,0.154623266515283,26969.8943064105,83.8131965092026,27052.8650976612,785.39851909429,142.298205652561,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,8666.3099330503,0.000577068016592544,0.000856733648955597,0.0011972936171524,0.145282982857494,26969.898622019,83.8187208526141,27052.8652569497,785.39852928684,142.298234418116,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,8666.30979255572,0.000508979803784917,0.000755647719539338,0.00106504701819526,0.136505519483449,26969.9026507871,83.823911463161,27052.8653974443,785.398538276808,142.298260007348,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,8666.30966863809,0.000448925286989605,0.000666488957401223,0.000947344063795349,0.128257116803262,26969.9064130342,83.8287884526232,27052.8655213619,785.398546206049,142.29828276938,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,8666.30955934053,0.000395956180259411,0.000587849274890376,0.000842592605973195,0.120506014159478,26969.9099275155,83.8333707317448,27052.8656306595,785.398553199782,142.298303015366,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,8666.30946294235,0.000349238520187354,0.000518490718838076,0.000749377706288934,0.113222387930063,26969.9132115142,83.8376760485748,27052.8657270576,785.398559368108,142.298321021612,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,8666.30937792149,0.000308034643263722,0.000457318172469576,0.000666435193640214,0.106378156867503,26969.9162810273,83.8417211063282,27052.8658120785,785.398564808424,142.298337034807,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,8666.30930293275,0.000271692673182788,0.000403363726652068,0.000592636592816201,0.099946889420343,26969.9191508651,83.8455216197921,27052.8658870673,785.398569606804,142.298351275003,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,8666.3092367916,0.000239638547228557,0.00035577511807607,0.000526977910508766,0.0939037467476621,26969.9218347199,83.8490923502346,27052.8659532084,785.398573839044,142.298363937835,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,8666.30917845015,0.000211364396374353,0.000313798400949728,0.000468562197578216,0.088225335428799,26969.9243452952,83.8524471942802,27052.8660115499,785.398577572197,142.298375197962,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,8666.30912698835,0.000186424345939401,0.000276771603952018,0.000416593795614474,0.0828897051705604,26969.9266943308,83.8555991859363,27052.8660630117,785.398580865135,142.298385210208,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,8666.30908160058,0.00016442796752743,0.000244115065524716,0.000370368676380227,0.0778762874615555,26969.9288926664,83.8585605338889,27052.8661083994,785.398583769408,142.298394111468,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,8666.3090415686,0.000145027177365737,0.000215312025874706,0.000329253873205322,0.0731656665241929,26969.9309504129,83.8613427589398,27052.8661484314,785.398586330975,142.29840202475,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,8666.30900625986,0.000127915420884317,0.000189907364973536,0.000292686385041113,0.0687395962482852,26969.9328769506,83.8639566841507,27052.8661837401,785.398588590311,142.298409059391,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,8666.3089751173,0.000112822731490916,0.000167500269735805,0.000260165522260447,0.0645809316776903,26969.9346809864,83.8664124761289,27052.8662148827,785.398590583061,142.298415312565,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
