"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,37554.2964453694,0.869905077633453,0.82951336502034,0.0630439533882426,0.0137546587360307,6.92101754193465,0.00632003392121476,0.202206378956017,0.024475651250224,"Ntcheu","184",37563
"29",28,37553.9422743479,0.886345428210109,0.845194241048244,0.064377621070198,0.0142792358676439,7.24069264371579,0.00683648221169216,0.211503817086791,0.0258763056822438,"Ntcheu","184",37563
"30",29,37553.5814120482,0.903094704354364,0.861169927474205,0.0657198253221507,0.0148005405040802,7.56643075830549,0.00737219584819038,0.220976999925822,0.0273063683978685,"Ntcheu","184",37563
"31",30,37553.2137325359,0.920158658032986,0.877445914698576,0.067072646188845,0.0153189781545626,7.89834420358987,0.00792706341995174,0.230629238582336,0.0287660559146299,"Ntcheu","184",37563
"32",31,37552.8391080294,0.937543125370351,0.894027770221957,0.0684380182060676,0.0158349679366111,8.23654710320215,0.00850098562696498,0.24046389283841,0.0302556189024272,"Ntcheu","184",37563
"33",32,37552.4574081081,0.955254053792154,0.910921180487368,0.0698176850255795,0.016348945086751,8.58115614684833,0.00909388066804505,0.250484392017328,0.031775353834307,"Ntcheu","184",37563
"34",33,37552.0685000285,0.973297493449534,0.928131931637379,0.071213252138655,0.0168613534589826,8.93229025848508,0.00970568233302926,0.260694226654476,0.0333255922486289,"Ntcheu","184",37563
"35",34,37551.6722485536,0.991679610783865,0.945665910694735,0.072626194468582,0.0173726431583045,9.29007074622794,0.0103363410781916,0.271096953007051,0.0349067002068687,"Ntcheu","184",37563
"36",35,37551.2685159434,1.01040668253324,0.963529112138829,0.0740578759095195,0.0178832671569444,9.65462129480943,0.0109858240209463,0.281696193302564,0.0365190749008641,"Ntcheu","184",37563
"37",36,37550.8571619112,1.02948509568373,0.981727641577152,0.0755095632654265,0.0183936789654874,10.0260679943387,0.011654114988506,0.292495636905704,0.0381631424064851,"Ntcheu","184",37563
"38",37,37550.4380434695,1.04892135781323,1.00026771852392,0.0769824360719796,0.0189043305397496,10.404539472406,0.012341215153896,0.303499044373627,0.0398393566694094,"Ntcheu","184",37563
"39",38,37550.011015413,1.06872207612745,1.01915565530875,0.0784776113191667,0.0194156714128647,10.7901664331391,0.0130471396659542,0.314710234740086,0.0415481929205094,"Ntcheu","184",37563
"40",39,37549.5759293829,1.08889399683401,1.03839789859976,0.0799961296758466,0.019928146266732,11.1830825226133,0.0137719230672776,0.326133110188074,0.0432901544380346,"Ntcheu","184",37563
"41",40,37549.1326343371,1.10944398400658,1.05800100950837,0.0815389784343576,0.0204421945456346,11.5834238805724,0.0145156158585316,0.337771643660243,0.0450657663330959,"Ntcheu","184",37563
"42",41,37548.6809765605,1.13037902047146,1.0779716615593,0.0831071014129291,0.0209582496826408,11.9913291224889,0.0152782838996369,0.349629878587263,0.046875573760269,"Ntcheu","184",37563
"43",42,37548.2207995045,1.15170621437714,1.09831664779432,0.0847014018907237,0.0214767384792805,12.4069394840354,0.016060008912008,0.361711933139958,0.0487201421492439,"Ntcheu","184",37563
"44",43,37547.7519437165,1.17343280106166,1.1190428847139,0.086322747720246,0.0219980808165601,12.83039888083,0.0168608883116233,0.374022002088577,0.0506000566326675,"Ntcheu","184",37563
"45",44,37547.2742468069,1.19556614533141,1.14015741257673,0.0879719777880693,0.0225226892707677,13.2618539332901,0.017681034857184,0.386564357685569,0.0525159210651035,"Ntcheu","184",37563
"46",45,37546.7875433962,1.21811374402714,1.16166739707554,0.0896499065666101,0.023050969028975,13.7014540107264,0.0185205763725193,0.399343351059516,0.054468357467637,"Ntcheu","184",37563
"47",46,37546.2916650629,1.24108322712295,1.18358013246806,0.0913573282865382,0.0235833178654479,14.1493512758499,0.0193796554727129,0.4123634136119,0.0564580055396978,"Ntcheu","184",37563
"48",47,37545.7864402892,1.26448236015681,1.20590304349311,0.0930950206804406,0.024120126196211,14.605700731027,0.0202584292928002,0.425629058454285,0.0584855222534017,"Ntcheu","184",37563
"49",48,37545.2716944053,1.28831904726335,1.22864368677025,0.0948637483002421,0.0246617772105853,15.070660265978,0.0211570692185654,0.439144881877163,0.0605515815284253,"Ntcheu","184",37563
"50",49,37544.7472495345,1.31260133281629,1.25180975358276,0.096664265450929,0.0252086470604372,15.5443907059705,0.022075760623621,0.452915564823824,0.0626568739752498,"Ntcheu","184",37563
"51",50,37544.2129245364,1.33733740338093,1.27540907242275,0.0984973188057662,0.0257611050970555,16.0270558612529,0.0230147026143619,0.46694587439247,0.0648021066993906,"Ntcheu","184",37563
"52",51,37543.6685349489,1.36253559075565,1.29944961055566,0.100363649753541,0.0263195141459871,16.518822578061,0.0239741077843725,0.481240665377359,0.0669880031596217,"Ntcheu","184",37563
"53",52,37543.1138929298,1.38820437423117,1.32393947638888,0.102263996482081,0.0268842308125862,17.0198607903391,0.0249542019795451,0.495804881824161,0.0692153030750825,"Ntcheu","184",37563
"54",53,37542.5488071972,1.41435238241583,1.34888692231254,0.10419909583329,0.0274556058112885,17.5303435723197,0.025955224074894,0.510643558604527,0.0714847623759518,"Ntcheu","184",37563
"55",54,37541.9730829696,1.44098839603429,1.3743003466703,0.106169684978456,0.0280339843120808,18.0504471925861,0.026977425763855,0.525761823029131,0.0737971531924945,"Ntcheu","184",37563
"56",55,37541.3865219038,1.46812135064127,1.40018829586954,0.108176502920157,0.0286197062997101,18.5803511691327,0.0280210713606016,0.541164896485281,0.0761532638789301,"Ntcheu","184",37563
"57",56,37540.7889220326,1.49576033862296,1.42655946722939,0.110220291831193,0.0292131069417372,19.1202383251381,0.0290864376157517,0.556858096090994,0.0785538990688602,"Ntcheu","184",37563
"58",57,37540.1800777021,1.52391461172792,1.45342271138226,0.112301798268455,0.0298145169612963,19.6702948460037,0.0301738135457393,0.57284683638258,0.0809998797585827,"Ntcheu","184",37563
"59",58,37539.5597795065,1.55259358399047,1.48078703435929,0.1144217742755,0.0304242630116686,20.2307103375965,0.0312835002759727,0.589136631034192,0.0834920434156069,"Ntcheu","184",37563
"60",59,37538.927814223,1.58180683406181,1.50866160029909,0.116580978372152,0.0310426680506834,20.8016778852524,0.0324158108977852,0.605733094596474,0.0860312441103925,"Ntcheu","184",37563
"61",60,37538.2839647459,1.61156410759805,1.53705573416028,0.118780176453939,0.0316700517126032,21.383394113833,0.0335710703391358,0.622641944263343,0.0886183526688981,"Ntcheu","184",37563
"62",61,37537.6280100182,1.64187532019364,1.56597892397189,0.121020142620114,0.0323067306755965,21.9760592490579,0.0347496152489471,0.63986900167381,0.0912542568438502,"Ntcheu","184",37563
"63",62,37536.9597249639,1.67275056004188,1.59544082340181,0.123301659926875,0.0329530190238554,22.5798771797485,0.0359517938948835,0.657420194738171,0.0939398615034572,"Ntcheu","184",37563
"64",63,37536.2788804183,1.70420009034843,1.62545125461813,0.125625521074709,0.0336092286032813,23.1950555209987,0.0371779660743473,0.675301559489256,0.0966760888361134,"Ntcheu","184",37563
"65",64,37535.585243057,1.73623435218116,1.65602021079175,0.12799252904834,0.034275669369579,23.8218056785842,0.0384285030384497,0.693519241968239,0.0994638785695201,"Ntcheu","184",37563
"66",65,37534.8785753247,1.76886396736388,1.68715785861351,0.130403497709626,0.0349526497283198,24.4603429144408,0.0397037874286629,0.71207950014007,0.10230418820329,"Ntcheu","184",37563
"67",66,37534.1586353623,1.80209974104333,1.7188745411796,0.132859252343373,0.0356404768666972,25.1108864130508,0.0410042132258425,0.730988705833877,0.105197993254227,"Ntcheu","184",37563
"68",67,37533.4251769334,1.83595266444098,1.7511807807132,0.135360630166081,0.0363394570739724,25.7736593484403,0.0423301857114806,0.750253346699977,0.108146287511042,"Ntcheu","184",37563
"69",68,37532.6779493468,1.87043391797447,1.78408728124689,0.137908480828337,0.0370498960674211,26.4488889556112,0.0436821214396777,0.769880028295187,0.111150083312753,"Ntcheu","184",37563
"70",69,37531.9166973883,1.9055548737116,1.8176049311706,0.140503666816044,0.0377720992631499,27.1368065924996,0.0450604482233216,0.789875475890542,0.114210411796063,"Ntcheu","184",37563
"71",70,37531.1411612309,1.94132709860427,1.85174480663803,0.143147063956322,0.0385063721244068,27.8376478226108,0.0464656051261829,0.810246536881365,0.117328323230251,"Ntcheu","184",37563
"72",71,37530.3510763647,1.97776235726597,1.88651817392159,0.145839561775849,0.0392530204136247,28.5516524793927,0.0478980424717183,0.831000182663572,0.120504887284159,"Ntcheu","184",37563
"73",72,37529.5461735178,2.0148726148889,1.92193649225426,0.148582063888854,0.0400123504690501,29.2790647388504,0.0493582218591586,0.852143510749673,0.123741193330105,"Ntcheu","184",37563
"74",73,37528.7261785728,2.05267004008498,1.95801141701528,0.151375488384328,0.0407846694834963,30.0201331959912,0.0508466161899267,0.873683746995707,0.127038350767454,"Ntcheu","184",37563
"75",74,37527.8908124864,2.0911670080001,1.99475480247105,0.154220768187903,0.0415702857644758,30.7751109394722,0.0523637097021681,0.89562824777522,0.130397489341325,"Ntcheu","184",37563
"76",75,37527.0397912055,2.1303761033697,2.03217870466733,0.157118851408913,0.0423695089856583,31.5442556280416,0.0539099980172706,0.917984502204735,0.13381975947296,"Ntcheu","184",37563
"77",76,37526.1728255836,2.17031012349746,2.07029538444898,0.160070701676836,0.0431826504306987,32.3278295681629,0.055485988195493,0.940760134403073,0.137306332597923,"Ntcheu","184",37563
"78",77,37525.289621295,2.21098208125702,2.10911731050073,0.163077298470745,0.0440100232299827,33.1260997927175,0.0570921987997045,0.96396290578166,0.140858401510968,"Ntcheu","184",37563
"79",78,37524.3898787486,2.25240520818504,2.14865716234384,0.166139637442995,0.0448519425903515,33.9393381408496,0.0587291599672655,0.987600717367649,0.144477180717696,"Ntcheu","184",37563
"80",79,37523.4732929998,2.29459295761611,2.18892783333739,0.169258730736214,0.0457087260175727,34.7678213390056,0.0603974134904393,1.01168161216141,0.148163906793434,"Ntcheu","184",37563
"81",80,37522.5395536615,2.33755900780273,2.2299424337376,0.172435607293824,0.0465806935317618,35.6118310831692,0.062097512905192,1.03621377752836,0.151919838749296,"Ntcheu","184",37563
"82",81,37521.5883448142,2.3813172650316,2.2717142938011,0.175671313165823,0.0474681678762852,36.4716541222762,0.0638300235878478,1.06120554762475,0.15574625840504,"Ntcheu","184",37563
"83",82,37520.6193449141,2.42588186677222,2.31425696689544,0.17896691181143,0.0483714747205971,37.3475823428127,0.065595522859184,1.08666540585759,0.159644470768494,"Ntcheu","184",37563
"84",83,37519.6322267005,2.47126718486092,2.35758423261203,0.182323484399025,0.0492909428572706,38.2399128546124,0.0673946000958129,1.11260198737914,0.163615804421523,"Ntcheu","184",37563
"85",84,37518.6266571022,2.51748782869834,2.40171009990079,0.185742130103397,0.0502269043934226,39.1489480778618,0.0692278568487588,1.13902408161624,0.167661611912608,"Ntcheu","184",37563
"86",85,37517.6022971417,2.56455864845081,2.4466488102338,0.189223966400682,0.0511796949368092,40.0749958313173,0.0710959069690453,1.16594063483463,0.171783270155977,"Ntcheu","184",37563
"87",86,37516.5588018393,2.61249473826347,2.49241484078759,0.192770129361712,0.052149653776909,41.0183694217423,0.0729993767400507,1.19336075273844,0.175982180837212,"Ntcheu","184",37563
"88",87,37515.4958201152,2.66131143949212,2.539022907635,0.196381773944281,0.0531371240612946,41.9793877345675,0.0749389050164183,1.22129370310509,0.180259770825259,"Ntcheu","184",37563
"89",88,37514.4129946907,2.71102434394905,2.58648796894844,0.200060074284538,0.0541424529675467,42.9583753257811,0.0769151433693705,1.24974891845567,0.184617492590851,"Ntcheu","184",37563
"90",89,37513.3099619874,2.76164929715546,2.63482522821881,0.203806223987609,0.0551659918709496,43.9556625150532,0.0789287562382857,1.27873599876103,0.189056824631322,"Ntcheu","184",37563
"91",90,37512.1863520268,2.81320240159923,2.68405013748861,0.207621436417685,0.0562080965082065,44.9715854800988,0.08098042108839,1.30826471418362,0.193579271901831,"Ntcheu","184",37563
"92",91,37511.0417883264,2.86570001999952,2.73417840059431,0.211506944987821,0.0572691271374139,46.006486352284,0.0830708285744115,1.33834500785534,0.198186366252946,"Ntcheu","184",37563
"93",92,37509.8758877966,2.91915877857758,2.78522597641553,0.215464003449602,0.0583494486945218,47.060713313479,0.085200682710058,1.36898699869139,0.202879666874604,"Ntcheu","184",37563
"94",93,37508.6882606352,2.97359557033004,2.83720908213109,0.219493886182738,0.0594494309464883,48.1346206941601,0.0873707010431955,1.40020098424031,0.20766076074642,"Ntcheu","184",37563
"95",94,37507.4785102205,3.02902755830158,2.89014419648106,0.223597888484632,0.0605694486413256,49.2285690727618,0.0895816148366137,1.43199744357009,0.212531263094385,"Ntcheu","184",37563
"96",95,37506.246233004,3.08547217885563,2.94404806303254,0.227777326859977,0.0617098816552261,50.3429253762828,0.0918341692542662,1.46438704019064,0.217492817853914,"Ntcheu","184",37563
"97",96,37504.9910184014,3.14294714494174,2.99893769344628,0.232033539310425,0.0628711151369458,51.4780629821444,0.0941291235528818,1.49738062501248,0.222547098139273,"Ntcheu","184",37563
"98",97,37503.712448682,3.20147044935712,3.05483037074218,0.236367885624324,0.0640535396496162,52.6343618213036,0.0964672512788455,1.53098923934165,0.227695806719366,"Ntcheu","184",37563
"99",98,37502.4100988573,3.26106036799953,3.11174365256218,0.240781747666477,0.065257551310138,53.8122084826182,0.0988493404702588,1.56522411791096,0.232940676499898,"Ntcheu","184",37563
"100",99,37501.0835365685,3.32173546310871,3.16969537442829,0.245276529667885,0.0664835519263056,55.0119963184634,0.101276193864095,1.6000966919474,0.238283471011907,"Ntcheu","184",37563
"101",100,37499.7323219721,3.38351458649415,3.22870365299311,0.249853658515408,0.0677319491317979,56.2341255515972,0.103748629108367,1.63561859227566,0.24372598490666,"Ntcheu","184",37563
"102",101,37498.3560076251,3.44641688274643,3.28878688928036,0.254514584041272,0.0690031565191608,57.4790033832719,0.106267478979229,1.6718016524577,0.249270044456927,"Ntcheu","184",37563
"103",102,37496.9541383684,3.51046179242925,3.34996377191265,0.25926077931232,0.0702975937709013,58.7470441025858,0.108833591602947,1.70865791196832,0.254917508064604,"Ntcheu","184",37563
"104",103,37495.5262512089,3.57566905524875,3.41225328032426,0.264093740918881,0.0716156867887991,60.0386691970721,0.111447830682662,1.74619961940635,0.2606702667747,"Ntcheu","184",37563
"105",104,37494.0718752015,3.64205871319728,3.47567468795575,0.269014989263137,0.0729578678215349,61.3543074645171,0.114111075729889,1.78443923574149,0.266530244795666,"Ntcheu","184",37563
"106",105,37492.5905313281,3.70965111366802,3.54024756542753,0.274026068846849,0.0743245755907256,62.694395126,0.116824222300685,1.82338943759654,0.27249940002606,"Ntcheu","184",37563
"107",106,37491.0817323774,3.77846691253738,3.60599178368915,0.27912854855826,0.0757162554154454,64.0593759401477,0.119588182236438,1.86306312056469,0.278579724587522,"Ntcheu","184",37563
"108",107,37489.5449828218,3.84852707721111,3.6729275171412,0.284324021958023,0.0771333593353083,65.4497013185929,0.122403883909212,1.90347340256158,0.284773245364054,"Ntcheu","184",37563
"109",108,37487.9797786947,3.91985288963067,3.74107524672633,0.289614107563958,0.0785763462321744,66.8658304426249,0.125272272471605,1.94463362721199,0.291082024547571,"Ntcheu","184",37563
"110",109,37486.3856074655,3.99246594923567,3.81045576298595,0.29500044913442,0.0800456819505355,68.3082303810213,0.128194310111065,1.98655736727055,0.297508160189692,"Ntcheu","184",37563
"111",110,37484.7619479143,4.06638817587852,3.88109016907879,0.300484715950092,0.0815418394166314,69.777376209047,0.131170976308616,2.02925842807622,0.304053786759755,"Ntcheu","184",37563
"112",111,37483.108270005,4.14164181268675,3.95299988375752,0.30606860309394,0.0830652987563334,71.2737511286041,0.134203268101953,2.07275085104009,0.310721075708994,"Ntcheu","184",37563
"113",112,37481.4240347578,4.21824942886882,4.02620664429938,0.311753831729105,0.0846165474118315,72.7978465895176,0.13729220035286,2.11704891716589,0.317512236040861,"Ntcheu","184",37563
"114",113,37479.7086941205,4.2962339224585,4.10073250938668,0.317542149374474,0.0861960802571497,74.3501624119374,0.140438806018898,2.16216715060288,0.324429514887425,"Ntcheu","184",37563
"115",114,37477.9616908389,4.37561852299326,4.17659986193271,0.323435330177634,0.0878043997125069,75.931206909838,0.143644136429332,2.20812032223036,0.331475198091802,"Ntcheu","184",37563
"116",115,37476.1824583258,4.45642679412138,4.25383141184865,0.329435175184959,0.089442015857537,77.5414970155931,0.146909261565257,2.25492345327321,0.338651610796555,"Ntcheu","184",37563
"117",116,37474.37042053,4.53868263613287,4.3324501987466,0.335543512608483,0.0911094465433704,79.1815584056027,0.150235270343862,2.3025918189479,0.345961118038001,"Ntcheu","184",37563
"118",117,37472.5249918036,4.62241028840847,4.41247959457389,0.341762198089289,0.0928072175035764,80.8519256269478,0.15362327090681,2.351140952138,0.353406125346341,"Ntcheu","184",37563
"119",118,37470.6455767686,4.70763433178136,4.49394330617361,0.348093114957037,0.094535862463955,82.5531422250439,0.157074390912686,2.40058664709867,0.360989079351546,"Ntcheu","184",37563
"120",119,37468.7315701836,4.79437969080555,4.57686537776587,0.354538174485316,0.0962959232511648,84.2857608722673,0.160589777833462,2.45094496318906,0.368712468394895,"Ntcheu","184",37563
"121",120,37466.7823568079,4.88267163592498,4.6612701933445,0.361099316142445,0.0980879499001622,86.0503434975197,0.16417059925495,2.50223222863184,0.376578823146083,"Ntcheu","184",37563
"122",121,37464.797311267,4.97253578553704,4.74718247898321,0.367778507837334,0.0999125007604242,87.8474614167011,0.167818043181184,2.5544650442988,0.384590717225791,"Ntcheu","184",37563
"123",122,37462.7757979158,5.06399810794391,4.83462730504549,0.374577746160033,0.101770142600919,89.677695464053,0.1715333183427,2.60766028752159,0.392750767833598,"Ntcheu","184",37563
"124",123,37460.7171707023,5.15708492318504,4.92363008829192,0.381499056616526,0.10366145071378,91.5416361243355,0.175317654508652,2.66183511592637,0.401061636381123,"Ntcheu","184",37563
"125",124,37458.6207730299,5.2518229047437,5.01421659387847,0.388544493857366,0.10558700901664,93.4398836657983,0.17917230280273,2.71700697129131,0.409526029130257,"Ntcheu","184",37563
"126",125,37456.4859376196,5.34823908112041,5.10641293723934,0.395716141899693,0.107547410153569,95.3730482739018,0.183098536022819,2.77319358342561,0.418146697836361,"Ntcheu","184",37563
"127",126,37454.3119863722,5.44636083726564,5.20024558584724,0.403016114342164,0.109543255594542,97.3417501857448,0.187097648964351,2.8304129740688,0.426926440396251,"Ntcheu","184",37563
"128",127,37452.0982302291,5.54621591586409,5.29574136084408,0.410446554572323,0.111575155733395,99.3466198251488,0.191170958747296,2.88868346080879,0.435868101500841,"Ntcheu","184",37563
"129",128,37449.8439690335,5.64783241846243,5.3929274385347,0.4180096359659,0.113643729984171,101.388297938351,0.195319805146728,2.94802366101737,0.444974573292252,"Ntcheu","184",37563
"130",129,37447.5484913917,5.75123880643227,5.491831351736,0.425707562077518,0.115749606875784,103.467435730249,0.199545550926914,3.00845249580139,0.454248796025202,"Ntcheu","184",37563
"131",130,37445.211074533,5.85646390175967,5.5924809909735,0.43354256682227,0.117893424144919,105.584695001146,0.203849582178858,3.06998919396823,0.463693758732506,"Ntcheu","184",37563
"132",131,37442.8309841708,5.96353688765234,5.69490460551723,0.441516914647597,0.120075828827067,107.740748283929,0.208233308661233,3.13265329600351,0.47331249989444,"Ntcheu","184",37563
"133",132,37440.407474363,6.07248730895533,5.79913080424849,0.449632900694893,0.122297477345599,109.936278981627,0.212698164144632,3.1964646580595,0.483108108111795,"Ntcheu","184",37563
"134",133,37437.9397873727,6.18334507236582,5.90518855634866,0.457892850950226,0.124559035598769,112.171981505275,0.217245606759062,3.26144345595207,0.493083722782348,"Ntcheu","184",37563
"135",134,37435.427153529,6.29614044643705,6.01310719180117,0.466299122383549,0.12686117904454,114.448561412018,0.221877119344602,3.32761018916436,0.503242534780529,"Ntcheu","184",37563
"136",135,37432.8687910879,6.41090406136145,6.1229164016972,0.474854103075755,0.129204592783103,116.766735543385,0.226594209805151,3.39498568485485,0.513587787140014,"Ntcheu","184",37563
"137",136,37430.263906094,6.52766690852257,6.23464623833551,0.483560212332912,0.131589971636968,119.127232163653,0.231398411465164,3.46359110186779,0.524122775738975,"Ntcheu","184",37563
"138",137,37427.6116922424,6.64646033980503,6.34832711510658,0.492419900786966,0.134018020228497,121.530791098213,0.236291283429295,3.53344793474342,0.534850849987689,"Ntcheu","184",37563
"139",138,37424.9113307408,6.76731606665135,6.46398980615067,0.501435650482218,0.136489453054726,123.978163871876,0.241274410944852,3.60457801772581,0.545775413518206,"Ntcheu","184",37563
"140",139,37422.1619901731,6.89026615885447,6.58166544577935,0.510609974946807,0.139004994559347,126.47011384701,0.246349405766949,3.67700352876545,0.556899924875762,"Ntcheu","184",37563
"141",140,37419.3628263629,7.01534304307404,6.7013855276496,0.519945419248461,0.141565379201674,129.007416361421,0.251517906526257,3.75074699351418,0.568227898211583,"Ntcheu","184",37563
"142",141,37416.5129822387,7.14257950106464,6.82318190367925,0.529444560033694,0.144171351522447,131.59085886589,0.256781579099245,3.82583128930945,0.57976290397674,"Ntcheu","184",37563
"143",142,37413.6115876997,7.27200866760336,6.94708678269231,0.53911000554966,0.146823666206301,134.221241061255,0.262142116980775,3.90227964914506,0.591508569616674,"Ntcheu","184",37563
"144",143,37410.6577594827,7.403664028104,7.07313272878218,0.548944395647803,0.149523088140716,136.899375034943,0.267601241658941,3.98011566562532,0.603468580266001,"Ntcheu","184",37563
"145",144,37407.6506010306,7.53757941590489,7.2013526593807,0.558950401768431,0.152270392471276,139.626085396831,0.273160702992009,4.05936329489942,0.615646679443199,"Ntcheu","184",37563
"146",145,37404.5892023623,7.67378900921682,7.33177984302035,0.569130726905336,0.155066364653032,142.40220941433,0.278822279587323,4.14004686057262,0.628046669744723,"Ntcheu","184",37563
"147",146,37401.4726399437,7.81232732771718,7.46444789677675,0.57948810554951,0.157911800497778,145.228597146572,0.28458777918203,4.22219105759087,0.640672413538126,"Ntcheu","184",37563
"148",147,37398.2999765614,7.95322922877631,7.59939078337821,0.590025303611028,0.160807506217032,148.106111577573,0.290459039025466,4.30582095609524,0.653527833653701,"Ntcheu","184",37563
"149",148,37395.0702611974,8.09652990330132,7.73664280796868,0.600745118318097,0.163754298460499,151.03562874824,0.296437926263044,4.39096200524219,0.666616914074153,"Ntcheu","184",37563
"150",149,37391.7825289064,8.24226487118265,7.87623861451021,0.611650378092278,0.166753004349806,154.018037887103,0.302526338321473,4.47764003698612,0.679943700621799,"Ntcheu","184",37563
"151",150,37388.4358006951,8.39046997632795,8.01821318181044,0.622743942398833,0.169804461507254,157.054241539603,0.308726203295131,4.56588126981973,0.693512301642744,"Ntcheu","184",37563
"152",151,37385.0290834038,8.54118138126778,8.1626018191606,0.634028701571127,0.172909518079379,160.145155695824,0.315039480333395,4.6557123124682,0.70732688868749,"Ntcheu","184",37563
