"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,63824.8846844915,0.656782503431153,0.626314508380872,0.0490574958842652,0.0075905463382778,2.77416703964646,0.00140341482804571,0.0963724057542213,0.00996222898336196,"Mulanje","223",63829
"14",13,63824.6172272267,0.669241857635933,0.638153264033558,0.0510723640625164,0.00840846379818777,3.01419756544734,0.00169925831699446,0.104646425844445,0.0112801033016286,"Mulanje","223",63829
"15",14,63824.3447125923,0.681924261877227,0.650227376404964,0.0529976194234114,0.00922704475416636,3.25888573381717,0.00202537144591769,0.11307693566806,0.0126497949005511,"Mulanje","223",63829
"16",15,63824.0670418471,0.694840236427658,0.662535235833358,0.0548466562178645,0.0100441415334579,3.50831014580951,0.0023817371021646,0.12166699190422,0.0140691271880721,"Mulanje","223",63829
"17",16,63823.7841159702,0.707997460885912,0.6750780960888,0.0566313219851183,0.0108580524292227,3.76255083032067,0.00276826807457074,0.130419659977008,0.0155362510759781,"Mulanje","223",63829
"18",17,63823.4958349871,0.721401938841749,0.687858970778411,0.0583620806516518,0.0116674684983341,4.02168973336482,0.00318482081302579,0.139338034911771,0.0170496150304998,"Mulanje","223",63829
"19",18,63823.2020974988,0.735058950201977,0.700881723724012,0.0600482246467537,0.0124714070142529,4.28581098539218,0.00363121019218838,0.148425255886845,0.0186079234749336,"Mulanje","223",63829
"20",19,63822.9028003519,0.748973542718156,0.714150607301972,0.0616979938398867,0.0132691712047042,4.55500111329091,0.00410721979357737,0.157684516474352,0.020210113903406,"Mulanje","223",63829
"21",20,63822.5978385642,0.763150679327801,0.727670121701858,0.0633187209083282,0.0140603028134157,4.82934899893993,0.0046126121479195,0.16711906691064,0.021855326751533,"Mulanje","223",63829
"22",21,63822.2871052493,0.777595347640536,0.741444912266179,0.0649169466328239,0.0148445444083113,5.10894586280159,0.0051471369683271,0.176732216458782,0.0235428816181665,"Mulanje","223",63829
"23",22,63821.9704914638,0.792312592116548,0.755479750859529,0.0664984680871051,0.0156218203141839,5.39388536778093,0.00571053701781162,0.186527338133216,0.0252722681137945,"Mulanje","223",63829
"24",23,63821.6478862434,0.807307536827477,0.769779509848372,0.0680684698901019,0.0163921965760864,5.68426348817194,0.0063025553092048,0.196507867589159,0.0270431179913454,"Mulanje","223",63829
"25",24,63821.3191765755,0.822585404845635,0.784349145058102,0.0696316040526405,0.0171558559943847,5.98017847451418,0.00692294003423439,0.206677303961968,0.028855188511069,"Mulanje","223",63829
"26",25,63820.9842473226,0.838151500398746,0.799193720399221,0.0711920286592728,0.0179130851451662,6.28173089511402,0.00757144772300784,0.217039212262074,0.0307083548002727,"Mulanje","223",63829
"27",26,63820.6429811928,0.854011219435753,0.814318399803936,0.0727534765371968,0.0186642535205691,6.58902361078709,0.00824784714405973,0.227597224275063,0.0326025955844855,"Mulanje","223",63829
"28",27,63820.29525869,0.870170071635141,0.829728429615123,0.0743193064593032,0.0194097984185241,6.90216178177072,0.00895192206021176,0.238355040118796,0.0345379827344296,"Mulanje","223",63829
"29",28,63819.9409580819,0.886633665512749,0.84542915622811,0.0758925475845534,0.0201502120508256,7.22125286329073,0.00968347344467946,0.249316429241467,0.0365146721191724,"Mulanje","223",63829
"30",29,63819.5799554556,0.903407698038243,0.861426031387161,0.0774759489082353,0.0208860290845217,7.5464065164808,0.0104423204756158,0.260485228683011,0.0385328928282319,"Mulanje","223",63829
"31",30,63819.2121241987,0.920497998228194,0.877724614683942,0.0790719673227663,0.0216178230310903,7.8777350918908,0.0112283061680766,0.271865359190041,0.0405929530784204,"Mulanje","223",63829
"32",31,63818.8373358266,0.937910481875751,0.894330545161457,0.0806828886091007,0.0223461866263683,8.21535278040914,0.0120412907113343,0.283460799546797,0.0426952093342534,"Mulanje","223",63829
"33",32,63818.4554591758,0.955651180070332,0.911249584409909,0.0823107737063784,0.0230717354352237,8.55937639145864,0.012881159149405,0.295275611610672,0.044840082892228,"Mulanje","223",63829
"34",33,63818.0663607249,0.97372623015324,0.928487596927853,0.0839575209973327,0.0237950972398987,8.90992501108315,0.0137478186581323,0.30731393034352,0.0470280446676101,"Mulanje","223",63829
"35",34,63817.6699044206,0.992141889647153,0.946050551600412,0.0856248752456529,0.0245169087115547,9.26712015408223,0.0146412000764866,0.319579969231332,0.0492596144537782,"Mulanje","223",63829
"36",35,63817.2659516667,1.01090453036573,0.963944528384522,0.0873144506349255,0.0252378106376065,9.63108575535529,0.0155612579009998,0.332078020611062,0.0515353561401526,"Mulanje","223",63829
"37",36,63816.8543612786,1.03002063852141,0.982175722135191,0.0890277472096102,0.0259584446387847,10.0019481985061,0.0165079703573555,0.344812457094124,0.0538558745502413,"Mulanje","223",63829
"38",37,63816.4349893257,1.04949682544654,1.0007504457143,0.0907661624658485,0.0266794502214514,10.3798364500869,0.0174813403101589,0.357787736459402,0.0562218140314081,"Mulanje","223",63829
"39",38,63816.0076896232,1.06933980580699,1.01967510814477,0.0925310204948243,0.0274014635440585,10.7648815883398,0.018481390461928,0.371008386403966,0.0586338491079306,"Mulanje","223",63829
"40",39,63815.5723127751,1.08955643886429,1.03895625785565,0.0943235557565899,0.0281251140131434,11.1572176873216,0.0195081710868233,0.384479034222557,0.0610926941465099,"Mulanje","223",63829
"41",40,63815.1287066555,1.11015370646914,1.05860056198758,0.0961449401862356,0.0288510237340146,11.5569813569987,0.0205617551205086,0.39820439189489,0.0635990945091315,"Mulanje","223",63829
"42",41,63814.6767164159,1.13113871410823,1.07861480454897,0.0979962948163372,0.0295798064174316,11.9643117268477,0.0216422373306473,0.412189255857659,0.0661538240579359,"Mulanje","223",63829
"43",42,63814.2161843207,1.15251869785449,1.09900589385994,0.0998786932771565,0.0303120665117744,12.3793505927104,0.0227497350311186,0.426438512115504,0.068757685494368,"Mulanje","223",63829
"44",43,63813.7469496743,1.17430102653497,1.11978086667111,0.101793167839622,0.0310483988005459,12.8022424780133,0.0238843878497516,0.440957138508136,0.0714115095641654,"Mulanje","223",63829
"45",44,63813.2688487856,1.19649320415387,1.14094688867793,0.103740717044269,0.0317893878637423,13.2331346594104,0.0250463572332276,0.455750205807329,0.074116153682045,"Mulanje","223",63829
"46",45,63812.7817149136,1.21910287266482,1.16251125642916,0.1057223110825,0.0325356079630537,13.672177212213,0.026235826057828,0.470822879428705,0.0768725011590909,"Mulanje","223",63829
"47",46,63812.2853782116,1.24213781335993,1.18448140062659,0.107738896732776,0.0332876230131455,14.1195230563866,0.0274529982456034,0.486180421150827,0.0796814605253876,"Mulanje","223",63829
"48",47,63811.7796656709,1.26560594954194,1.20686488827377,0.109791401791148,0.0340459866634065,14.5753280043982,0.02869809838436,0.501828190883891,0.082543964969567,"Mulanje","223",63829
"49",48,63811.2644010624,1.28951534977541,1.22966942434795,0.111880738999439,0.0348112424885179,15.0397508106225,0.0299713713507974,0.51777164847823,0.0854609718925056,"Mulanje","223",63829
"50",49,63810.7394048782,1.31387422982427,1.25290285480086,0.114007809523189,0.0355839242606019,15.5129532214062,0.0312730819427321,0.534016355542943,0.0884334625579535,"Mulanje","223",63829
"51",50,63810.2044942724,1.33869095490122,1.27657316933892,0.116173506054776,0.0363645562887749,15.995100026498,0.032603514522669,0.55056797730092,0.0914624418297458,"Mulanje","223",63829
"52",51,63809.6594829995,1.36397404296457,1.3006885032827,0.118378715600501,0.0371536538125054,16.4863591121536,0.0339629726749599,0.567432284492424,0.0945489379857797,"Mulanje","223",63829
"53",52,63809.1041813531,1.3897321672793,1.32525714020663,0.120624321958308,0.037951723438497,16.9869015151034,0.0353517788783432,0.584615155299486,0.0976940026015108,"Mulanje","223",63829
"54",53,63808.5383961031,1.41597415858094,1.35028751503712,0.122911207927527,0.0387592636112542,17.4969014775223,0.0367702741952677,0.602122577297002,0.100898710495495,"Mulanje","223",63829
"55",54,63807.9619304315,1.44270900818089,1.37578821633362,0.12524025730684,0.0395767651081706,18.0165365035916,0.0382188179791225,0.61996064945225,0.104164159729715,"Mulanje","223",63829
"56",55,63807.3745838672,1.46994587100128,1.4017679887181,0.127612356688804,0.0404047115528322,18.5459874171948,0.0396977876001384,0.638135584157324,0.107491471659673,"Mulanje","223",63829
"57",56,63806.7761522203,1.49769406794651,1.42823573601956,0.130028397063928,0.0412435799410231,19.0854384204804,0.0412075781904988,0.656653709285638,0.110881791029649,"Mulanje","223",63829
"58",57,63806.1664275145,1.52596308879593,1.45520052400462,0.132489275277911,0.0420938411736457,19.6350771538173,0.0427486024090566,0.675521470291799,0.11433628610801,"Mulanje","223",63829
"59",58,63805.5451979184,1.55476259548375,1.48267158282295,0.134995895358352,0.0429559605924809,20.1950947570886,0.0443212902258401,0.694745432353262,0.117856148858797,"Mulanje","223",63829
"60",59,63804.9122476762,1.58410242482942,1.51065831006156,0.137549169709918,0.0438303985159638,20.7656859319037,0.0459260887263664,0.714332282539496,0.121442595146803,"Mulanje","223",63829
"61",60,63804.2673570369,1.6139925913405,1.53917027381567,0.140150020204327,0.0447176107716976,21.3470490050143,0.0475634619357123,0.734288832019066,0.125096864972777,"Mulanje","223",63829
"62",61,63803.6103021819,1.64444329055148,1.56821721533512,0.142799379186843,0.0456180492230584,21.9393859931461,0.0492338906621943,0.754622018312527,0.12882022273586,"Mulanje","223",63829
"63",62,63802.9408551525,1.6754649020935,1.59780905196685,0.14549819038956,0.0465321622845562,22.5429026683716,0.0509378723612474,0.775338907560849,0.132613957518907,"Mulanje","223",63829
"64",63,63802.2587837727,1.7070679926957,1.62795588053724,0.148247409807191,0.0474603954523719,23.1578086277833,0.0526759210131945,0.796446696939896,0.136479383412465,"Mulanje","223",63829
"65",64,63801.5638515814,1.73926331914293,1.65866797994825,0.151048006396867,0.048403191748619,23.7843173542972,0.0544485670354255,0.817952716765345,0.140417839810621,"Mulanje","223",63829
"66",65,63800.8558177427,1.77206183221765,1.68995581464322,0.153900962950431,0.0493609922967269,24.4226462979634,0.0562563571836746,0.839864433305349,0.144430691819548,"Mulanje","223",63829
"67",66,63800.1344369758,1.80547467935968,1.72183003767809,0.15680727668056,0.0503342367429059,25.0730169391886,0.0580998545016866,0.862189450964395,0.148519330593915,"Mulanje","223",63829
"68",67,63799.3994594758,1.83951320799067,1.75430149387932,0.159767959860789,0.0513233637198109,25.735654860406,0.0599796382754392,0.884935514758032,0.152685173723184,"Mulanje","223",63829
"69",68,63798.6506308301,1.87418896925776,1.78738122294044,0.162784040466364,0.052328811314899,26.4107898218947,0.0618963040021579,0.90811051292947,0.156929665647607,"Mulanje","223",63829
"70",69,63797.8876919367,1.90951372120584,1.82108046288637,0.165856562745397,0.0533510175106568,27.0986558355913,0.0638504633758072,0.93172247949511,0.161254278073935,"Mulanje","223",63829
"71",70,63797.1103789207,1.94549943218006,1.85541065347196,0.168986587761531,0.0543904206120356,27.7994912410051,0.0658427442925265,0.955779596860917,0.165660510412037,"Mulanje","223",63829
"72",71,63796.318423049,1.98215828441817,1.89038343950016,0.172175193918404,0.0554474596618374,28.5135387825919,0.0678737908715864,0.98029019848792,0.170149890225704,"Mulanje","223",63829
"73",72,63795.5115506439,2.01950267767983,1.92601067419354,0.175423477467884,0.0565225748447689,29.2410456883676,0.0699442634902702,1.00526277159945,0.174723973695647,"Mulanje","223",63829
"74",73,63794.689482995,2.05754523282754,1.96230442270256,0.178732553000843,0.0576162078803823,29.9822637497671,0.0720548388327235,1.03070595993025,0.179384346094995,"Mulanje","223",63829
"75",74,63793.8519362697,2.09629879543431,1.99927696568525,0.18210355392162,0.0587288024044371,30.7374494028724,0.0742062099534389,1.05662856652168,0.184132622277937,"Mulanje","223",63829
"76",75,63792.9986214229,2.13577643949245,2.03694080288919,0.185537632910076,0.0598608043387239,31.5068638110797,0.076399086355171,1.08303955656566,0.188970447181221,"Mulanje","223",63829
"77",76,63792.1292441041,2.17599147120197,2.07530865675441,0.189035962374418,0.0610126622500161,32.2907729491803,0.0786341940804042,1.10994806029641,0.193899496337678,"Mulanje","223",63829
"78",77,63791.2435045639,2.21695743278805,2.11439347608439,0.192599734896173,0.0621848276988555,33.0894476888283,0.0809122758156697,1.13736337592923,0.1989214764013,"Mulanje","223",63829
"79",78,63790.3410975582,2.2586881063443,2.15420843978885,0.196230163668243,0.0633777555785914,33.9031638854158,0.0832340910084419,1.16529497264705,0.204038125683822,"Mulanje","223",63829
"80",79,63789.4217122518,2.30119751773103,2.19476696067184,0.199928482927458,0.0645919044449649,34.7322024664004,0.0856004159964624,1.1937524936363,0.20925121470286,"Mulanje","223",63829
"81",80,63788.4850321197,2.34449994053957,2.23608268925522,0.20369594838314,0.0658277368366355,35.5768495211103,0.0880120441491795,1.22274575917302,0.21456254674146,"Mulanje","223",63829
"82",81,63787.5307348469,2.38860990010886,2.27816951765029,0.207533837642833,0.0670857195871593,36.4373963920332,0.0904697860208916,1.25228476975946,0.219973958418877,"Mulanje","223",63829
"83",82,63786.558492227,2.43354217758385,2.32104158348763,0.211443450636035,0.068366324128929,37.3141397675981,0.0929744695152324,1.28237970931158,0.225487320272488,"Mulanje","223",63829
"84",83,63785.5679700587,2.47931181402042,2.36471327390069,0.21542611003675,0.0696700267895148,38.2073817764724,0.0955269400607326,1.31304094839813,0.231104537350818,"Mulanje","223",63829
"85",84,63784.5588280409,2.52593411454469,2.40919922955601,0.219483161685657,0.0709973090808222,39.1174300833992,0.0981280607972197,1.34427904753225,0.236827549817704,"Mulanje","223",63829
"86",85,63783.5307196663,2.57342465256615,2.45451434873053,0.223615975012579,0.0723486579814894,40.0445979865906,0.100778712772804,1.37610476051623,0.242658333567585,"Mulanje","223",63829
"87",86,63782.483292113,2.62179927403996,2.50067379144036,0.227825943459825,0.0737245662129597,40.9892045166969,0.103479795151188,1.40852903783992,0.248598900851916,"Mulanje","223",63829
"88",87,63781.4161861344,2.67107410177685,2.54769298362227,0.232114484906886,0.0751255325096515,41.9515745373649,0.106232225429074,1.4415630301336,0.254651300916737,"Mulanje","223",63829
"89",88,63780.3290359477,2.72126553980315,2.59558762136528,0.236483042096978,0.0765520618836216,42.9320388474082,0.109036939663446,1.47521809167568,0.260817620651439,"Mulanje","223",63829
"90",89,63779.2214691207,2.77239027777202,2.64437367519114,0.240933083065844,0.0780046658841032,43.9309342846075,0.111894892708555,1.50950578395633,0.267099985248787,"Mulanje","223",63829
"91",90,63778.0931064561,2.82446529542479,2.69406739438433,0.245466101573143,0.079483862852289,44.9486038311613,0.114807058462419,1.54443787929732,0.273500558876263,"Mulanje","223",63829
"92",91,63776.9435618749,2.87750786710083,2.74468531137262,0.250083617536731,0.0809901781717203,45.9853967208021,0.117774430122649,1.58002636452893,0.280021545358805,"Mulanje","223",63829
"93",92,63775.7724422975,2.93153556629593,2.79624424615761,0.254787177470124,0.082524144514628,47.0416685475994,0.120798020451478,1.61628344472449,0.286665188873012,"Mulanje","223",63829
"94",93,63774.5793475234,2.98656627026949,2.84876131079442,0.259578354923363,0.0840863020845532,48.1177813764676,0.123878862049812,1.6532215469932,0.293433774652904,"Mulanje","223",63829
"95",94,63773.3638701085,3.04261816470034,2.90225391392003,0.264458750927501,0.0856771988555617,49.2141038553963,0.127018007640205,1.69085332433196,0.30032962970734,"Mulanje","223",63829
"96",95,63772.1255952412,3.09970974839001,2.95673976533027,0.269429994442882,0.0872973908083549,50.331011329423,0.130216530358609,1.72919165953672,0.307355123549177,"Mulanje","223",63829
"97",96,63770.8641006159,3.15785983801295,3.01223688060538,0.274493742811347,0.0889474421635611,51.4688859563658,0.13347552405482,1.76824966917409,0.314512668936283,"Mulanje","223",63829
"98",97,63769.5789563055,3.2170875729132,3.06876358578327,0.279651682212519,0.0906279256124843,52.6281168243335,0.136796103601487,1.80804070761377,0.321804722624504,"Mulanje","223",63829
"99",98,63768.269724631,3.27741241994691,3.12633852207998,0.284905528124257,0.0923394225455657,53.8091000710325,0.140179405211623,1.84857837112247,0.329233786132693,"Mulanje","223",63829
"100",99,63766.9359600302,3.33885417837008,3.18498065065676,0.290257025787379,0.094082523278807,55.0122390048872,0.143626586764523,1.88987650201993,0.336802406519916,"Mulanje","223",63829
"101",100,63765.5772089237,3.40143298477043,3.24470925743312,0.29570795067471,0.0958578272783875,56.2379442279922,0.147138828140025,1.93194919289756,0.344513177174943,"Mulanje","223",63829
"102",101,63764.1930095791,3.46516931804264,3.30554395794537,0.301260108964511,0.0976659433836953,57.486633760913,0.15071733156104,1.97481079090047,0.352368738618144,"Mulanje","223",63829
"103",102,63762.782891974,3.53008400440595,3.36750470224956,0.306915338018339,0.0995074900289821,58.758733169353,0.154363321944314,2.0184759020733,0.360371779315902,"Mulanje","223",63829
"104",103,63761.3463776553,3.59619822246325,3.43061177986812,0.312675506863342,0.101383095463837,60.0546756927034,0.15807804725936,2.06295939577051,0.368525036507665,"Mulanje","223",63829
"105",104,63759.8829795988,3.66353350830037,3.49488582477926,0.318542516679014,0.103293397972666,61.3749023744915,0.161862778895529,2.10827640913174,0.376831297045739,"Mulanje","223",63829
"106",105,63758.3922020647,3.73211176062442,3.56034782044807,0.324518301288396,0.105239046093346,62.7198621947453,0.165718812037172,2.15444235162271,0.385293398247965,"Mulanje","223",63829
"107",106,63756.8735404523,3.80195524593992,3.62701910489843,0.330604827653714,0.10722069883523,64.0900122042884,0.169647466046894,2.20147290964219,0.393914228763374,"Mulanje","223",63829
"108",107,63755.3264811523,3.87308660376122,3.69492137582428,0.336804096376422,0.109239025896634,65.4858176609819,0.17365008485684,2.24938405119569,0.402696729450944,"Mulanje","223",63829
"109",108,63753.750501397,3.94552885185992,3.76407669573929,0.343118142201612,0.11129470788197,66.9077521679273,0.177728037368036,2.29819203063623,0.411643894271579,"Mulanje","223",63829
"110",109,63752.1450691087,4.01930539154559,3.83450749716328,0.349549034526741,0.113388436518645,68.3562978136446,0.181882717857743,2.34791339347281,0.420758771193418,"Mulanje","223",63829
"111",110,63750.5096427457,4.09444001297803,3.90623658784434,0.356098877914611,0.115520914873855,69.8319453142409,0.186115546394834,2.3985649812469,0.43004446311059,"Mulanje","223",63829
"112",111,63748.8436711464,4.17095690050947,3.97928715601469,0.362769812610533,0.117692857571384,71.3351941575809,0.190427969263192,2.45016393647758,0.439504128775528,"Mulanje","223",63829
"113",112,63747.1465933713,4.24888063805461,4.05368277567904,0.369564015063587,0.119904991008517,72.8665527494735,0.194821459393126,2.50272770767565,0.449140983744941,"Mulanje","223",63829
"114",113,63745.4178385428,4.32823621448662,4.12944741193338,0.376483698451881,0.122158053573159,74.4265385618859,0.199297516800808,2.55627405442716,0.458958301339566,"Mulanje","223",63829
"115",114,63743.6568256833,4.40904902905688,4.20660542631255,0.383531113211719,0.124452795861255,76.0156782831967,0.20385766903575,2.61082105254669,0.468959413617793,"Mulanje","223",63829
"116",115,63741.8629635503,4.49134489683621,4.2851815821646,0.390708547570533,0.126789980894587,77.6345079704989,0.208503471636332,2.6663870993009,0.479147712363262,"Mulanje","223",63829
"117",116,63740.0356504707,4.57515005417514,4.36520105004976,0.398018328083483,0.129170384339012,79.2835732039625,0.213236508593384,2.72299091870246,0.489526650086545,"Mulanje","223",63829
"118",117,63738.1742741716,4.66049116418081,4.44668941316188,0.405462820173558,0.131594794723224,80.9634292432659,0.218058392821854,2.78065156687485,0.500099741040988,"Mulanje","223",63829
"119",118,63736.2782116099,4.74739532220761,4.52967267277001,0.413044428675044,0.134064013658082,82.6746411861045,0.222970766640579,2.83938843748827,0.510870562252815,"Mulanje","223",63829
"120",119,63734.3468287994,4.83589006135895,4.61417725367758,0.420765598380195,0.13657885605655,84.4177841287834,0.227975302260174,2.89922126726683,0.521842754565583,"Mulanje","223",63829
"121",120,63732.3794806361,4.92600335799704,4.70023000969662,0.428628814588917,0.139140150354309,86.1934433289018,0.233073702279069,2.96017014156731,0.533020023699055,"Mulanje","223",63829
"122",121,63730.3755107209,5.01776363725757,4.78785822913432,0.436636603661298,0.141748738731054,88.0022143701324,0.238267700187719,3.02225550002963,0.54440614132259,"Mulanje","223",63829
"123",122,63728.3342511802,5.11119977856599,4.8770896402888,0.444791533572769,0.144405477332526,89.8447033291022,0.243559060881012,3.08549814229927,0.556004946143099,"Mulanje","223",63829
"124",123,63726.2550224853,5.206341121152,4.96795241695136,0.453096214471686,0.147111236493276,91.721526944377,0.248949581178899,3.1499192338215,0.567820345007652,"Mulanje","223",63829
"125",124,63724.1371332684,5.30321746955843,5.0604751839117,0.461553299239114,0.149866900960193,93.6333127875509,0.254441090355279,3.21554031170785,0.579856314020786,"Mulanje","223",63829
"126",125,63721.9798801371,5.40185909914084,5.15468702246284,0.470165484050556,0.152673370116796,95.5806994364432,0.260035450675167,3.28238329067443,0.592116899676573,"Mulanje","223",63829
"127",126,63719.782547487,5.50229676155375,5.2506174759022,0.478935508939385,0.155531558208291,97.5643366504004,0.265734557940167,3.35047046905239,0.604606220005495,"Mulanje","223",63829
"128",127,63717.544407312,5.60456169021929,5.34829655502508,0.487866158361707,0.158442394567386,99.5848855477026,0.271540342042285,3.41982453487033,0.617328465736168,"Mulanje","223",63829
"129",128,63715.2647190124,5.70868560577389,5.44775474360658,0.496960261762356,0.161406823840853,101.64301878507,0.277454767526106,3.4904685720085,0.630287901471947,"Mulanje","223",63829
"130",129,63712.9427292008,5.81470072148832,5.54902300386786,0.506220694141742,0.164425806216809,103.739420739267,0.283479834159366,3.56242606642461,0.64348886688244,"Mulanje","223",63829
"131",130,63710.5776715068,5.92263974865639,5.65213278192248,0.515650376623211,0.167500317652708,105.87478769079,0.289617577511941,3.63572091245115,0.656935777909949,"Mulanje","223",63829
"132",131,63708.1687663785,6.03253590194703,5.75711601319823,0.525252277020598,0.170631350103985,108.049828009643,0.295870069543276,3.71037741916377,0.670633127990844,"Mulanje","223",63829
"133",132,63705.7152208829,6.1444229047146,5.86400512782977,0.535029410405612,0.173819911753337,110.26526234318,0.302239419198295,3.78642031682041,0.684585489291877,"Mulanje","223",63829
"134",133,63703.2162285037,6.25833499426201,5.97283305601706,0.544984839674685,0.177067027240576,112.521823806008,0.308727773011784,3.86387476337085,0.698797513961418,"Mulanje","223",63829
"135",134,63700.6709689379,6.37430692705055,6.08363323334454,0.555121676114894,0.180373737893006,114.820258171932,0.315337315721298,3.9427663510361,0.713273935395602,"Mulanje","223",63829
"136",135,63698.0786078893,6.49237398385083,6.19643960605547,0.565443079968553,0.183741101956271,117.161324067937,0.322070270888592,4.02312111295712,0.728019569519357,"Mulanje","223",63829
"137",136,63695.4382968613,6.6125719748281,6.31128663627598,0.575952260996036,0.187170194825593,119.545793170173,0.328928901529596,4.10496552991223,0.743039316082258,"Mulanje","223",63829
"138",137,63692.7491729472,6.73493724455583,6.42820930718278,0.58665247903639,0.190662109277335,121.974450401941,0.33591551075295,4.18832653710259,0.758338159969176,"Mulanje","223",63829
"139",138,63690.0103586186,6.85950667695034,6.54724312810839,0.597547044565262,0.194217955700806,124.44809413364,0.343032442407112,4.2732315310048,0.773921172525649,"Mulanje","223",63829
"140",139,63687.2209615123,6.9863177001196,6.6684241395776,0.608639319249657,0.197838862330207,126.967536384666,0.350282081736028,4.35970837628999,0.789793512897883,"Mulanje","223",63829
"141",140,63684.3800742153,7.11540829111876,6.79178891826831,0.619932716498988,0.201525975476646,129.533603027225,0.357666856043401,4.44778541280825,0.805960429387322,"Mulanje","223",63829
"142",141,63681.4867740483,7.24681698060458,6.91737458188985,0.631430702011915,0.205280459760089,132.147133992034,0.365189235365525,4.53749146263749,0.822427260819657,"Mulanje","223",63829
"143",142,63678.5401228469,7.3805828573808,7.04521879397158,0.64313679431837,0.209103498341153,134.80898347588,0.372851733152699,4.62885583719559,0.839199437928168,"Mulanje","223",63829
"144",143,63675.5391667421,7.51674557282622,7.17535976855404,0.655054565316213,0.21299629315262,137.520020150997,0.380656906959214,4.7219083444145,0.856282484751262,"Mulanje","223",63829
"145",144,63672.4829359387,7.65534534519652,7.30783627477495,0.667187640801883,0.216960065130535,140.281127376228,0.388607359141887,4.81667929597516,0.873682020044058,"Mulanje","223",63829
"146",145,63669.3704444919,7.79642296379117,7.44268764134178,0.679539700994414,0.22099605444476,143.093203409925,0.396705737567137,4.91319951460166,0.891403758703852,"Mulanje","223",63829
"147",146,63666.2006900834,7.94001979297572,7.57995376088246,0.692114481052146,0.225105520728832,145.957161624543,0.404954736326574,5.01150034141313,0.909453513209278,"Mulanje","223",63829
"148",147,63662.9726537955,8.08617777604998,7.71967509416525,0.704915771581425,0.229289743308986,148.873930722895,0.413357096461075,5.11161364333173,0.927837195072966,"Mulanje","223",63829
"149",148,63659.6852998836,8.23493943895187,7.86189267417873,0.717947419136587,0.233550021432153,151.84445495599,0.42191560669331,5.21357182054501,0.946560816307474,"Mulanje","223",63829
"150",149,63656.3375755483,8.38634789378655,8.00664811006227,0.731213326710451,0.237887674492801,154.869694342418,0.430633104168681,5.31740781402065,0.965630490904257,"Mulanje","223",63829
"151",150,63652.928410706,8.54044684216985,8.15398359087714,0.74471745421454,0.242304042258394,157.950624889231,0.439512475204623,5.42315511307158,0.985052436325413,"Mulanje","223",63829
"152",151,63649.456717758,8.69728057837488,8.30394188920793,0.758463818948214,0.246800485093323,161.088238814229,0.44855665604822,5.53084776296945,1.00483297500792,"Mulanje","223",63829
"153",152,63645.9213913596,8.85689399227013,8.45656636458363,0.77245649605587,0.251378384181068,164.283544769614,0.457768633642063,5.64052037260396,1.02497853588006,"Mulanje","223",63829
"154",153,63642.3213081872,9.01933257203682,8.61190096670736,0.786699618971311,0.256039141744416,167.537568066926,0.467151446398302,5.7522081221858,1.04549565588974,"Mulanje","223",63829
