"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,24308.9720679504,0.791919895083881,0.75516914788988,0.057527144312784,0.011599197453116,5.40749087362162,0.0042257911830655,0.161377590711512,0.0187651039595628,"Salima","95",24316
"24",23,24308.6496599831,0.806876006673063,0.769436170073911,0.0588838874142264,0.0121710361035728,5.69830906317093,0.00466385349768983,0.170010106188667,0.0200797889681584,"Salima","95",24316
"25",24,24308.3211657572,0.822112309428406,0.783970661623322,0.0602345367120334,0.012737860632457,5.99465597541488,0.00512289902917788,0.178805699790461,0.021425042249989,"Salima","95",24316
"26",25,24307.9864713559,0.837633964791767,0.798777558539428,0.0615826816775391,0.0132998820337246,6.29663181041597,0.00560274659856248,0.187767428367155,0.0228007675638719,"Salima","95",24316
"27",26,24307.645460771,0.853446219559952,0.813861890982472,0.0629315434146435,0.0138573727936864,6.60433897823283,0.00610322401538566,0.196898405069043,0.0242069454032888,"Salima","95",24316
"28",27,24307.2980158549,0.869554427581359,0.829228765460952,0.0642840189490009,0.0144106556661015,6.91788210728476,0.00662417011418765,0.206201800626241,0.0256436252248654,"Salima","95",24316
"29",28,24306.9440162923,0.885964034518851,0.844883382288641,0.0656427196638544,0.0149600940945986,7.23736804077867,0.00716543639136269,0.215680844141376,0.027110918646499,"Salima","95",24316
"30",29,24306.5833396547,0.902680567599114,0.860831040854845,0.0670100140236368,0.0155060829677442,7.56290575210498,0.00772688774641757,0.22533882160608,0.02860899145942,"Salima","95",24316
"31",30,24306.2158609037,0.919709677204556,0.8770771402992,0.0683880174662567,0.0160490458788379,7.89460680885022,0.00830840660336588,0.235179089306402,0.0301380678768617,"Salima","95",24316
"32",31,24305.841453186,0.937057094428457,0.893627153765288,0.0697786965783841,0.0165894206576366,8.23258456047477,0.0089098880598601,0.245205052403347,0.0316984078399013,"Salima","95",24316
"33",32,24305.4599870623,0.954728656428717,0.910486668610431,0.0711838231010355,0.0171276619407766,8.57695488211519,0.00953124548735738,0.255420185719653,0.0332903190843908,"Salima","95",24316
"34",33,24305.0713308163,0.97273029846134,0.927661367677688,0.0726050275396671,0.0176642333376845,8.92783584809367,0.0101724085515093,0.265828025416172,0.0349141459499342,"Salima","95",24316
"35",34,24304.675350289,0.991068066969706,0.945157030088476,0.074043806921038,0.0181996049405311,9.28534787772059,0.0108333243315011,0.276432173472899,0.0365702687879663,"Salima","95",24316
"36",35,24304.2719088708,1.0097481134576,0.962979537678005,0.0755015447101481,0.0187342497768275,9.64961372623461,0.0115139573126168,0.287236297903976,0.0382591004017411,"Salima","95",24316
"37",36,24303.8608674599,1.0287766942372,0.98113487846522,0.0769795250131362,0.0192686413661401,10.0207585115559,0.0122142894346374,0.298244133893096,0.0399810836851185,"Salima","95",24316
"38",37,24303.4420843139,1.04816018028284,0.999629149002096,0.0784789425787112,0.0198032515212956,10.3989098419396,0.0129343207498202,0.30945948780122,0.0417366905395408,"Salima","95",24316
"39",38,24303.0154155203,1.0679050373358,1.01846853426369,0.0800009280075483,0.0203385494475597,10.7841973647584,0.0136740659175012,0.320886224493512,0.043526415028916,"Salima","95",24316
"40",39,24302.5807140884,1.08801786282844,1.03765934693486,0.0815465336923602,0.0208749991760127,11.1767536091447,0.0144335598250352,0.332528291825963,0.0453507803447304,"Salima","95",24316
"41",40,24302.137830406,1.10850536587119,1.05720800854643,0.0831167571470874,0.0214130591625073,11.5767135492753,0.015212854029025,0.344389708357115,0.0472103323702036,"Salima","95",24316
"42",41,24301.6866122533,1.12937436794166,1.07712104721306,0.0847125511627121,0.02195318147894,11.9842145828015,0.0160120161096909,0.356474562969134,0.049105637776728,"Salima","95",24316
"43",42,24301.2269046472,1.15063180895649,1.09740510429209,0.086334826754371,0.0224958111559812,12.3993966714789,0.0168311301944809,0.368787019091364,0.0510372842545146,"Salima","95",24316
"44",43,24300.7585497742,1.17228474874984,1.11806693809499,0.087984458356108,0.0230413858751568,12.8224023979495,0.0176702967790391,0.381331316510827,0.0530058799010792,"Salima","95",24316
"45",44,24300.2813869602,1.19434036916627,1.13911342390904,0.0896622903944197,0.0235903355629188,13.2533769883548,0.0185296323552616,0.394111772208682,0.0550120521845888,"Salima","95",24316
"46",45,24299.7952526212,1.21680597636009,1.16055155537259,0.0913691419122718,0.024143082297816,13.692468353738,0.0194092691165108,0.407132781704019,0.0570564473511466,"Salima","95",24316
"47",46,24299.2999802136,1.23968900151974,1.18238844738754,0.0931058108038843,0.0247000402813523,14.1398271317165,0.0203093546665814,0.420398820396109,0.0591397299021289,"Salima","95",24316
"48",47,24298.7954001842,1.26299700298703,1.20463133773481,0.0948730776126308,0.0252616158905578,14.5956067298324,0.0212300517311946,0.433914444945692,0.0612625821575203,"Salima","95",24316
"49",48,24298.281339918,1.28673766900822,1.22728758812236,0.0966717088941469,0.0258282078110083,15.0599633702563,0.0221715378715209,0.447684294685752,0.0634257039031383,"Salima","95",24316
"50",49,24297.7576236868,1.31091881899616,1.25036468668745,0.0985024601858922,0.0264002072301801,15.5330561348339,0.0231340052041065,0.461713093032738,0.0656298121090519,"Salima","95",24316
"51",50,24297.2240725965,1.33554840510065,1.27387025023832,0.100366078651219,0.0269779980805132,16.0150470112604,0.0241176601288681,0.476005648923115,0.0678756407113911,"Salima","95",24316
"52",51,24296.6805045331,1.36063451492191,1.29781202543866,0.102263305450371,0.0275619573220202,16.5061009407336,0.0251227230668041,0.490566858286879,0.0701639404501772,"Salima","95",24316
"53",52,24296.1267341083,1.38618537338168,1.32219789082743,0.104194877840866,0.0281524552568953,17.0063858661734,0.0261494282087306,0.50540170553103,0.072495478757851,"Salima","95",24316
"54",53,24295.5625726052,1.41220934411368,1.34703585932853,0.106161531043381,0.0287498558687894,17.5160727811512,0.0271980232760693,0.520515265038138,0.0748710396929012,"Salima","95",24316
"55",54,24294.9878279217,1.4387149318692,1.37233407982279,0.108163999924308,0.0293545171798535,18.0353357801886,0.0282687692945049,0.535912702700719,0.0772914239130879,"Salima","95",24316
"56",55,24294.4023045139,1.46571078481919,1.39810083884793,0.110203020500409,0.0299667916209061,18.5643521099085,0.0293619403810637,0.551599277476257,0.0797574486845457,"Salima","95",24316
"57",56,24293.8058033389,1.49320569608153,1.42434456306645,0.112279331275447,0.0305870264106549,19.1033022207263,0.0304778235449926,0.567580342953865,0.0822699479233466,"Salima","95",24316
"58",57,24293.1981217964,1.52120860578897,1.45107382124508,0.114393674448666,0.0312155639395918,19.6523698196649,0.0316167185027204,0.58386134895078,0.0848297722656134,"Salima","95",24316
"59",58,24292.5790536697,1.5497286035571,1.47829732587898,0.116546797009038,0.0318527421555209,20.2117419242205,0.0327789375070194,0.60044784313696,0.0874377891633492,"Salima","95",24316
"60",59,24291.9483890656,1.57877493030527,1.5060239354584,0.118739451712549,0.0324988949486636,20.7816089168056,0.0339648051903627,0.617345472673568,0.0900948830039126,"Salima","95",24316
"61",60,24291.3059143542,1.60835698011528,1.53426265672307,0.120972397966311,0.0331543525338529,21.3621646000687,0.0351746584224225,0.634559985874914,0.092801955250566,"Salima","95",24316
"62",61,24290.651412107,1.63848430264833,1.56302264640646,0.123246402639129,0.0338194418278068,21.9536062533235,0.0364088461815839,0.652097233901131,0.0955599246018671,"Salima","95",24316
"63",62,24289.9846610347,1.66916660525293,1.59231321329598,0.125562240794231,0.0344944868205051,22.5561346896925,0.037667729440254,0.669963172469849,0.0983697271685581,"Salima","95",24316
"64",63,24289.3054359243,1.70041375478729,1.62214382058475,0.127920696353196,0.035179808939533,23.1699543139745,0.0389516810637227,0.688163863587329,0.101232316666402,"Salima","95",24316
"65",64,24288.6135075749,1.73223577988091,1.65252408782246,0.130322562710555,0.0358757274061412,23.795273181558,0.0402610857223109,0.706705477309113,0.104148664623268,"Salima","95",24316
"66",65,24287.908642733,1.76464287322094,1.68346379285837,0.132768643299037,0.0365825595825656,24.4323030581948,0.0415963398164856,0.725594293524653,0.107119760599463,"Salima","95",24316
"67",66,24287.1906040271,1.7976453934675,1.71497287415268,0.135259752104969,0.0373006213103132,25.0812594804531,0.0429578514146013,0.744836703760578,0.110146612420445,"Salima","95",24316
"68",67,24286.4591499015,1.83125386734578,1.74706143289878,0.137796714144885,0.0380302272363387,25.7423618166135,0.0443460402031874,0.764439212995912,0.113230246418698,"Salima","95",24316
"69",68,24285.7140345469,1.86547899206362,1.77973973504045,0.140380365932058,0.0387716911440428,26.4158333314469,0.0457613374476583,0.784408441591689,0.116371707698102,"Salima","95",24316
"70",69,24284.9550078393,1.90033163712851,1.81301821324548,0.143011555845108,0.0395253262279136,27.1019012423009,0.0472041859689905,0.804751126960628,0.119572060369028,"Salima","95",24316
"71",70,24284.1818152599,1.93582284671338,1.84690746953347,0.145691144588386,0.0402914454457631,27.8007967936924,0.0486750401234654,0.825474125786757,0.122832387866223,"Salima","95",24316
"72",71,24283.3941978329,1.97196384175973,1.88141827699097,0.148420005513428,0.0410703617727918,28.512755315268,0.0501743658022433,0.846584415748924,0.126153793202149,"Salima","95",24316
"73",72,24282.5918920551,2.00876602210958,1.91656158189005,0.151199024963963,0.0418623884798667,29.2380162870462,0.051702640437166,0.868089097460319,0.129537399255103,"Salima","95",24316
"74",73,24281.7746298224,2.0462409684818,1.95234850611759,0.154029102616044,0.0426678394131591,29.9768234079147,0.0532603530165079,0.889995396504001,0.132984349075565,"Salima","95",24316
"75",74,24280.9421383585,2.08440044476018,1.98879034913548,0.156911151793165,0.0434870292543483,30.7294246623944,0.0548480041093048,0.912310665416364,0.136495806187658,"Salima","95",24316
"76",75,24280.0941401415,2.12325640017301,2.02589859006164,0.159846099763421,0.0443202737711037,31.4960723887829,0.0564661059016056,0.935042385710731,0.140072954901101,"Salima","95",24316
"77",76,24279.2303528303,2.16282097135468,2.06368488985676,0.16283488802357,0.0451678900590796,32.277023348153,0.0581151822417681,0.958198169925765,0.143717000630019,"Salima","95",24316
"78",77,24278.3504891899,2.20310648439941,2.10216109350468,0.165878472573967,0.0460301967760218,33.0725387941238,0.059795768693777,0.981785763696374,0.14742917021746,"Salima","95",24316
"79",78,24277.4542570163,2.24412545697984,2.14133923211358,0.168977824185576,0.0469075143680173,33.8828845434545,0.0615084125985942,1.00581304784859,0.15121071226568,"Salima","95",24316
"80",79,24276.5413590599,2.28589060047466,2.18123152498785,0.172133928657882,0.047800165287607,34.7083310474837,0.0632536731439014,1.03028804051909,0.155062897472524,"Salima","95",24316
"81",80,24275.6114929491,2.32841482204213,2.22185038172693,0.175347787067747,0.04870847420395,35.5491534643943,0.06503212144206,1.05521889929877,0.158987018973792,"Salima","95",24316
"82",81,24274.6643511119,2.37171122665098,2.26320840433618,0.178620416010973,0.0496327682055856,36.4056317322837,0.0668443406157172,1.08061392339985,0.162984392691164,"Salima","95",24316
"83",82,24273.6996206978,2.41579311910702,2.30531838930927,0.181952847838174,0.0505733769962563,37.2780506430372,0.0686909258906112,1.1064815558464,0.167056357685402,"Salima","95",24316
"84",83,24272.7169834986,2.46067400607786,2.34819332967563,0.185346130885344,0.0515306330840387,38.1666999170027,0.0705724846953898,1.13283038568837,0.171204276514746,"Salima","95",24316
"85",84,24271.716115868,2.50636759809059,2.39184641703239,0.188801329698989,0.0525048719639711,39.0718742784608,0.07248963676832,1.15966915023888,0.175429535598496,"Salima","95",24316
"86",85,24270.6966886412,2.55288781149056,2.43629104356764,0.192319525256103,0.0534964322944413,39.9938735318783,0.0744430142706713,1.18700673733445,0.179733545585669,"Salima","95",24316
"87",86,24269.6583670535,2.60024877036881,2.48154080406279,0.195901815179662,0.0545056560676504,40.9330026389378,0.0764332619064923,1.21485218761789,0.184117741728579,"Salima","95",24316
"88",87,24268.6008106576,2.6484648084645,2.52760949786312,0.199549313950077,0.0555328887744422,41.8895717963351,0.0784610370485377,1.24321469684381,0.1885835842612,"Salima","95",24316
"89",88,24267.5236732413,2.69755047103588,2.57451113081727,0.203263153112699,0.0565784795637433,42.8638965143331,0.0805270098701577,1.2721036182062,0.193132558782267,"Salima","95",24316
"90",89,24266.4266027437,2.74752051669081,2.62225991718898,0.207044481481402,0.0576427813968371,43.85629769606,0.0826318634829761,1.30152846468789,0.19776617664301,"Salima","95",24316
"91",90,24265.3092411711,2.79838991917353,2.6708702815383,0.210894465338354,0.0587261511966992,44.8671017175388,0.0847762940801724,1.33149891143145,0.202485975339466,"Salima","95",24316
"92",91,24264.1712245122,2.85017386910861,2.72035686056562,0.214814288630146,0.0598289499926165,45.8966405084367,0.0869610110851813,1.36202479813115,0.207293518909256,"Salima","95",24316
"93",92,24263.0121826523,2.90288777569957,2.77073450491475,0.218805153160327,0.0609515430603036,46.9452516335194,0.0891867373056332,1.39311613144561,0.212190398332743,"Salima","95",24316
"94",93,24261.831739288,2.95654726837697,2.82201828093345,0.222868278778297,0.0620943000577065,48.0132783747931,0.0914542090923765,1.42478308743068,0.217178231938503,"Salima","95",24316
"95",94,24260.6295118397,3.01116819839121,2.8742234723895,0.227004903564486,0.0632575951566726,49.1010698143184,0.0937641765034305,1.45703601399193,0.222258665813017,"Salima","95",24316
"96",95,24259.4051113652,3.06676664034685,2.92736558213815,0.231216284011765,0.0644418071706551,50.2089809176779,0.0961174034727192,1.48988543335632,0.227433374214504,"Salima","95",24316
"97",96,24258.1581424716,3.12335889367585,2.98146033373658,0.235503695203018,0.0656473196786098,51.3373726180777,0.0985146679834416,1.52334204456251,0.232704059990816,"Salima","95",24316
"98",97,24256.8882032275,3.18096148404528,3.0365236730018,0.239868430984735,0.0668745211452294,52.4866119010625,0.100956762245939,1.55741672596903,0.238072455001289,"Salima","95",24316
"99",98,24255.5948850739,3.23959116469493,3.09257176950883,0.244311804136479,0.0681238050376504,53.6570718898223,0.103444492879927,1.59212053777988,0.243540320542474,"Salima","95",24316
"100",99,24254.2777727356,3.29926491770032,3.14962101802532,0.24883514653603,0.0693955699387509,54.8491319310659,0.105978681100971,1.62746472458668,0.249109447777642,"Salima","95",24316
"101",100,24252.9364441316,3.35999995515701,3.20768803987817,0.253439809320041,0.0706902196571509,56.0631776814372,0.108560162911069,1.66346071792665,0.254781658169978,"Salima","95",24316
"102",101,24251.5704702853,3.42181372028168,3.26678968424783,0.258127163039966,0.0720081633340137,57.2996011944476,0.111189789293235,1.70012013885574,0.260558803919342,"Salima","95",24316
"103",102,24250.1794152345,3.48472388842516,3.32694302938598,0.262898597813045,0.0733498155467364,58.5588010078953,0.113868426409959,1.73745480053591,0.266442768402502,"Salima","95",24316
"104",103,24248.7628359408,3.54874836799213,3.38816538375221,0.267755523468065,0.0747155964096065,59.8411822317424,0.116596955805434,1.77547671083582,0.272435466616713,"Salima","95",24316
"105",104,24247.3202821993,3.61390530126259,3.45047428706496,0.272699369685635,0.0761059316714921,61.1471566364175,0.119376274611438,1.81419807494385,0.278538845626534,"Salima","95",24316
"106",105,24245.8512965474,3.68021306510971,3.51388751126167,0.277731586132679,0.0775212528106203,62.4771427415103,0.122207295756756,1.85363129799256,0.284754885013743,"Salima","95",24316
"107",106,24244.3554141743,3.74769027160868,3.57842306136322,0.282853642590826,0.0789619971264917,63.8315659048227,0.125090948180055,1.89378898769341,0.291085597330225,"Salima","95",24316
"108",107,24242.8321628295,3.81635576853077,3.64409917623737,0.288067029078377,0.0804286078289668,65.2108584117394,0.128028177046085,1.93468395698084,0.297533028553685,"Salima","95",24316
"109",108,24241.2810627321,3.88622863971676,3.71093432925592,0.293373255965495,0.081921534124551,66.6154595648776,0.131019943965113,1.97632922666422,0.304099258546041,"Salima","95",24316
"110",109,24239.7016264793,3.95732820532356,3.77894722883988,0.298773854082251,0.0834412312998955,68.0458157739757,0.134067227215487,2.01873802808679,0.310786401514342,"Salima","95",24316
"111",110,24238.0933589556,4.02967402193807,3.84815681888693,0.304270374819137,0.0849881608025224,69.5023806459759,0.137171021969231,2.06192380578997,0.317596606474037,"Salima","95",24316
"112",111,24236.455757242,4.10328588255142,3.91858227907523,0.309864390219667,0.086562790318773,70.9856150752554,0.140332340520551,2.10590022018191,0.324532057714429,"Salima","95",24316
"113",112,24234.7883105252,4.17818381638727,3.99024302503735,0.315557493064616,0.088165593848969,72.4959873339585,0.143552212517181,2.15068115020871,0.331594975266122,"Salima","95",24316
"114",113,24233.0905000067,4.25438808857713,4.06315870839812,0.321351296947487,0.0897970517797683,74.0339731623779,0.146831685194432,2.19628069602684,0.338787615370286,"Salima","95",24316
"115",114,24231.3617988134,4.33191919967551,4.13734921666963,0.327247436340743,0.0914576509536883,75.6000558593331,0.15017182361186,2.24271318167523,0.346112270949501,"Salima","95",24316
"116",115,24229.6016719072,4.41079788500788,4.21283467299682,0.333247566652329,0.0931478847357597,77.19472637249,0.153573710892451,2.28999315774527,0.353571272080011,"Salima","95",24316
"117",116,24227.809575996,4.4910451138437,4.28963543574656,0.339353364272001,0.0948682530772692,78.8184833885631,0.157038448464199,2.33813540404708,0.361166986465124,"Salima","95",24316
"118",117,24225.9849594448,4.57268208838697,4.36777209793309,0.345566526606959,0.0966192625765355,80.4718334233406,0.160567156303984,2.38715493227025,0.368901819909548,"Salima","95",24316
"119",118,24224.1272621876,4.65573024257605,4.44726548647249,0.351888772106248,0.0984014265366614,82.1552909114666,0.164160973183633,2.43706698863699,0.3767782167944,"Salima","95",24316
"120",119,24222.2359156399,4.74021124068484,4.52813666125839,0.358321840273392,0.100215265020191,83.8693782959167,0.167821056918056,2.487887056546,0.384798660552641,"Salima","95",24316
"121",120,24220.3103426119,4.82614697571679,4.61040691405128,0.364867491666704,0.102061304900599,85.6146261170951,0.171548584615332,2.53963085920467,0.392965674144648,"Salima","95",24316
"122",121,24218.349957223,4.9135595675831,4.69409776717316,0.371527507886679,0.103940079910519,87.391573101482,0.175344752928638,2.5923143622477,0.401281820533662,"Salima","95",24316
"123",122,24216.3541648166,5.00247136105621,4.77923097199948,0.378303691549877,0.105852130686637,89.2007662497552,0.179210778309896,2.64595377633978,0.409749703160787,"Salima","95",24316
"124",123,24214.3223618766,5.0929049234895,4.86582850723959,0.38519786624869,0.107798004811124,91.0427609243077,0.183147897265004,2.70056555975997,0.418371966419247,"Salima","95",24316
"125",124,24212.2539359447,5.1848830422938,4.95391257699717,0.392211876496331,0.109778256849526,92.9181209360779,0.187157366610533,2.75616642096542,0.42715129612757,"Salima","95",24316
"126",125,24210.1482655388,5.2784287221611,5.04350560860149,0.399347587656409,0.111793448384982,94.8274186306089,0.191240463731758,2.81277332113176,0.436090420001352,"Salima","95",24316
"127",126,24208.0047200738,5.37356518202575,5.1346302502004,0.406606885856407,0.113844148048646,96.7712349732458,0.195398486841872,2.87040347666772,0.445192108123254,"Salima","95",24316
"128",127,24205.8226597821,5.47031585175285,5.22730936810551,0.41399167788436,0.115930931546189,98.7501596333806,0.199632755242255,2.92907436170093,0.454459173410854,"Salima","95",24316
"129",128,24203.6014356376,5.56870436854373,5.32156604387989,0.421503891068024,0.118054381680246,100.764791067646,0.203944609583644,2.98880371053234,0.46389447208197,"Salima","95",24316
"130",129,24201.3403892802,5.66875457304781,5.41742357115838,0.429145473135801,0.120215088368649,102.815736601962,0.208335412128053,3.04960952005612,0.473500904117046,"Salima","95",24316
"131",130,24199.0388529426,5.7704905051701,5.51490545219024,0.436918392058648,0.122413648658304,104.903612512326,0.212806547011284,3.11151005214193,0.483281413718191,"Salima","95",24316
"132",131,24196.696149379,5.87393639956329,5.61403539409388,0.444824635872209,0.124650666734551,107.029044104246,0.21735942050587,3.17452383597649,0.493238989764417,"Salima","95",24316
"133",132,24194.311591796,5.97911668079317,5.71483730481282,0.452866212478363,0.126926753925833,109.192665790696,0.221995461284275,3.23866967036104,0.503376666262634,"Salima","95",24316
"134",133,24191.8844837857,6.08605595816586,5.81733528876219,0.461045149425364,0.129242528703504,111.39512116849,0.226716120682177,3.30396662596123,0.51369752279392,"Salima","95",24316
"135",134,24189.4141192614,6.19477902020484,5.92155364215439,0.469363493665744,0.13159861667659,113.637063092942,0.231522872961649,3.37043404750591,0.524204684954575,"Salima","95",24316
"136",135,24186.8997823951,6.30531082876624,6.02751684799276,0.477823311291103,0.133995650581307,115.919153750692,0.236417215574057,3.43809155593116,0.534901324791452,"Salima","95",24316
"137",136,24184.340747559,6.41767651278001,6.13524957072153,0.486426687242913,0.136434270265155,118.242064730579,0.241400669422468,3.50695905046563,0.54579066123102,"Salima","95",24316
"138",137,24181.7362792687,6.53190136160451,6.24477665052023,0.495175724998431,0.138915122665359,120.606477092411,0.246474779123368,3.57705671065334,0.556875960501626,"Salima","95",24316
"139",138,24179.08563213,6.64801081798165,6.35612309723066,0.50407254623079,0.141438861781459,123.013081433506,0.251641113267481,3.64840499830974,0.568160536548367,"Salima","95",24316
"140",139,24176.3880507889,6.76603047057998,6.46931408390379,0.513119290442327,0.144006148641829,125.462577952861,0.256901264679462,3.72102465940695,0.57964775143998,"Salima","95",24316
"141",140,24173.6427698846,6.88598604611261,6.58437493995432,0.522318114570186,0.14661765126388,127.955676512793,0.262256850676247,3.79493672588358,0.591341015767152,"Salima","95",24316
"142",141,24170.8490140066,7.00790340101676,6.70133114391023,0.531671192563193,0.149274044607737,130.493096697915,0.26770951332381,3.87016251737488,0.603243789031582,"Salima","95",24316
"143",142,24168.0059976551,7.13180851268126,6.82020831574412,0.541180714929008,0.151976010523117,133.075567871273,0.273260919692093,3.94672364285833,0.61535958002517,"Salima","95",24316
"144",143,24165.1129252054,7.25772747020855,6.94103220877355,0.55084888825053,0.154724237689182,135.7038292275,0.278912762107847,4.02464200221001,0.627691947198617,"Salima","95",24316
"145",144,24162.1689908767,7.38568646469726,7.06382870111682,0.560677934670481,0.157519421547093,138.378629842799,0.284666758405121,4.10393978766672,0.640244499018755,"Salima","95",24316
"146",145,24159.1733787049,7.51571177903153,7.18862378669068,0.57067009134314,0.160362264225007,141.100728721611,0.290524652173131,4.18463948518876,0.653020894313863,"Salima","95",24316
"147",146,24156.12526252,7.64782977716273,7.31544356573647,0.5808276098521,0.163253474455234,143.870894839758,0.296488213001219,4.26676387571809,0.666024842606217,"Salima","95",24316
"148",147,24153.0238059285,7.78206689286964,7.44431423486068,0.591152755592967,0.166193767483289,146.689907183912,0.302559236720607,4.35033603632654,0.679260104431096,"Salima","95",24316
"149",148,24149.8681623005,7.91844961798236,7.575262076576,0.601647807119879,0.169183864968525,149.558554787171,0.308739545642651,4.43537934124828,0.69273049164144,"Salima","95",24316
"150",149,24146.6574747619,8.05700449005577,7.70831344832875,0.612315055454674,0.172224494876086,152.477636760576,0.315030988793269,4.52191746279111,0.706439867697324,"Salima","95",24316
"151",150,24143.3908761923,8.19775807947783,7.84349477099833,0.62315680335759,0.175316391359838,155.447962320351,0.32143544214322,4.6099743721204,0.720392147939405,"Salima","95",24316
"152",151,24140.0674892284,8.34073697599815,7.98083251685446,0.634175364558284,0.178460294636004,158.47035081067,0.327954808833906,4.69957433990976,0.73459129984544,"Salima","95",24316
"153",152,24136.6864262734,8.48596777466207,8.12035319695769,0.645373062946001,0.181656950847157,161.545631721748,0.334591019398328,4.79074193685226,0.749041343268984,"Salima","95",24316
"154",153,24133.2467895122,8.63347706113596,8.26208334798864,0.65675223171769,0.184907111916263,164.67464470302,0.341346031976859,4.88350203402561,0.763746350659319,"Salima","95",24316
"155",154,24129.7476709335,8.78329139640774,8.40604951849137,0.668315212482826,0.188211535390438,167.858239571218,0.348221832527439,4.97787980310503,0.778710447261661,"Salima","95",24316
"156",155,24126.1881523579,8.93543730084948,8.55227825451616,0.680064354323738,0.191570984274082,171.09727631309,0.355220435029824,5.07390071641687,0.793937811296639,"Salima","95",24316
"157",156,24122.5673054738,9.08994123762728,8.70079608464722,0.692002012810174,0.194986226851044,174.392625082547,0.362343881683478,5.17159054682612,0.809432674118045,"Salima","95",24316
