"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,21676.2289987856,1.15026342530952,1.09709253259061,0.070970416849818,0.0113237895637725,12.433033494921,0.00831755516822161,0.303184639970835,0.0256917281317315,"Mwanza","29",21691
"44",43,21675.7608156412,1.17189113147952,1.11773229650127,0.0723256337941947,0.0115983300213653,12.8569047433243,0.00873222364198226,0.313495622733397,0.026682576571245,"Mwanza","29",21691
"45",44,21675.2838359223,1.19392012329927,1.13875546703549,0.0737039701977318,0.0118745613801101,13.2887531005146,0.00915685522344735,0.324000564969195,0.0276923264162651,"Mwanza","29",21691
"46",45,21674.7978966588,1.21635764179499,1.16016897916231,0.0751060961997854,0.0121526957031545,13.7287264133755,0.00959151493961137,0.334703068831495,0.0287213020590848,"Mwanza","29",21691
"47",46,21674.3028319495,1.23921105050385,1.1819798864182,0.0765326644230011,0.0124329410673128,14.1769752326882,0.0100362754179923,0.345606801595585,0.0297698370349848,"Mwanza","29",21691
"48",47,21673.7984729128,1.2624878370708,1.20419536282008,0.0779843130718679,0.012715501591265,14.6336528558954,0.0104912167427836,0.356715496766268,0.0308382738019467,"Mwanza","29",21691
"49",48,21673.2846477591,1.28619561092898,1.22682269876776,0.0794616690182875,0.0130005776486264,15.0989152585416,0.0109564260320393,0.368032952487722,0.0319269632233417,"Mwanza","29",21691
"50",49,21672.7611811264,1.31034213012959,1.24986932781165,0.080965348637033,0.013288365225871,15.5729217030371,0.0114319987020314,0.37956304631634,0.033036266109935,"Mwanza","29",21691
"51",50,21672.2278951674,1.33493525544274,1.27334278328499,0.0824959630601934,0.0135790574243617,16.0558337376115,0.0119180357152422,0.391309711083362,0.0341665499680335,"Mwanza","29",21691
"52",51,21671.6846084898,1.3599829945404,1.2972507399574,0.0840541172978208,0.0138728433739735,16.5478161692804,0.0124146457745605,0.40327695845494,0.0353181917034149,"Mwanza","29",21691
"53",52,21671.1311364555,1.38549348924362,1.32160100156466,0.0856404132008756,0.0141699088516937,17.0490367872577,0.0129219443505911,0.415468872299389,0.0364915765596789,"Mwanza","29",21691
"54",53,21670.5672916167,1.4114749968884,1.34640148373576,0.087255450796074,0.0144704368699204,17.5596659623339,0.0134400526357763,0.427889599009772,0.0376870968998721,"Mwanza","29",21691
"55",54,21669.9928826043,1.43793593573197,1.37166025763577,0.0888998293639024,0.0147746068548565,18.0798776665219,0.0139690995354618,0.440543372242914,0.0389051548242946,"Mwanza","29",21691
"56",55,21669.4077147105,1.46488486085415,1.39738552622972,0.0905741489884527,0.0150825954538762,18.6098489376537,0.0145092202725781,0.453434499981099,0.0401461605675609,"Mwanza","29",21691
"57",56,21668.8115899124,1.49233046275557,1.42358562306122,0.0922790117566625,0.0153945768106369,19.1497598571204,0.0150605561189249,0.466567364022375,0.0414105323095265,"Mwanza","29",21691
"58",57,21668.2043066753,1.5202815748674,1.45026901975736,0.0940150225711671,0.0157107226027614,19.6997937302777,0.0156232546026617,0.479946424373601,0.0426986965713936,"Mwanza","29",21691
"59",58,21667.5856598711,1.54874717623555,1.47744432913338,0.0957827899775084,0.0160312022223594,20.2601371618045,0.0161974694691715,0.493576221098252,0.0440110883286281,"Mwanza","29",21691
"60",59,21666.9554407431,1.57773639281199,1.50512030580813,0.0975829270530959,0.0163561829858937,20.8309800876383,0.0167833605536562,0.507461375113053,0.0453481510007446,"Mwanza","29",21691
"61",60,21666.3134368472,1.6072584994184,1.53330584803943,0.0994160521057706,0.016685830326345,21.4125158291495,0.0173810937104231,0.521606589519341,0.0467103365213179,"Mwanza","29",21691
"62",61,21665.6594319928,1.63732292132902,1.56200999993287,0.101282789321314,0.0170203079822461,22.0049411479044,0.0179908407480902,0.536016650947504,0.0480981054150899,"Mwanza","29",21691
"63",62,21664.9932061821,1.66793923631186,1.59124195322004,0.103183769359597,0.0173597781829957,22.6084563013957,0.0186127793716598,0.550696430923664,0.0495119268832204,"Mwanza","29",21691
"64",63,21664.3145355498,1.69911717675321,1.6210110489649,0.105119629896344,0.0177044018308273,23.2232650995977,0.0192470931312136,0.565650887255123,0.0509522788966298,"Mwanza","29",21691
"65",64,21663.6231923007,1.73086663135185,1.65132677968547,0.107091016113041,0.0180543386786812,23.8495749621041,0.0198939713771237,0.58088506542867,0.0524196482965029,"Mwanza","29",21691
"66",65,21662.9189446477,1.7631976469792,1.68219879132018,0.109098581147868,0.0184097475035856,24.4875969761137,0.0205536092216209,0.59640410002855,0.0539145309012804,"Mwanza","29",21691
"67",66,21662.2015567486,1.79612043081666,1.71363688493016,0.111142986513983,0.0187707862752731,25.1375459553134,0.0212262075065514,0.612213216175386,0.0554374316195791,"Mwanza","29",21691
"68",67,21661.4707886426,1.82964535218336,1.74565101866595,0.113224902479193,0.0191376123187784,25.7996404989223,0.0219119727772842,0.628317730968075,0.0569888645677159,"Mwanza","29",21691
"69",68,21660.7263961832,1.86378294437195,1.77825130989672,0.115345008432288,0.0195103824793849,26.4741030543016,0.0226111172616298,0.644723055011853,0.0585693531982382,"Mwanza","29",21691
"70",69,21659.9681309801,1.89854390647676,1.81144803678139,0.117503993177962,0.0198892532592901,27.1611599713554,0.0233238588568368,0.661434693745435,0.0601794304141271,"Mwanza","29",21691
"71",70,21659.1957403217,1.93393910569021,1.84525164043113,0.119702555303048,0.0202743809927306,27.8610415747673,0.0240504211175808,0.678458249202576,0.0618196387231737,"Mwanza","29",21691
"72",71,21658.408967116,1.96997957878325,1.87967272679413,0.121941403423413,0.0206659219722982,28.5739822198065,0.0247910332541337,0.695799421372097,0.0634905303611334,"Mwanza","29",21691
"73",72,21657.607549823,2.00667653405374,1.91472206846319,0.124221256454785,0.0210640325870637,29.3002203553319,0.0255459301333834,0.713464009733056,0.0651926674316107,"Mwanza","29",21691
"74",73,21656.7912223845,2.04404135339079,1.95041060649904,0.126542843882442,0.0214688694611659,30.0399985899962,0.0263153522846268,0.73145791486752,0.0669266220546554,"Mwanza","29",21691
"75",74,21655.9597141557,2.08208559397302,1.98674945243614,0.128906906001327,0.0218805895828067,30.7935637564195,0.0270995459096067,0.749787140023314,0.0686929765130956,"Mwanza","29",21691
"76",75,21655.1127498356,2.12082099007326,2.0237498901789,0.131314194143717,0.0222993504281886,31.5611669767056,0.027898762898338,0.768457792708989,0.0704923234038137,"Mwanza","29",21691
"77",76,21654.2500493966,2.16025945493752,2.06142337780096,0.133765470898293,0.0227253100810459,32.3430637287959,0.0287132608493223,0.787476086308892,0.0723252657921968,"Mwanza","29",21691
"78",77,21653.3713280138,2.20041308262723,2.09978154934737,0.136261510320901,0.0231586273481326,33.1395139134868,0.0295433030936481,0.806848341714045,0.0741924173692558,"Mwanza","29",21691
"79",78,21652.4762959927,2.24129414977489,2.13883621668294,0.138803098136352,0.0235994618707097,33.9507819220959,0.0303891587229757,0.82658098896856,0.0760944026114547,"Mwanza","29",21691
"80",79,21651.5646586977,2.28291511730689,2.17859937133057,0.141391031931717,0.0240479742318553,34.7771367048444,0.03125110262158,0.846680568933141,0.0780318569433719,"Mwanza","29",21691
"81",80,21650.6361164787,2.32528863217628,2.21908318625361,0.14402612134255,0.0245043260596623,35.6188518399767,0.0321294155023592,0.867153734966282,0.0800054269031004,"Mwanza","29",21691
"82",81,21649.6903645974,2.36842752908372,2.26030001759918,0.14670918823304,0.0249686801266045,36.4762056035797,0.0330243839465276,0.88800725462226,0.0820157703101797,"Mwanza","29",21691
"83",82,21648.7270931536,2.41234483215092,2.3022624064319,0.149441066870416,0.0254412004453224,37.3494810400658,0.0339363004467657,0.909248011365025,0.084063556435921,"Mwanza","29",21691
"84",83,21647.7459870098,2.45705375654526,2.34498308045451,0.152222604093839,0.0259220523609497,38.2389660333105,0.0348654634537355,0.930883006297828,0.086149466176084,"Mwanza","29",21691
"85",84,21646.7467257162,2.5025677100728,2.38847495569349,0.155054659478228,0.0264114026400611,39.1449533784525,0.0358121774258931,0.952919359908755,0.0882741922258736,"Mwanza","29",21691
"86",85,21645.7289834348,2.54890029474206,2.43275113814222,0.157938105493441,0.0269094195563663,40.0677408543473,0.0367767528824902,0.975364313831958,0.0904384392571888,"Mwanza","29",21691
"87",86,21644.6924288626,2.59606530828554,2.47782492536848,0.16087382765903,0.0274162729733119,41.0076312966525,0.03775950645962,0.998225232624089,0.0926429240980402,"Mwanza","29",21691
"88",87,21643.6367251547,2.64407674562943,2.52370980808964,0.163862724694757,0.0279321344237371,41.964932671526,0.0387607609691853,1.02150960555544,0.0948883759140682,"Mwanza","29",21691
"89",88,21642.5615298467,2.69294880031265,2.57041947170872,0.166905708666984,0.0284571771867007,42.9399581499236,0.0397808454606901,1.04522504841555,0.0971755363921106,"Mwanza","29",21691
"90",89,21641.4664947771,2.74269586585656,2.61796779780343,0.170003705131112,0.0289915763615861,43.933026182484,0.0408200952857654,1.06937930533283,0.0995051599257708,"Mwanza","29",21691
"91",90,21640.351266008,2.79333253708127,2.66636886556595,0.173157653270103,0.029535508939594,44.9444605749823,0.0418788521653341,1.093980250608,0.101878013802933,"Mwanza","29",21691
"92",91,21639.2154837469,2.8448736113614,2.71563695319318,0.176368506029123,0.0300891538727335,45.9745905643327,0.0429574642593168,1.11903589056062,0.104294878395163,"Mwanza","29",21691
"93",92,21638.0587822672,2.89733408981742,2.76578653922456,0.179637230246281,0.0306526921404149,47.0237508951179,0.0440562862387874,1.14455436538829,0.106756547348947,"Mwanza","29",21691
"94",93,21636.8807898282,2.95072917844019,2.81683230382227,0.182964806779466,0.0312263068137354,48.0922818966258,0.045175679360495,1.17054395103811,0.109263827778708,"Mwanza","29",21691
"95",94,21635.6811285952,3.00507428914571,2.86878912998922,0.186352230629211,0.0318101831175429,49.1805295603711,0.0463160115436725,1.1970130610897,0.111817540461546,"Mwanza","29",21691
"96",95,21634.4594145594,3.06038504075493,2.92167210472196,0.189800511057494,0.0324045084903578,50.2888456180775,0.0474776574490522,1.22397024864931,0.114418520033661,"Mwanza","29",21691
"97",96,21633.215257457,3.11667725989375,2.97549652009509,0.193310671702371,0.0330094726422295,51.4175876200941,0.0486609985600122,1.25142420825435,0.117067615188375,"Mwanza","29",21691
"98",97,21631.9482606881,3.1739669818089,3.03027787427303,0.196883750688302,0.0336252676105956,52.567119014219,0.0498664232657789,1.27938377778769,0.119765688875724,"Mwanza","29",21691
"99",98,21630.658021236,3.23227045109565,3.08603187244428,0.200520800732026,0.034252087814206,53.7378092249015,0.0510943269466155,1.30785794040095,0.122513618503536,"Mwanza","29",21691
"100",99,21629.3441295858,3.29160412233241,3.14277442767382,0.204222889243819,0.0348901301051685,54.9300337327935,0.0523451120609275,1.33685582644619,0.125312296139944,"Mwanza","29",21691
"101",100,21628.0061696426,3.3519846606173,3.20052166166949,0.207991098423923,0.0355395938191651,56.1441741546161,0.0536191882342179,1.36638671541512,0.128162628717267,"Mwanza","29",21691
"102",101,21626.6437186507,3.41342894200117,3.25928990545757,0.211826525353963,0.0362006808238861,57.3806183233098,0.0549169723498274,1.39646003788505,0.131065538237189,"Mwanza","29",21691
"103",102,21625.2563471115,3.47595405381209,3.31909569996276,0.215730282083093,0.0368735955657189,58.6397603684302,0.0562388886413949,1.42708537747057,0.13402196197717,"Mwanza","29",21691
"104",103,21623.8436187023,3.53957729486602,3.37995579648729,0.219703495708669,0.0375585451147268,59.9220007967546,0.057585368786976,1.45827247278038,0.137032852698002,"Mwanza","29",21691
"105",104,21622.4050901946,3.60431617555777,3.44188715708412,0.223747308451155,0.0382557392079452,61.227746573057,0.058956852004759,1.49003121937785,0.140099178852452,"Mwanza","29",21691
"106",105,21620.9403113732,3.67018841782663,3.50490695481888,0.227862877723002,0.0389653902910187,62.557411201013,0.0603537851503166,1.52237167174473,0.14322192479489,"Mwanza","29",21691
"107",106,21619.4488249543,3.73721195499045,3.56903257391512,0.232051376191213,0.0396877135581958,63.9114148041887,0.0617766228153353,1.55530404524668,0.146402090991835,"Mwanza","29",21691
"108",107,21617.9301665054,3.8054049314422,3.63428160977692,0.236313991833283,0.0404229269906952,65.2901842070693,0.063225827427761,1.58883871809957,0.149640694233312,"Mwanza","29",21691
"109",108,21616.3838643641,3.87478570220263,3.70067186888319,0.240651927986188,0.0411712513934509,66.6941530160788,0.0647018693533048,1.62298623333543,0.152938767844942,"Mwanza","29",21691
"110",109,21614.8094395578,3.94537283232232,3.76822136854741,0.245066403388107,0.0419329104302389,68.1237617005413,0.0662052269982478,1.65775730076681,0.156297361900657,"Mwanza","29",21691
"111",110,21613.206405724,4.01718509612651,3.83694833653672,0.249558652212509,0.0427081306571833,69.5794576735312,0.0677363869134886,1.6931627989482,0.159717543435938,"Mwanza","29",21691
"112",111,21611.574269031,4.09024147629574,3.90687121054377,0.254129924094245,0.0434971415546363,71.0616953725565,0.0692958438997727,1.72921377713326,0.163200396661472,"Mwanza","29",21691
"113",112,21609.9125280989,4.16456116277504,3.97800863750474,0.258781484147273,0.0443001755574197,72.5709363400194,0.0708841011140465,1.76592145722644,0.166747023177112,"Mwanza","29",21691
"114",113,21608.2206739211,4.24016355150449,4.05037947275668,0.263514612973621,0.045117468083413,74.1076493033926,0.0725016701768752,1.80329723572744,0.170358542186021,"Mwanza","29",21691
"115",114,21606.4981897874,4.31706824296331,4.12400277902713,0.268330606663169,0.0459492575604683,75.6723102550493,0.0741490712808648,1.84135268566711,0.174036090708876,"Mwanza","29",21691
"116",115,21604.744551207,4.39529504052003,4.19889782524875,0.273230776783842,0.0467957854516266,77.2654025316823,0.0758268333000278,1.88009955853313,0.17778082379801,"Mwanza","29",21691
"117",116,21602.9592258324,4.47486394858056,4.27508408519151,0.278216450361774,0.0476572962786073,78.8874168932423,0.0775354939000297,1.91954978618374,0.181593914751338,"Mwanza","29",21691
"118",117,21601.1416733851,4.55579517052608,4.35258123590492,0.283288969850979,0.0485340376435389,80.538851601326,0.079275599649253,1.95971548274799,0.185476555325946,"Mwanza","29",21691
"119",118,21599.2913455812,4.63810910643214,4.43140915596216,0.288449693092077,0.049426260248892,82.2202124969383,0.0810477061306168,2.00060894651039,0.189429955951181,"Mwanza","29",21691
"120",119,21597.4076860591,4.72182635056055,4.51158792349834,0.293699993259589,0.050334217915575,83.9320130775535,0.0828523780540825,2.04224266177845,0.193455345941095,"Mwanza","29",21691
"121",120,21595.4901303082,4.80696768861516,4.59313781403436,0.2990412587973,0.051258167599146,85.6747745733937,0.084690189369782,2.0846293007308,0.197553973706076,"Mwanza","29",21691
"122",121,21593.5381055982,4.89355409475244,4.67607929807805,0.304474893341182,0.052198369404093,87.4490260228411,0.086561723381696,2.1277817252441,0.201727106963497,"Mwanza","29",21691
"123",122,21591.5510309112,4.98160672833766,4.76043303849372,0.310002315629347,0.0531550865961278,89.2553043468984,0.0884675728618149,2.17171298869658,0.205976032947214,"Mwanza","29",21691
"124",123,21589.5283168741,5.07114693043709,4.84621988763132,0.315624959398494,0.0541285856124368,91.094154422607,0.0904083401647063,2.21643633774584,0.210302058615728,"Mwanza","29",21691
"125",124,21587.4693656937,5.1621962200366,4.93346088420606,0.321344273266286,0.0551191360698287,92.9661291553282,0.0923846373424168,2.26196521407891,0.214706510858811,"Mwanza","29",21691
"126",125,21585.3735710927,5.25477628997665,5.02217724991898,0.327161720599085,0.056127010770712,94.871789549792,0.0943970862596281,2.30831325613197,0.21919073670241,"Mwanza","29",21691
"127",126,21583.240318248,5.34890900259369,5.1123903858091,0.333078779364457,0.0571524857068355,96.811704779812,0.0964463187089903,2.35549430077741,0.223756103511616,"Mwanza","29",21691
"128",127,21581.0689837315,5.44461638505742,5.20412186832721,0.339096941967848,0.0581958400607177,98.7864522565621,0.0985329765265488,2.40352238497558,0.228403999191485,"Mwanza","29",21691
"129",128,21578.8589354522,5.54192062439352,5.29739344512139,0.345217715072796,0.0592573562046897,100.796617695307,0.100657711707179,2.45241174738869,0.233135832385486,"Mwanza","29",21691
"130",129,21576.6095326012,5.64084406218103,5.39222703052399,0.351442619404068,0.0603373196974705,102.842795180472,0.102821186519944,2.50217682995411,0.237953032671344,"Mwanza","29",21691
"131",130,21574.3201255989,5.7414091889134,5.48864470072964,0.35777318953304,0.061436019278191,104.925587228946,0.105024073623278,2.55283227941414,0.242857050754043,"Mwanza","29",21691
"132",131,21571.9900560451,5.84363863801202,5.58666868865375,0.364210973644682,0.0625537468577791,107.045604851478,0.107267056179915,2.60439294879949,0.24784935865573,"Mwanza","29",21691
"133",132,21569.6186566712,5.947555179481,5.68632137846054,0.370757533285451,0.0636907975076143,109.203467612064,0.109550827971445,2.65687389886326,0.252931449902267,"Mwanza","29",21691
"134",133,21567.2052512958,6.05318171319158,5.78762529974968,0.377414443091385,0.0648474694453565,111.399803685189,0.111876093512418,2.71029039946252,0.25810483970616,"Mwanza","29",21691
"135",134,21564.7491547833,6.16054126178407,5.89060312139016,0.384183290495713,0.0660240640178501,113.635249910778,0.114243568163878,2.76465793088399,0.263371065145587,"Mwanza","29",21691
"136",135,21562.2496730057,6.26965696317601,5.99527764499017,0.391065675415223,0.0672208856810008,115.910451846743,0.116653978246227,2.81999218511071,0.268731685339235,"Mwanza","29",21691
"137",136,21559.7061028073,6.38055206266439,6.10167179799108,0.398063209914654,0.0684382419765194,118.226063818967,0.119108061151302,2.87630906702613,0.274188281616655,"Mwanza","29",21691
"138",137,21557.1177319736,6.49324990460935,6.2098086263742,0.405177517848366,0.0696764435054218,120.582748968584,0.121606565453552,2.93362469555211,0.279742457683804,"Mwanza","29",21691
"139",138,21554.4838392035,6.60777392368695,6.31971128696791,0.412410234478491,0.0709358038981722,122.981179296406,0.1241502510202,2.99195540471717,0.28539583978349,"Mwanza","29",21691
"140",139,21551.8036940856,6.72414763569876,6.43140303934328,0.419763006068796,0.0722166397813527,125.422035704345,0.126739889120257,3.05131774465121,0.291150076850354,"Mwanza","29",21691
"141",140,21549.0765570784,6.84239462792544,6.54490723728575,0.42723748945345,0.0735192707407384,127.906008033657,0.129376262532269,3.11172848250275,0.297006840660065,"Mwanza","29",21691
"142",141,21546.3016794947,6.96253854901168,6.6602473198306,0.434835351579867,0.0748440192806528,130.433795099868,0.13206016565066,3.17320460327482,0.302967825972381,"Mwanza","29",21691
"143",142,21543.4783034912,7.08460309836944,6.77744680184956,0.442558269024821,0.0761912107794784,133.006104724185,0.134792404590531,3.23576331057524,0.309034750667692,"Mwanza","29",21691
"144",143,21540.6056620613,7.20861201508647,6.89652926417594,0.450407927482957,0.0775611734411879,135.623653761238,0.13757379729079,3.29942202727717,0.315209355876694,"Mwanza","29",21691
"145",144,21537.6829790343,7.33458906632722,7.01751834325543,0.458386021226877,0.0789542382427643,138.287168122965,0.140405173615439,3.36419839608541,0.32149340610278,"Mwanza","29",21691
"146",145,21534.7094690791,7.46255803521294,7.14043772030971,0.46649425253791,0.0803707388773706,140.997382798465,0.143287375452891,3.43011028000424,0.327888689336773,"Mwanza","29",21691
"147",146,21531.6843377126,7.59254270816779,7.26531110999986,0.474734331106694,0.081811011693127,143.755041869611,0.146221256813154,3.49717576270186,0.334397017163573,"Mwanza","29",21691
"148",147,21528.6067813145,7.72456686171785,7.39216224857667,0.483107973402686,0.0832753956273531,146.560898522259,0.14920768392271,3.56541314876705,0.341020224860306,"Mwanza","29",21691
"149",148,21525.4759871474,7.85865424872973,7.52101488150463,0.491616902011696,0.0847642321361251,149.415715052823,0.152247535316935,3.63484096385296,0.347760171485524,"Mwanza","29",21691
"150",149,21522.2911333833,7.99482858407571,7.6518927505465,0.500262844940542,0.0862778651189984,152.320262870036,0.155341701929888,3.70547795470321,0.354618739959032,"Mwanza","29",21691
"151",150,21519.0513891354,8.13311352971233,7.78481958029543,0.509047534887904,0.0878166408387406,155.275322491676,0.158491087181276,3.77734308905514,0.361597837131845,"Mwanza","29",21691
"152",151,21515.7559144972,8.27353267915926,7.91981906414145,0.517972708480455,0.0893809078359187,158.281683536049,0.161696607060432,3.85045555541506,0.368699393845845,"Mwanza","29",21691
"153",152,21512.4038605884,8.41610954136556,8.0569148496593,0.527040105473346,0.0909710168381798,161.340144708003,0.164959190207102,3.92483476270016,0.375925364982608,"Mwanza","29",21691
