"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,65107.2870882885,0.777599678046392,0.741448315481794,0.056851892098834,0.0103653321590283,5.12307126641152,0.00357522730191225,0.154775471565291,0.0164390175535044,"Kasungu","147",65114
"23",22,65106.9704723135,0.792317362875295,0.755483524093307,0.058236947279188,0.0109080735035831,5.4086152106769,0.00396656811689437,0.163353698993079,0.0176465784442034,"Kasungu","147",65114
"24",23,65106.6478646965,0.807312779502735,0.769783680875752,0.0596119157564263,0.0114459973983377,5.69960314261067,0.0043777873879921,0.172094303738504,0.0188830919026081,"Kasungu","147",65114
"25",24,65106.319152411,0.822591152664197,0.784353743144384,0.0609808716813185,0.0119792315048921,5.9961338798027,0.00480871021869303,0.181000350534822,0.0201483884717576,"Kasungu","147",65114
"26",25,65105.9842203045,0.838157788327084,0.799198776367569,0.0623474566477392,0.0125079759479722,6.29830853068887,0.00525916750510481,0.190074961823708,0.0214423809984633,"Kasungu","147",65114
"27",26,65105.6429510697,0.854018084257886,0.814323946107036,0.0637149398305357,0.0130324887500001,6.60623047274378,0.00572899864498405,0.19932131854417,0.0227650546700472,"Kasungu","147",65114
"28",27,65105.2952251939,0.870177552034333,0.829734500409307,0.0650862628273771,0.0135530752802872,6.92000536206455,0.00621805345200324,0.208742661497058,0.0241164597155381,"Kasungu","147",65114
"29",28,65104.9409209276,0.886641802157451,0.845435787449765,0.0664640785781399,0.0140700792531931,7.23974113127478,0.00672619369510483,0.21834229222,0.0254967050189242,"Kasungu","147",65114
"30",29,65104.5799143399,0.903416533666409,0.861433260829429,0.0678507946723347,0.0145838740287261,7.56554790312241,0.0072532937892551,0.228123571464546,0.0269059505932232,"Kasungu","147",65114
"31",30,65104.2120787991,0.920507577756289,0.877732482095935,0.0692485628904609,0.0150948600919368,7.89753847336156,0.00779924470796816,0.238089933315701,0.0283444117065698,"Kasungu","147",65114
"32",31,65103.8372858009,0.937920852472854,0.894339092314759,0.0706593851699989,0.0156034513518807,8.23582746841651,0.0083639493544546,0.248244862702111,0.0298123373175697,"Kasungu","147",65114
"33",32,65103.4554041607,0.955662391271382,0.911258855200726,0.0720850665442902,0.0161100776598365,8.58053212070554,0.00894732789751498,0.25859191733211,0.0313100216582669,"Kasungu","147",65114
"34",33,65103.0663003353,0.973738333958947,0.928497637467897,0.0735272696932105,0.016615177399103,8.93177193030321,0.00954931587978116,0.269134718959759,0.0328377936101742,"Kasungu","147",65114
"35",34,65102.6698382481,0.992154940634278,0.946061410316242,0.0749875227698796,0.0171191951610908,9.28966881773541,0.0101698652815235,0.279876958133774,0.0343960161875864,"Kasungu","147",65114
"36",35,65102.2658792788,1.0109185858003,0.963956256119981,0.0764672395775027,0.0176225784128096,9.65434711677204,0.0108089445168227,0.290822394484592,0.0359850831985655,"Kasungu","147",65114
"37",36,65101.8542822175,1.03003575847638,0.982188372258243,0.0779677339680322,0.018125775204594,10.0259336041451,0.01146653848335,0.301974857972209,0.0376054170372325,"Kasungu","147",65114
"38",37,65101.4349031068,1.04951307293024,1.00076407423327,0.0794902299933006,0.0186292321119739,10.404557634715,0.0121426491944723,0.3133382531741,0.0392574676994755,"Kasungu","147",65114
"39",38,65101.0075957343,1.06935724686809,1.0196897738031,0.0810358874277364,0.0191333933741681,10.7903506717763,0.0128372924439026,0.324916545923982,0.0409417062552672,"Kasungu","147",65114
"40",39,65100.5722106747,1.08957514275057,1.03897202227568,0.0826057875583791,0.0196386985176633,11.1834471709997,0.0135505031787626,0.336713789318851,0.0426586316001369,"Kasungu","147",65114
"41",40,65100.1285957715,1.11017374576144,1.05861748979155,0.0842009569249486,0.0201455819725677,11.5839841219696,0.014282332088112,0.348734110651294,0.044408764276033,"Kasungu","147",65114
"42",41,65099.6765961441,1.13116016485898,1.07863296348534,0.0858223774971211,0.0206544723091582,11.9921010327232,0.0150328450271398,0.360981711212143,0.0461926447296717,"Kasungu","147",65114
"43",42,65099.2160540234,1.15254163973714,1.0990253549394,0.0874709897408814,0.0211657916320589,12.4079400770788,0.0158021235133175,0.373460870768907,0.0480108335495923,"Kasungu","147",65114
"44",43,65098.7468086784,1.17432554300187,1.11980170430765,0.0891476979111594,0.0216799552992978,12.8316461564756,0.0165902645651482,0.386175949553118,0.0498639109112782,"Kasungu","147",65114
"45",44,65098.2686963816,1.19651938259838,1.14096918083602,0.0908533767333093,0.0221973715462739,13.2633669262973,0.0173973803583335,0.399131389222437,0.0517524756170107,"Kasungu","147",65114
"46",45,65097.7815503533,1.21913080458924,1.16253508477753,0.0925888761162093,0.0227184414056853,13.7032528418738,0.0182235979554741,0.412331714361479,0.053677144556606,"Kasungu","147",65114
"47",46,65097.2852007065,1.24216759455172,1.18450685069689,0.0943550254756524,0.023243558687567,14.1514572050258,0.0190690590395396,0.425781533989135,0.0556385522346647,"Kasungu","147",65114
"48",47,65096.7794743904,1.26563768025686,1.2068920496258,0.0961526376148742,0.0237731100364661,14.6081362124323,0.0199339196499928,0.439485543109386,0.0576373503794689,"Kasungu","147",65114
"49",48,65096.2641951316,1.28954913492684,1.22969839074271,0.0979825121651609,0.0243074750646071,15.0734490055319,0.0208183499211065,0.45344852429704,0.0596742076315932,"Kasungu","147",65114
"50",49,65095.7391833764,1.31391017918101,1.25293372437977,0.099845438632194,0.0248470265420231,15.5475577210557,0.0217225338265958,0.46767534929244,0.0617498093002106,"Kasungu","147",65114
"51",50,65095.2042562303,1.33872918329379,1.2766060448098,0.101742199114166,0.0253921306337569,16.0306275429062,0.0226466689321351,0.482170980628128,0.0638648571798637,"Kasungu","147",65114
"52",51,65094.6592273976,1.36401467049875,1.30072349211414,0.103673570743104,0.0259431471746366,16.5228267556951,0.0235909661573182,0.496940473298096,0.0660200694208521,"Kasungu","147",65114
"53",52,65094.1039071191,1.38977531955831,1.3252943548301,0.105640327855319,0.0265004299744469,17.0243267991258,0.024555649548305,0.511988976445366,0.0682161804481702,"Kasungu","147",65114
"54",53,65093.5381021095,1.41601996693736,1.35032707305648,0.107643243927187,0.0270643271466234,17.5353023233632,0.0255409560621321,0.527321735073051,0.0704539409237828,"Kasungu","147",65114
"55",54,65092.9616154932,1.44275760991729,1.37583024074346,0.109683093325476,0.0276351814540754,18.0559312459856,0.0265471353634644,0.542944091797906,0.0727341177471648,"Kasungu","147",65114
"56",55,65092.374246739,1.46999740964008,1.40181260813122,0.111760652879532,0.0282133306677317,18.5863948100594,0.0275744496343213,0.5588614886328,0.0750574940906049,"Kasungu","147",65114
"57",56,65091.7757915939,1.49774869349041,1.42828308490292,0.113876703286706,0.0287991079339616,19.1268776430695,0.0286231733971505,0.575079468790384,0.0774248694660595,"Kasungu","147",65114
"58",57,65091.1660420159,1.52602095799875,1.45525074292476,0.116032030389219,0.0293928421468283,19.6775678172379,0.0296935933515251,0.591603678524841,0.0798370598199842,"Kasungu","147",65114
"59",58,65090.5447861051,1.55482387213143,1.48272481870162,0.118227426336718,0.0299948583223313,20.2386569111719,0.0307860082245916,0.608439869010325,0.0822948976535127,"Kasungu","147",65114
"60",59,65089.9118080338,1.58416728003249,1.51071471644137,0.120463690633675,0.0306054779726654,20.810340072427,0.0319007286352816,0.625593898243623,0.084799232166035,"Kasungu","147",65114
"61",60,65089.2668879762,1.61406120383847,1.53923001113592,0.122741631094706,0.0312250194782071,21.3928160812675,0.0330380769722528,0.643071732980138,0.0873509294198276,"Kasungu","147",65114
"62",61,65088.6098020354,1.64451584702883,1.56828045121898,0.125062064726779,0.0318537984553817,21.9862874158427,0.034198387285456,0.660879450710112,0.089950872523712,"Kasungu","147",65114
"63",62,65087.9403221712,1.67554159750803,1.59787596151994,0.127425818529833,0.0324921281166838,22.5909603178962,0.0353820051917379,0.67902324164854,0.0925999618327097,"Kasungu","147",65114
"64",63,65087.2582161222,1.70714903062078,1.62802664665807,0.129833730264625,0.0331403196413109,23.2070448627926,0.0365892877901049,0.697509410853328,0.0952991151747253,"Kasungu","147",65114
"65",64,65086.5632473384,1.73934891212147,1.65874279364977,0.132286649066357,0.0337986824855295,23.8347550206213,0.0378206036008719,0.7163443800719,0.0980492680575361,"Kasungu","147",65114
"66",65,65085.8551748911,1.77215220213223,1.69003487538944,0.134785436209633,0.034467524784663,24.4743087379053,0.0390763324972895,0.735534690208818,0.100851373954627,"Kasungu","147",65114
"67",66,65085.1337534024,1.80557005781593,1.72191355373224,0.137330965622613,0.0351471536475557,25.1259280011249,0.0403568656707453,0.755087003241843,0.103706404540538,"Kasungu","147",65114
"68",67,65084.3987329663,1.83961383671566,1.75438968266579,0.139924124448475,0.0358378754805312,25.7898389087285,0.0416626055991529,0.775008104393259,0.106615349961119,"Kasungu","147",65114
"69",68,65083.6498590648,1.87429510051424,1.7874743114215,0.142565813607688,0.0365399963146434,26.4662717473072,0.0429939660256313,0.795304904425744,0.109579219124564,"Kasungu","147",65114
"70",69,65082.8868724857,1.90962561822276,1.8211786879535,0.14525694829923,0.0372538221132841,27.1554610657511,0.0443513719486271,0.815984441875996,0.112599039992236,"Kasungu","147",65114
"71",70,65082.1095092393,1.94561736959989,1.8555142623523,0.147998458476933,0.037979659070869,27.8576457515145,0.0457352596259029,0.837053885350629,0.115675859884128,"Kasungu","147",65114
"72",71,65081.3175004729,1.9822825487618,1.89049269017918,0.150791289309901,0.0387178139031208,28.5730691083445,0.0471460765893131,0.858520535865277,0.11881074579425,"Kasungu","147",65114
"73",72,65080.5105723836,2.01963356782945,1.92612583585424,0.153636401628778,0.039468594129447,29.3019789352546,0.0485842816692624,0.880391829220429,0.122004784714556,"Kasungu","147",65114
"74",73,65079.6884461308,2.05768306052839,1.96242577618179,0.156534772356751,0.0402323083475678,30.0446276067485,0.0500503450288741,0.9026753384141,0.125259083967616,"Kasungu","147",65114
"75",74,65078.8508377462,2.09644388581602,1.99940480394781,0.159487394926336,0.0410092665000674,30.8012721544187,0.0515447482083346,0.925378776095136,0.128574771548506,"Kasungu","147",65114
"76",75,65077.9974580429,2.1359291316106,2.03707543152039,0.162495279685322,0.0417997801329008,31.5721743499897,0.0530679841792704,0.948509997059315,0.131952996475685,"Kasungu","147",65114
"77",76,65077.1280125228,2.1761521186007,2.07545039447188,0.165559454294698,0.042604162646318,32.357600789784,0.0546205574085502,0.972077000787607,0.135394929150315,"Kasungu","147",65114
"78",77,65076.2422012825,2.21712640408445,2.11454265526982,0.168680964119752,0.0434227295387019,33.1578229805797,0.0562029839310216,0.99608793402582,0.138901761723661,"Kasungu","147",65114
"79",78,65075.3397189175,2.25886578583545,2.15436540704028,0.171860872615156,0.0442557986436108,33.973117426885,0.0578157914309977,1.02055109340631,0.142474708472563,"Kasungu","147",65114
"80",79,65074.4202544255,2.30138430602455,2.19493207737749,0.175100261705302,0.0451036903602311,34.803765719673,0.0594595193323866,1.04547492811314,0.146115006183012,"Kasungu","147",65114
"81",80,65073.4834911071,2.3446962552085,2.23625633218947,0.178400232161187,0.0459667278775176,35.6500546266021,0.0611347188972484,1.07086804259146,0.149823914541711,"Kasungu","147",65114
"82",81,65072.5291064656,2.38881617637181,2.27835207959276,0.181761903974889,0.0468452373923777,36.5122761837304,0.0628419533324947,1.0967391993014,0.153602716535529,"Kasungu","147",65114
"83",82,65071.5567721054,2.43375886901135,2.32123347386618,0.185186416732342,0.0477395483222548,37.3907277887323,0.0645817979044786,1.12309732151679,0.157452718858752,"Kasungu","147",65114
"84",83,65070.5661536281,2.47953939326847,2.36491491945927,0.188674929985152,0.0486499935124211,38.285712295641,0.0663548400612917,1.14995149616931,0.161375252328136,"Kasungu","147",65114
"85",84,65069.5569105271,2.52617307411649,2.40941107504821,0.192228623622138,0.0495769094382664,39.1975381111409,0.0681616795626037,1.17731097673896,0.165371672305768,"Kasungu","147",65114
"86",85,65068.5286960811,2.57367550560311,2.45473685763983,0.195848698241203,0.0505206364028828,40.126519292429,0.0700029286168685,1.20518518619137,0.169443359129748,"Kasungu","147",65114
"87",86,65067.4811572452,2.62206255514296,2.50090744672813,0.199536375522047,0.0514815187302472,41.0729756466617,0.0718792120257181,1.23358371996245,0.173591718552662,"Kasungu","147",65114
"88",87,65066.4139345407,2.671350367859,2.54793828850446,0.203292898600128,0.0524599049542984,42.037232832005,0.0737911673353816,1.26251634899091,0.177818182187898,"Kasungu","147",65114
"89",88,65065.3266619431,2.72155537097515,2.59584510011888,0.207119532442335,0.0534561480041846,43.0196224603079,0.0757394449949864,1.29199302279937,0.182124207963822,"Kasungu","147",65114
"90",89,65064.2189667682,2.77269427826134,2.64464387399159,0.211017564224694,0.0544706053859502,44.0204822014204,0.0777247085216098,1.32202387262455,0.186511280585852,"Kasungu","147",65114
"91",90,65063.0904695564,2.82478409452986,2.69435088217491,0.21498830371244,0.0555036393609183,45.0401558891737,0.0797476346719559,1.35261921459724,0.190980912006495,"Kasungu","147",65114
"92",91,65061.9407839556,2.87784212018162,2.74498268076707,0.219033083642705,0.0565556171210248,46.078993629043,0.081808913620538,1.38378955297254,0.195534641903382,"Kasungu","147",65114
"93",92,65060.7695166021,2.93188595580219,2.79655611437722,0.223153260110066,0.0576269109613433,47.1373519075091,0.0839092491442589,1.41554558341093,0.200174038165356,"Kasungu","147",65114
"94",93,65059.5762669992,2.98693350680808,2.84908832064081,0.227350212955179,0.0587178984500318,48.2155937031421,0.0860493588132882,1.44789819631086,0.204900697386694,"Kasungu","147",65114
"95",94,65058.3606273947,3.043002988143,2.90259673478493,0.231625346156672,0.0598289625959223,49.3140885994232,0.0882299741881503,1.48085848019335,0.20971624536951,"Kasungu","147",65114
"96",95,65057.1221826561,3.10011292902313,2.95709909424371,0.235980088226454,0.0609604920139623,50.4332128993253,0.0904518410229367,1.51443772513923,0.21462233763442,"Kasungu","147",65114
"97",96,65055.8605101441,3.15828217773087,3.01261344332364,0.240415892608571,0.0621128810887106,51.5733497416703,0.0927157194745694,1.54864742627955,0.219620659939539,"Kasungu","147",65114
"98",97,65054.5751795838,3.21752990645655,3.0691581379181,0.244934238081733,0.0632865301360795,52.7348892192828,0.0950223843180458,1.5834992873397,0.224712928807885,"Kasungu","147",65114
"99",98,65053.2657529347,3.27787561618769,3.12675185027054,0.249536629165599,0.0644818455635029,53.9182284989574,0.0973726251676051,1.61900522423796,0.229900892063276,"Kasungu","147",65114
"100",99,65051.931784258,3.33933914164519,3.18541357378587,0.254224596530919,0.0656992400287056,55.1237719432603,0.0997672467037603,1.65517736873877,0.23518632937478,"Kasungu","147",65114
"101",100,65050.5728195827,3.40194065626535,3.24516262788943,0.25899969741357,0.0669391325972364,56.3519312341809,0.102207068906149,1.69202807216156,0.240571052809824,"Kasungu","147",65114
"102",101,65049.1883967689,3.46570067722709,3.30601866293309,0.263863516032564,0.0682019488989185,57.6031254986535,0.104692927292159,1.72956990914541,0.246056907396029,"Kasungu","147",65114
"103",102,65047.7780453699,3.53064007052348,3.36800166514754,0.268817664012038,0.0694881212833672,58.8777814359655,0.107225673161293,1.76781568147034,0.251645771691856,"Kasungu","147",65114
"104",103,65046.3412864916,3.59678005607658,3.43113196163999,0.273863780807279,0.0707980889747089,60.1763334470706,0.109806173845237,1.80677842193551,0.257339558366154,"Kasungu","147",65114
"105",104,65044.8776326505,3.66414221289458,3.49543022543651,0.279003534134772,0.0721322982256355,61.4992237658235,0.112435312963612,1.84647139829503,0.263140214786685,"Kasungu","147",65114
"106",105,65043.3865876294,3.73274848427004,3.560917480568,0.284238620406289,0.0734912024709131,62.8469025921533,0.115113990685381,1.88690811725174,0.269049723617723,"Kasungu","147",65114
"107",106,65041.8676463309,3.80262118301802,3.62761510719891,0.289570765166999,0.0748752624804635,64.219828227192,0.117843123995894,1.92810232850961,0.275070103426795,"Kasungu","147",65114
"108",107,65040.3202946291,3.87378299675286,3.69554484679737,0.295001723537587,0.0762849465121225,65.6184672103744,0.120623646969564,1.97006802888515,0.281203409300665,"Kasungu","147",65114
"109",108,65038.7440092188,3.94625699320204,3.76472880734583,0.300533280660349,0.077720730464179,67.0432944585251,0.123456511048149,2.01281946647819,0.287451733470636,"Kasungu","147",65114
"110",109,65037.1382574634,4.0200666255559,3.83518946859068,0.306167252149223,0.079183098027787,68.4947934069469,0.126342685324655,2.05637114490282,0.293817205947252,"Kasungu","147",65114
"111",110,65035.5024972401,4.09523573785127,3.90694968732972,0.311905484543713,0.0806725408393375,69.9734561525274,0.129283156832835,2.10073782757849,0.300301995164485,"Kasungu","147",65114
"112",111,65033.8361767828,4.17178857038756,3.98003270273583,0.31774985576664,0.0821895586328726,71.4797835988761,0.132278930842302,2.14593454208209,0.306908308633492,"Kasungu","147",65114
"113",112,65032.1387345235,4.24974976517333,4.05446214171543,0.323702275585653,0.0837346593926155,73.0142856035059,0.135331031159245,2.19197658456118,0.313638393606009,"Kasungu","147",65114
"114",113,65030.4095989312,4.32914437140153,4.13026202429995,0.329764686078432,0.0853083595056853,74.5774811270732,0.138440500432767,2.23887952420879,0.32049453774748,"Kasungu","147",65114
"115",114,65028.6481883488,4.40999785095129,4.20745676906865,0.33593906210149,0.0869111839150598,76.1698983846882,0.141608400466837,2.28665920780031,0.327479069819973,"Kasungu","147",65114
"116",115,65026.8539108276,4.49233608391397,4.28607119860078,0.342227411762472,0.0885436662728429,77.7920749993065,0.144835812537882,2.33533176429253,0.33459436037498,"Kasungu","147",65114
"117",116,65025.02616396,4.57618537414142,4.36613054495524,0.348631776895855,0.0902063490938898,79.4445581572146,0.148123837718022,2.38491360948553,0.34184282245616,"Kasungu","147",65114
"118",117,65023.1643347097,4.66157245481375,4.44766045517548,0.355154233541937,0.0918997839098338,81.1279047656174,0.151473597203963,2.43542145074735,0.349226912312102,"Kasungu","147",65114
"119",118,65021.2677992403,4.74852449402418,4.53068699681743,0.361796892428968,0.0936245314235586,82.8426816123395,0.154886232651564,2.48687229180198,0.356749130119164,"Kasungu","147",65114
"120",119,65019.3359227408,4.83706910037819,4.61523666349814,0.368561899458318,0.0953811616641499,84.5894655276463,0.158362906516101,2.53928343758084,0.364412020714476,"Kasungu","147",65114
"121",120,65017.36805925,4.92723432860407,4.70133638046257,0.37545143619251,0.0971702541423582,86.3688435481943,0.161904802398237,2.59267249913785,0.372218174339139,"Kasungu","147",65114
"122",121,65015.3635514778,5.01904868517196,4.78901351016583,0.382467720345974,0.0989923980065986,88.1814130831169,0.165513125395715,2.64705739862857,0.380170227391703,"Kasungu","147",65114
"123",122,65013.321730625,5.11254113391799,4.87829585786818,0.389613006278352,0.100848192199509,90.0277820822495,0.169189102460818,2.70245637435321,0.388270863191972,"Kasungu","147",65114
"124",123,65011.2419162007,5.20774110167038,4.96921167723967,0.396889585490177,0.10273824561508,91.9085692065017,0.17293398276358,2.75888798586399,0.396522812755174,"Kasungu","147",65114
"125",124,65009.1234158373,5.30467848387378,5.06178967597158,0.40429978712073,0.104663177256376,93.8244040003764,0.176749038060798,2.81637111913663,0.404928855576574,"Kasungu","147",65114
"126",125,65006.9655251038,5.40338365020829,5.15605902139098,0.411845978447873,0.106623616393842,95.7759270666402,0.180635563070863,2.87492499180633,0.413491820426537,"Kasungu","147",65114
"127",126,65004.7675273166,5.50388745019917,5.25204934607544,0.419530565389651,0.108620202724212,97.7637902431448,0.18459487585441,2.93456915846795,0.422214586156111,"Kasungu","147",65114
"128",127,65002.5286933482,5.60622121881321,5.34979075346381,0.427355993007426,0.110653586530003,99.7886567818,0.188628318200843,2.99532351604065,0.431100082513148,"Kasungu","147",65114
"129",128,65000.2482814339,5.71041678203742,5.44931382345966,0.435324746010304,0.112724428839598,101.851201529695,0.192737256020725,3.05720830919672,0.440151290968996,"Kasungu","147",65114
"130",129,64997.9255369766,5.81650646243566,5.55064961802306,0.443439349260603,0.114833401587905,103.952111112365,0.196923079744076,3.12024413585461,0.449371245555793,"Kasungu","147",65114
"131",130,64995.5596923486,5.92452308467836,5.65382968674682,0.45170236828009,0.116981187777564,106.092084119199,0.20118720472459,3.18445195273594,0.458763033714365,"Kasungu","147",65114
"132",131,64993.1499666925,6.03449998104056,5.75888607241254,0.460116409756708,0.119168481640702,108.271831290983,0.205531071649787,3.24985308098634,0.468329797152768,"Kasungu","147",65114
"133",132,64990.6955657192,6.14647099686299,5.86585131652203,0.468684122051484,0.121395988801188,110.492075709564,0.209956146957138,3.3164692118598,0.478074732715454,"Kasungu","147",65114
"134",133,64988.1956815042,6.2604704959709,5.97475846479925,0.477408195705322,0.123664426437373,112.753552989635,0.214463923256157,3.38432241246628,0.488001093263078,"Kasungu","147",65114
"135",134,64985.6494922815,6.37653336604505,6.08564107265773,0.486291363945328,0.125974523445277,115.057011472624,0.21905591975649,3.45343513158218,0.498112188562935,"Kasungu","147",65114
"136",135,64983.0561622363,6.49469502393886,6.19853321062819,0.49533640319034,0.128327020602178,117.403212422663,0.223733682702025,3.52383020552324,0.508411386190018,"Kasungu","147",65114
"137",136,64980.4148412946,6.61499142093571,6.31346946974097,0.504546133555288,0.13072267073056,119.792930224647,0.22849878581101,3.59553086407938,0.518902112438661,"Kasungu","147",65114
"138",137,64977.7246649119,6.73745904793993,6.43048496685731,0.513923419354003,0.133162238862379,122.226952584335,0.233352830722228,3.66856073651103,0.529587853244769,"Kasungu","147",65114
"139",138,64974.9847538595,6.86213494059487,6.54961534994373,0.523471169600077,0.13564650240358,124.706080730492,0.238297447447206,3.74294385760612,0.540472155118558,"Kasungu","147",65114
"140",139,64972.1942140087,6.98905668432104,6.67089680328302,0.53319233850536,0.138176251298814,127.231129619041,0.243334294828483,3.81870467379725,0.5515586260878,"Kasungu","147",65114
"141",140,64969.3521361137,7.11826241926714,6.79436605261555,0.543089925975633,0.140752288196283,129.80292813921,0.24846506100395,3.89586804933814,0.562850936651489,"Kasungu","147",65114
"142",141,64966.4575955924,7.2497908451664,6.92006037020383,0.553166978103034,0.143375428612658,132.422319321629,0.253691463877241,3.97445927253865,0.574352820743874,"Kasungu","147",65114
"143",142,64963.5096523054,7.38368122609035,7.04801757981349,0.563426587654717,0.146046501097971,135.090160548364,0.259015251594204,4.05450406205729,0.586068076708799,"Kasungu","147",65114
"144",143,64960.5073503335,7.51997339509197,7.17827606160306,0.573871894557277,0.148766347400429,137.807323764842,0.26443820302543,4.13602857325033,0.598000568284237,"Kasungu","147",65114
"145",144,64957.4497177534,7.65870775872959,7.31087475691501,0.584506086376388,0.151535822631033,140.574695693645,0.269962128254848,4.21905940457642,0.610154225596956,"Kasungu","147",65114
"146",145,64954.3357664122,7.79992530146281,7.44585317296004,0.595332398791133,0.154355795427941,143.393178050116,0.275588869074361,4.30362360405552,0.62253304616718,"Kasungu","147",65114
"147",146,64951.1644916993,7.94366758991124,7.58325138738614,0.606354116062427,0.15722714812045,146.263687759755,0.28132029948454,4.38974867578082,0.635141095923156,"Kasungu","147",65114
"148",147,64947.9348723184,8.08997677696643,7.72311005272402,0.617574571494972,0.160150776892515,149.18715717734,0.287158326201323,4.47746258648236,0.647982510225479,"Kasungu","147",65114
"149",148,64944.6458700568,8.23889560574733,7.86547040069965,0.628997147892085,0.163127591945681,152.164534307741,0.293104889168735,4.56679377214085,0.66106149490103,"Kasungu","147",65114
"150",149,64941.2964295541,8.39046741338872,8.01037424640473,0.640625278002784,0.166158517661319,155.196783028368,0.299161962077579,4.65777114465012,0.674382327286391,"Kasungu","147",65114
"151",150,64937.8854780692,8.54473613465213,8.15786399231532,0.652462444960449,0.16924449276204,158.284883313191,0.30533155289009,4.75042409852646,0.687949357280546,"Kasungu","147",65114
"152",151,64934.4119252467,8.70174630534825,8.30798263214858,0.664512182712341,0.172386470472164,161.429831458291,0.311615704370505,4.84478251766319,0.701767008406695,"Kasungu","147",65114
"153",152,64930.8746628813,8.86154306555917,8.46077375454711,0.676778076439282,0.175585418677098,164.632640308849,0.318016494621515,4.94087678212836,0.715839778882977,"Kasungu","147",65114
