"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,34822.7844817684,0.707889928308545,0.674997004813864,0.0417541205097237,0.00492705290127695,3.78471158520785,0.0012385398656733,0.0961600638990246,0.00704991001186024,"Machinga","19",34828
"18",17,34822.4962574562,0.721281537168429,0.68776727766297,0.0430298346394923,0.00529431700219567,4.0449446725853,0.00142490472828884,0.10273516546686,0.00773660345432155,"Machinga","19",34828
"19",18,34822.2025828076,0.734924655609612,0.700778532460589,0.0442726054992573,0.00565909019832166,4.3101576911697,0.00162461749591759,0.109434658516378,0.00844368429882065,"Machinga","19",34828
"20",19,34821.9033551293,0.748824275387928,0.714034971398648,0.0454885058530644,0.00602105586899749,4.58043848103365,0.00183758113918721,0.116260888926181,0.00917066961637306,"Machinga","19",34828
"21",20,34821.5984699245,0.762985300868979,0.727541042189023,0.0466829394292336,0.00638000560772191,4.85587709820569,0.00206368919449823,0.12321624386521,0.0099171685218869,"Machinga","19",34828
"22",21,34821.2878207208,0.777412661554955,0.741301340630427,0.0478606997390368,0.00673582606084437,5.13656592192524,0.00230282929273222,0.130303155717816,0.0106828750610625,"Machinga","19",34828
"23",22,34820.9712992029,0.792111339263838,0.755320571746192,0.0490260911117248,0.00708847702337634,5.42259943145201,0.00255488655961205,0.137524099056442,0.0114675521344207,"Machinga","19",34828
"24",23,34820.6487949076,0.807086391536162,0.769603552964898,0.0501829209064495,0.00743798957357941,5.71407449163612,0.0028197458203691,0.144881597619637,0.0122710334106899,"Machinga","19",34828
"25",24,34820.3201956544,0.82234295046653,0.784155177514777,0.0513346531627856,0.00778444156735996,6.01108982931054,0.00309729353641207,0.152378214463646,0.0130932021406513,"Machinga","19",34828
"26",25,34819.9853868136,0.837886258933463,0.798980442109352,0.0524843257980552,0.00812796584813477,6.3137467731773,0.00338742054251757,0.160016568723184,0.013934004058548,"Machinga","19",34828
"27",26,34819.644251673,0.853721647777392,0.814084437455156,0.0536346711512243,0.00846873177499351,6.62214881575532,0.0036900230753093,0.167799327207556,0.0147934306730611,"Machinga","19",34828
"28",27,34819.2966714458,0.869854538232678,0.829472345050426,0.0547881658524536,0.00880693649810189,6.93640156453825,0.00400500408115754,0.175729204240351,0.0156715127844521,"Machinga","19",34828
"29",28,34818.9425251419,0.886290452173591,0.845149437970783,0.0559470433086102,0.00914280203019912,7.25661284846745,0.00433227420280062,0.183808964595368,0.0165683192471296,"Machinga","19",34828
"30",29,34818.5816895143,0.903035011699857,0.861121085829528,0.0571133183442074,0.00947657103107371,7.58289274629344,0.00467175246978519,0.192041424737995,0.0174839539375393,"Machinga","19",34828
"31",30,34818.2140390344,0.920093938209094,0.87739275768469,0.0582888189710209,0.00980850139526901,7.91535358228046,0.00502336709771886,0.200429453398789,0.0184185517117887,"Machinga","19",34828
"32",31,34817.8394458482,0.937473057814587,0.893970020193016,0.059475208458618,0.0101388627632676,8.2541099466507,0.00538705593006526,0.208975972563715,0.0193722756740681,"Machinga","19",34828
"33",32,34817.4577797355,0.955178302869053,0.91085853952566,0.0606740055631226,0.0104679333960057,8.59927871639709,0.00576276680495235,0.217683958434658,0.0203453146798741,"Machinga","19",34828
"34",33,34817.0689080681,0.973215710743215,0.928064085949725,0.0618866024591364,0.0107959975121153,8.95097907737819,0.00615045782442231,0.226556442373637,0.0213378811347467,"Machinga","19",34828
"35",34,34816.6726957665,0.991591427456176,0.945592533833496,0.0631142805507265,0.0111233430724978,9.30933255109704,0.00655009752856873,0.235596511920157,0.0223502090773132,"Machinga","19",34828
"36",35,34816.269005254,1.01031171108299,0.963449861914411,0.0643582244630289,0.0114502599265234,9.6744630235688,0.00696166499729679,0.244807311822585,0.0233825524999048,"Machinga","19",34828
"37",36,34815.8576964144,1.02938293120989,0.981642157386768,0.0656195343527976,0.01177703827805,10.0464967744444,0.00738514989036612,0.254192045040244,0.0244351838832094,"Machinga","19",34828
"38",37,34815.4386265457,1.04881157078169,1.00017561775932,0.0668992368163979,0.012103967426246,10.4255625091087,0.0078205524365464,0.263753973790566,0.0255083929185064,"Machinga","19",34828
"39",38,34815.011650313,1.0686042300892,1.01905655072367,0.068198294562436,0.0124313347429686,10.8117913935078,0.00826788338135601,0.27349642063862,0.0266024853954698,"Machinga","19",34828
"40",39,34814.5766197024,1.08876762762246,1.03829137706319,0.0695176149241327,0.0127594248554437,11.2053170892084,0.00872716390130358,0.28342276956765,0.0277177822378575,"Machinga","19",34828
"41",40,34814.1333839736,1.10930860085858,1.05788663367652,0.0708580573854934,0.0130885190044405,11.6062757899757,0.00919842549159193,0.293536467066742,0.0288546186692108,"Machinga","19",34828
"42",41,34813.6817896105,1.13023410982192,1.07784897400971,0.0722204402766619,0.0134188945518976,12.0148062610678,0.00968170983325636,0.303841023268986,0.0300133434927554,"Machinga","19",34828
"43",42,34813.2216802717,1.15155123926494,1.09818516985644,0.0736055466831601,0.0137508246173696,12.4310498792927,0.0101770686447486,0.314340013091933,0.0311943184734628,"Machinga","19",34828
"44",43,34812.7528967413,1.17326719929623,1.11890211469206,0.0750141296569243,0.0140845778242629,12.8551506736859,0.0106845635222894,0.325037077378552,0.0323979178106511,"Machinga","19",34828
"45",44,34812.2752768777,1.19538932809021,1.1400068250758,0.0764469168592996,0.0144204181381385,13.2872553683936,0.0112042657727185,0.335935924081407,0.0336245276897921,"Machinga","19",34828
"46",45,34811.7886555607,1.21792509486047,1.16150644185491,0.0779046146810971,0.014758604783232,13.7275134268922,0.0117362562419267,0.347040329469089,0.0348745459049636,"Machinga","19",34828
"47",46,34811.2928646401,1.24088210098131,1.18340823318849,0.0793879118724278,0.0150993922253423,14.1760770965453,0.0122806251414607,0.358354139330435,0.0361483815445399,"Machinga","19",34828
"48",47,34810.7877328817,1.26426808195233,1.2057195968212,0.0808974827745047,0.0154430302094244,14.6331014546815,0.0128374718755376,0.369881270208298,0.0374464547322863,"Machinga","19",34828
"49",48,34810.273085913,1.28809091055234,1.22844806127673,0.0824339902065717,0.0157897638424125,15.098744456318,0.0134069048703016,0.381625710667158,0.0387691964175291,"Machinga","19",34828
"50",49,34809.7487461675,1.31235859869739,1.25160128834125,0.083998088016126,0.0161398337139593,15.5731669823827,0.0139890414067992,0.393591522565823,0.0401170482096138,"Machinga","19",34828
"51",50,34809.2145328294,1.33707929905222,1.27518707583618,0.0855904233446566,0.0164934760478005,16.0565328888869,0.0145840074589254,0.405782842347737,0.0414904622515098,"Machinga","19",34828
"52",51,34808.6702617761,1.36226130794668,1.2992133592007,0.0872116386636697,0.0168509228772738,16.5490090577315,0.0151919375373649,0.41820388236729,0.0428899011278448,"Machinga","19",34828
"53",52,34808.1157455199,1.38791306786304,1.32368821353781,0.0888623735862542,0.0172124022403969,17.0507654483509,0.0158129745403028,0.430858932232133,0.0443158378041004,"Machinga","19",34828
"54",53,34807.5507931499,1.41404316910928,1.34861985649096,0.0905432664747264,0.0175781383902296,17.5619751500065,0.0164472696115246,0.443752360157284,0.045768755593758,"Machinga","19",34828
"55",54,34806.9752102719,1.44066035236514,1.37401665034262,0.092254955890611,0.0179483520162553,18.0828144354857,0.0170949820064077,0.456888614350985,0.0472491481499894,"Machinga","19",34828
"56",55,34806.3887989473,1.46777351151652,1.39988710389187,0.0939980818990032,0.0183232604737815,18.6134628159337,0.0177562789661481,0.470272224425757,0.048757519479483,"Machinga","19",34828
"57",56,34805.791357632,1.49539169565586,1.42623987518152,0.095773287229519,0.0187030780190188,19.1541030963076,0.0184313356004509,0.483907802821813,0.0502943839764525,"Machinga","19",34828
"58",57,34805.1826811135,1.5235241113539,1.45308377402028,0.0975812183248771,0.0190880160472288,19.7049214319486,0.0191203347788551,0.497800046256006,0.0518602664745171,"Machinga","19",34828
"59",58,34804.5625604474,1.55218012556142,1.4804277639576,0.0994225262959469,0.0194782833319355,20.2661073864335,0.0198234670307771,0.511953737200769,0.0534557023145868,"Machinga","19",34828
"60",59,34803.9307828925,1.5813692680042,1.50828096479538,0.101297867779706,0.0198740862639751,20.8378539901922,0.0205409304542727,0.52637374538004,0.0550812374275306,"Machinga","19",34828
"61",60,34803.2871318458,1.61110123337985,1.53665265534154,0.103207905715178,0.0202756290889873,21.4203578000299,0.0212729306334856,0.541065029286041,0.0567374284301738,"Machinga","19",34828
"62",61,34802.6313867755,1.64138588415856,1.56555227564047,0.105153310058014,0.0206831141420365,22.0138189599215,0.0220196805647137,0.556032637726542,0.0584248427331978,"Machinga","19",34828
"63",62,34801.9633231535,1.67223325328994,1.59498942934517,0.107134758432418,0.0210967420787212,22.6184412627638,0.02278140059097,0.571281711394734,0.0601440586600865,"Machinga","19",34828
"64",63,34801.2827123874,1.70365354648635,1.62497388650529,0.109152936719406,0.0215167121004599,23.2344322124466,0.0235583183452439,0.586817484445567,0.0618956655751618,"Machinga","19",34828
"65",64,34800.5893217482,1.7356571450025,1.65551558617246,0.11120853962772,0.0219432221852505,23.8620030901251,0.0243506686998387,0.60264528617736,0.0636802640275079,"Machinga","19",34828
"66",65,34799.8829143073,1.7682546081941,1.68662463850084,0.113302271147645,0.0223764692804039,24.5013690118962,0.0251586937301742,0.618770542494203,0.0654984658816625,"Machinga","19",34828
"67",66,34799.1632488527,1.8014566765141,1.71831132791774,0.11543484510982,0.0228166495514186,25.1527490055524,0.0259826426743821,0.635198777850943,0.0673508944972378,"Machinga","19",34828
"68",67,34798.4300798243,1.83527427377815,1.75058611561087,0.117606985563341,0.023263958563383,25.8163660702565,0.0268227719131005,0.651935616763952,0.0692381848756904,"Machinga","19",34828
"69",68,34797.6831572402,1.86971851011318,1.78345964193975,0.119819427189561,0.0237185914801156,26.4924472441264,0.0276793449513295,0.668986785521735,0.0711609838283622,"Machinga","19",34828
"70",69,34796.9222266194,1.90480068476763,1.81694272922665,0.122072915710874,0.0241807432654849,27.1812236752658,0.0285526324059355,0.686358113982076,0.073119950156383,"Machinga","19",34828
"71",70,34796.1470289063,1.94053228862819,1.85104638467484,0.124368208246637,0.0246506088699217,27.8829306912791,0.0294429120028073,0.704055537329693,0.075115754832308,"Machinga","19",34828
"72",71,34795.3573003941,1.97692500718855,1.88578180291723,0.12670607366824,0.0251283834138659,28.5978078701112,0.0303504685783773,0.722085097867144,0.0771490811861715,"Machinga","19",34828
"73",72,34794.5527726462,2.0139907234211,1.92116036872032,0.129087292930679,0.0256142623642383,29.3260991122488,0.0312755940895301,0.740452946839337,0.0792206250989432,"Machinga","19",34828
"74",73,34793.733172417,2.05174152054969,1.9571936598261,0.131512659388719,0.0261084417052797,30.0680527139546,0.0322185876298943,0.759165346283603,0.0813310952012899,"Machinga","19",34828
"75",74,34792.8982215712,2.09018968484738,1.99389344980921,0.133982979102576,0.0266111181043095,30.8239214415212,0.0331797554518046,0.778228670905079,0.083481213076979,"Machinga","19",34828
"76",75,34792.0476370028,2.12934770853546,2.03127171087581,0.136499071135092,0.0271224890724241,31.5939626066028,0.0341594109938907,0.797649409978957,0.0856717134708624,"Machinga","19",34828
"77",76,34791.1811305521,2.16922829272282,2.06934061666373,0.139061767839644,0.02764275311995,32.3784381426694,0.0351578749145378,0.817434169280666,0.0879033445016822,"Machinga","19",34828
"78",77,34790.2984089218,2.20984435032093,2.10811254510478,0.141671915138921,0.0281721099067571,33.1776146825777,0.0361754751311394,0.837589673043867,0.0901768678796628,"Machinga","19",34828
"79",78,34789.3991735924,2.25120900894991,2.1476000813316,0.144330372796566,0.0287107603877575,33.9917636372478,0.0372125468647839,0.858122765946018,0.0924930591286022,"Machinga","19",34828
"80",79,34788.4831207358,2.29333561387783,2.18781602058624,0.147038014683613,0.0292589069538843,34.8211612754519,0.0382694326900711,0.879040415121741,0.0948527078122374,"Machinga","19",34828
"81",80,34787.5499411279,2.33623773099578,2.22877337112626,0.149795729040454,0.029816753568717,35.6660888047274,0.0393464825899332,0.900349712204288,0.0972566177648315,"Machinga","19",34828
"82",81,34786.599320061,2.37992914980313,2.27048535715116,0.152604418734451,0.0303845059008889,36.52683245342,0.0404440540153816,0.922057875395267,0.0997056073259877,"Machinga","19",34828
"83",82,34785.6309372531,2.42442388639223,2.31296542175734,0.155465001513677,0.0309623714524586,37.4036835538606,0.0415625119500462,0.944172251562752,0.102200509579642,"Machinga","19",34828
"84",83,34784.644466758,2.46973618644277,2.35622722990936,0.15837841025764,0.0315505596834606,38.2969386266824,0.0427022289793313,0.966700318367936,0.104742172597147,"Machinga","19",34828
"85",84,34783.6395768733,2.51588052823374,2.40028467141727,0.161345593225648,0.0321492821328388,39.2068994662837,0.0438635853640282,0.98964968642048,0.107331459684374,"Machinga","19",34828
"86",85,34782.615930047,2.56287162566738,2.44515186392287,0.164367514303153,0.0327587525359428,40.1338732274391,0.045046969118265,1.01302810146267,0.10996924963282,"Machinga","19",34828
"87",86,34781.5731827835,2.61072443129711,2.49084315589979,0.167445153246246,0.0333791869387564,41.0781725130636,0.0462527760916852,1.03684344658246,0.112656436974687,"Machinga","19",34828
"88",87,34780.510985548,2.65945413935801,2.53737312966594,0.170579505924642,0.034010803809026,42.0401154631321,0.047481410055742,1.06110374445549,0.115393932241923,"Machinga","19",34828
"89",88,34779.4289826705,2.70907618880244,2.58475660440279,0.173771584563455,0.0346538241444625,43.0200258447594,0.0487332827939906,1.08581715961624,0.118182662229177,"Machinga","19",34828
"90",89,34778.3268122473,2.75960626633988,2.63300863917896,0.177022417984027,0.0353084715781766,44.0182331434426,0.0500088141962728,1.11099200075832,0.121023570260676,"Machinga","19",34828
"91",90,34777.2041060424,2.81106030947725,2.68214453597855,0.180333051843917,0.0359749724815027,45.035072655467,0.051308432356696,1.13663672306398,0.123917616460977,"Machinga","19",34828
"92",91,34776.0604893876,2.86345450955639,2.73217984273361,0.183704548876163,0.0366535560643545,46.0708855814771,0.0526325736753169,1.16275993056289,0.126865778029616,"Machinga","19",34828
"93",92,34774.8955810811,2.91680531478746,2.78313035635821,0.187137989127935,0.0373444544732517,47.1260191212131,0.0539816829634438,1.18937037852011,0.129869049519615,"Machinga","19",34828
"94",93,34773.7089932849,2.97112943327729,2.83501212578121,0.19063447019867,0.0380479028871505,48.2008265694136,0.0553562135524719,1.2164769758534,0.132928443119861,"Machinga","19",34828
"95",94,34772.5003314216,3.02644383605008,2.88784145497595,0.19419510747773,0.0387641396112034,49.2956674128837,0.0567566274061753,1.24408878757979,0.136044988941335,"Machinga","19",34828
"96",95,34771.2691940694,3.08276576005753,2.94163490598533,0.197821034381602,0.0394934061685664,50.4109074287263,0.0581833952363811,1.27221503729133,0.13921973530718,"Machinga","19",34828
"97",96,34770.0151728565,3.14011271117579,2.99640930194025,0.201513402590627,0.0402359473903654,51.5469187837344,0.0596369966219576,1.30086510965999,0.142453749046617,"Machinga","19",34828
"98",97,34768.7378523539,3.19850246718699,3.05218173006869,0.205273382285257,0.0409920115039239,52.7040801349422,0.0611179201310511,1.33004855297171,0.145748115792687,"Machinga","19",34828
"99",98,34767.4368099672,3.25795308074294,3.10896954469293,0.209102162381791,0.0417618502193518,53.8827767313295,0.0626266634465104,1.35977508168937,0.149103940283814,"Machinga","19",34828
"100",99,34766.1116158277,3.31848288230779,3.16679037021243,0.213000950767537,0.0425457188145844,55.083400516676,0.064163733494439,1.39005457904463,0.152522346669186,"Machinga","19",34828
"101",100,34764.761832682,3.38011048307672,3.22566210406998,0.21697097453533,0.0433438762189567,56.3063502335585,0.0657296465758222,1.4208970996585,0.156004478817934,"Machinga","19",34828
"102",101,34763.3870157801,3.44285477786754,3.28560291969824,0.2210134802173,0.044156585095391,57.5520315284839,0.0673249285011757,1.45231287219042,0.159551500632112,"Machinga","19",34828
"103",102,34761.9867127637,3.50673494798211,3.34663126944366,0.225129734017808,0.0449841119212689,58.820857058151,0.068950114728167,1.48431230201566,0.163164596363448,"Machinga","19",34828
"104",103,34760.560463552,3.57177046403411,3.40876588746483,0.229321022045413,0.0458267270680534,60.1132465968312,0.0706057505021628,1.51690597393084,0.166844970933869,"Machinga","19",34828
"105",104,34759.1078002274,3.63798108873983,3.47202579260204,0.233588650543742,0.0466847048797211,61.4296271448578,0.0722923909996579,1.55010465488725,0.170593850259763,"Machinga","19",34828
"106",105,34757.6282469196,3.70538687966794,3.53643029121487,0.237933946121123,0.047558323750057,62.7704330382124,0.0740106014745436,1.58391929675177,0.174412481579987,"Machinga","19",34828
"107",106,34756.1213196893,3.77400819194474,3.60199897998432,0.242358255978807,0.0484478661988618,64.1361060591962,0.0757609574071736,1.61836103909491,0.178302133787564,"Machinga","19",34828
"108",107,34754.5865264105,3.84386568091084,3.66875174867584,0.246862948137619,0.0493536189471129,65.5270955481705,0.0775440446561908,1.65344121200578,0.182264097765083,"Machinga","19",34828
"109",108,34753.0233666518,3.91498030472506,3.7367087828595,0.251449411662839,0.0502758729911168,66.9438585163531,0.0793604596130754,1.68917133893349,0.186299686723741,"Machinga","19",34828
"110",109,34751.4313315569,3.98737332691126,3.80589056658352,0.256119056887131,0.0512149236756841,68.3868597596513,0.0812108093593795,1.72556313955462,0.190410236546023,"Machinga","19",34828
"111",110,34749.8099037244,4.06106631884366,3.87631788499701,0.260873315631286,0.052171070766355,69.8565719735143,0.0830957118266123,1.76262853266616,0.194597106131965,"Machinga","19",34828
"112",111,34748.1585570862,4.13608116216587,3.94801182691767,0.265713641422573,0.053144618520696,71.3534758687851,0.0850157959587421,1.80037963910356,0.198861677748985,"Machinga","19",34828
"113",112,34746.4767567856,4.21244005113897,4.02099378734014,0.270641509710454,0.0541358757586849,72.8780602885289,0.0869717018772818,1.83882878468331,0.20320535738522,"Machinga","19",34828
"114",113,34744.7639590543,4.29016549491335,4.09528546988036,0.275658418079413,0.0551451559321956,74.4308223258159,0.0889640810489234,1.8779885031693,0.207629575106339,"Machinga","19",34828
"115",114,34743.0196110886,4.36928031971931,4.17090888915114,0.280765886458626,0.0561727771935906,76.0122674424326,0.0909935964556916,1.91787153926259,0.212135785415777,"Machinga","19",34828
"116",115,34741.2431509249,4.44980767097084,4.24788637306414,0.285965457328224,0.0572190624634226,77.6229095884942,0.0930609227675807,1.95849085161362,0.216725467618339,"Machinga","19",34828
"117",116,34739.4340073148,4.53177101527692,4.32624056505297,0.291258695921824,0.0582843394972446,79.2632713229301,0.095166746517645,1.99985961585634,0.221400126187109,"Machinga","19",34828
"118",117,34737.591599599,4.61519414235466,4.40599442621216,0.29664719042505,0.0593689409515198,80.9338839348106,0.0973117662795085,2.04199122766337,0.226161291133621,"Machinga","19",34828
"119",118,34735.7153375809,4.70010116683798,4.48717123734646,0.302132552169717,0.0604732044486223,82.6352875654823,0.0994966928472618,2.08489930582135,0.231010518381192,"Machinga","19",34828
"120",119,34733.8046213997,4.78651652997573,4.56979460092467,0.307716415823353,0.0615974726409114,84.3680313314762,0.101722249417712,2.12859769532566,0.235949390141383,"Machinga","19",34828
"121",120,34731.8588414031,4.8744650012126,4.65388844293214,0.313400439573707,0.0627420932738606,86.1326734481525,0.103989171774953,2.17310047049344,0.240979515293473,"Machinga","19",34828
"122",121,34729.8773780187,4.9639716796462,4.73947701461567,0.319186305307887,0.0639074192482171,87.929781354041,0.106298208477217,2.21842193809406,0.246102529766886,"Machinga","19",34828
"123",122,34727.8596016262,5.05506199535313,4.82658489411443,0.325075718785759,0.0650938086811623,89.7599318358347,0.108650121045979,2.26457664049578,0.251320096926479,"Machinga","19",34828
"124",123,34725.8048724285,5.147761710577,4.91523698797037,0.331070409807209,0.0663016249664416,91.6237111539944,0.11104568415727,2.31157935882766,0.256633907960574,"Machinga","19",34828
"125",124,34723.7125403228,5.24209692077084,5.00545853251108,0.337172132372864,0.0675312368334266,93.5217151689134,0.113485685835162,2.3594451161554,0.262045682271666,"Machinga","19",34828
"126",125,34721.5819447709,5.33809405548612,5.09727509509816,0.343382664837866,0.0687830184050669,95.4545494675959,0.115970927647391,2.4081891806699,0.267557167869662,"Machinga","19",34828
"127",126,34719.4124146706,5.4357798791004,5.19071257523362,0.349703810058234,0.0700573492546879,97.4228294907941,0.11850222490307,2.45782706888712,0.27317014176756,"Machinga","19",34828
"128",127,34717.2032682257,5.53518149137542,5.2857972055168,0.356137395529391,0.0713546144615836,99.4271806605494,0.121080406852448,2.50837454885801,0.278886410379437,"Machinga","19",34828
"129",128,34714.9538128166,5.63632632783699,5.38255555244393,0.362685273516364,0.072675204665351,101.46823850808,0.12370631688868,2.55984764338683,0.284707809920607,"Machinga","19",34828
"130",129,34712.663344871,5.7392421599679,5.48101451704208,0.369349321175185,0.0740195161189077,103.546648801951,0.126380812751549,2.61226263325645,0.290636206809822,"Machinga","19",34828
"131",130,34710.3311497349,5.84395709520485,5.58120133532941,0.376131440664966,0.0753879507401305,105.663067676465,0.129104766733097,2.6656360604589,0.296673498073368,"Machinga","19",34828
"132",131,34707.9565015432,5.95049957672975,5.68314357859263,0.38303355925016,0.0767809161620472,107.818161760208,0.131879065885117,2.7199847314295,0.302821611750888,"Machinga","19",34828
"133",132,34705.5386630914,6.05889838304598,5.78686915347312,0.390057629392425,0.0781988257815125,110.012608304664,0.134704612228444,2.77532572028277,0.309082507302787,"Machinga","19",34828
"134",133,34703.0768857074,6.16918262732964,5.89240630185223,0.397205628831563,0.0796420988062904,112.24709531285,0.137582322963991,2.83167637204817,0.315458176019033,"Machinga","19",34828
"135",134,34700.5704091234,6.2813817565453,5.99978360052635,0.40447956065494,0.0811111603004642,114.52232166787,0.140513130685476,2.88905430590377,0.321950641429175,"Machinga","19",34828
"136",135,34698.0184613495,6.39552555031579,6.10902996066195,0.411881453354788,0.0826064412280909,116.838997261313,0.143497983593768,2.94747741840568,0.328561959713395,"Machinga","19",34828
"137",136,34695.420258547,6.5116441195351,6.22017462702032,0.419413360872774,0.0841283784950095,119.197843121415,0.146537845712798,3.00696388671119,0.335294220114375,"Machinga","19",34828
"138",137,34692.7750049027,6.62976790471325,6.33324717694188,0.427077362631192,0.0856774149887105,121.599591540888,0.149633697106952,3.0675321717932,0.342149545349791,"Machinga","19",34828
"139",138,34690.0818925053,6.74992767404153,6.44827751907897,0.434875563550124,0.0872539996161704,124.044986204328,0.152786534099884,3.1292010216437,0.349130092025188,"Machinga","19",34828
"140",139,34687.340101221,6.87215452116625,6.56529589186645,0.442810094049879,0.0888585873395459,126.534782315094,0.155997369494675,3.19198947446372,0.356238051047023,"Machinga","19",34828
"141",140,34684.548798572,6.99647986265881,6.68433286171848,0.450883110038018,0.0904916392096242,129.069746721573,0.159267232795244,3.25591686183726,0.363475648035619,"Machinga","19",34828
"142",141,34681.7071396155,7.12293543516969,6.80541932093992,0.459096792880227,0.0921536223969139,131.650658042706,0.162597170428942,3.32100281188641,0.370845143737779,"Machinga","19",34828
"143",142,34678.8142668242,7.25155329225327,6.92858648534037,0.467453349354308,0.0938450102202637,134.278306792677,0.165988245970237,3.38726725240492,0.378348834438798,"Machinga","19",34828
"144",143,34675.8693099689,7.3823658008506,7.05386589153845,0.475955011586499,0.0955662821728842,136.95349550464,0.169441540365383,3.45473041396724,0.385989052373581,"Machinga","19",34828
"145",144,34672.8713860022,7.51540563741633,7.1812893939437,0.484604036969347,0.0973179239456489,139.677038853373,0.17295815215801,3.52341283300998,0.393768166136584,"Machinga","19",34828
"146",145,34669.819598945,7.65070578367608,7.31088916140314,0.493402708060306,0.0991004274475415,142.449763776723,0.176539197715489,3.59333535488272,0.401688581090268,"Machinga","19",34828
"147",146,34666.713039774,7.78829952200007,7.44269767349907,0.502353332460228,0.100914290823114,145.272509595726,0.180185811456006,3.6645191368647,0.409752739771757,"Machinga","19",34828
"148",147,34663.5507863127,7.92822043037833,7.57674771648456,0.511458242670884,0.102760018466815,148.146128133243,0.183899146076206,3.73698565114407,0.417963122297343,"Machinga","19",34828
"149",148,34660.3319031234,8.07050237698274,7.71307237884251,0.52071979593062,0.104638121034038,151.071483830999,0.187680372779306,3.81075668775616,0.426322246764526,"Machinga","19",34828
"150",149,34657.0554414034,8.2151795143006,7.85170504645408,0.530140374027241,0.106549115448742,154.04945386486,0.191530681503543,3.88585435747695,0.434832669651195,"Machinga","19",34828
"151",150,34653.7204388825,8.36228627282437,7.99267939736164,0.539722383087195,0.108493524907487,157.080928258199,0.195451281150843,3.96230109466805,0.443496986211594,"Machinga","19",34828
"152",151,34650.3259197244,8.51185735428101,8.13602939611136,0.549468253340078,0.110471878879718,160.166809993198,0.199443399815558,4.04011966006902,0.452317830868673,"Machinga","19",34828
"153",152,34646.870894431,8.66392772438551,8.28178928765992,0.559380438857493,0.11248471310413,163.308015119924,0.203508285013155,4.11933314353314,0.461297877602417,"Machinga","19",34828
"154",153,34643.3543597503,8.81853260510183,8.42999359082985,0.569461417265237,0.114532569580953,166.505472862995,0.207647203908692,4.19996496670209,0.470439840333736,"Machinga","19",34828
"155",154,34639.7752985871,8.97570746639408,8.58067709129732,0.579713689427787,0.116615996559949,169.760125725689,0.211861443544929,4.28203888561532,0.479746473303462,"Machinga","19",34828
