"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,111036.617110524,0.669279924726553,0.638180938726475,0.0443965686863448,0.00640390358547442,3.02333781372699,0.00129032658501718,0.0909672571887484,0.00859093891733903,"Zomba","165",111041
"15",14,111036.344575106,0.68196749199781,0.650259234760077,0.0460703298907625,0.00702734947225034,3.26856252661732,0.00153796109686705,0.0982959647044806,0.00963411220731148,"Zomba","165",111041
"16",15,111036.066881062,0.694889074251929,0.662571665415788,0.0476778602161198,0.00764966849959935,3.51852210079454,0.00180856843131961,0.10576341053091,0.0107150963574143,"Zomba","165",111041
"17",16,111035.783929171,0.708052375971345,0.675119506931894,0.0492294598488944,0.00826956499110369,3.77329783862921,0.00210208249930721,0.113372263875592,0.0118324836737548,"Zomba","165",111041
"18",17,111035.495619246,0.721463426935904,0.687905796318023,0.0507342263204234,0.00888604240987686,4.03297286768563,0.00241839444411521,0.121125219943138,0.0129850931130712,"Zomba","165",111041
"19",18,111035.201849665,0.735127534436148,0.700934421883879,0.0522002388774438,0.00949835268044606,4.29763242359426,0.00275736385189657,0.129025012588256,0.0141719386058448,"Zomba","165",111041
"20",19,111034.902517038,0.7490497748662,0.714209661669838,0.0536346619053334,0.010105965519335,4.56736407103908,0.00311882656089408,0.137074423235235,0.0153922116231013,"Zomba","165",111041
"21",20,111034.597516137,0.763235141127314,0.727736042705798,0.0550438712652536,0.01070853231407,4.8422576728089,0.0035026024382512,0.145276282861021,0.0166452582367003,"Zomba","165",111041
"22",21,111034.286739814,0.777688652181934,0.741518238363298,0.0564335545561507,0.0113058574098739,5.12240538173236,0.00390850163294565,0.153633474057949,0.0179305610044207,"Zomba","165",111041
"23",22,111033.97007885,0.792415385334363,0.755561049889306,0.057808752925939,0.0118978836085945,5.40790174900385,0.00433632903169416,0.162148935177472,0.0192477320214125,"Zomba","165",111041
"24",23,111033.647421992,0.807420498968734,0.769869380389379,0.0591739752617544,0.0124846616560282,5.69884360222202,0.00478588972746418,0.170825659359529,0.020596491676358,"Zomba","165",111041
"25",24,111033.318655922,0.822709252016976,0.784448217809121,0.0605332675615331,0.0130663312380613,5.99533001647065,0.005256992762525,0.179666695277684,0.0219766559918876,"Zomba","165",111041
"26",25,111032.983665184,0.83828698621752,0.79930265964644,0.0618902465656959,0.0136431110973563,6.29746235936478,0.00574945352835242,0.188675149244959,0.0233881308089768,"Zomba","165",111041
"27",26,111032.642332148,0.854159136710603,0.814437904967268,0.0632481594552589,0.0142152831466869,6.60534427121224,0.00626309672800354,0.197854186010554,0.0248309009213505,"Zomba","165",111041
"28",27,111032.294536965,0.870331254129284,0.829859236847911,0.0646099283655443,0.014783180962168,6.91908167627984,0.00679775846956192,0.207207030131307,0.0263050221169914,"Zomba","165",111041
"29",28,111031.940157531,0.886808989799121,0.845572040066039,0.0659781890217487,0.0153471799659503,7.2387827822587,0.0073532879497768,0.216736966858088,0.0278106142145145,"Zomba","165",111041
"30",29,111031.579069544,0.903598085319433,0.861581806403701,0.0673553337419734,0.0159076879359748,7.56455799471118,0.00792954820782999,0.226447340618808,0.0293478528505162,"Zomba","165",111041
"31",30,111031.211145978,0.920704416690455,0.877894137632391,0.0687435009997108,0.016465142271977,7.89652040439898,0.00852642041456319,0.236341569170239,0.0309169740155918,"Zomba","165",111041
"32",31,111030.83625792,0.938133948287927,0.89451471640964,0.0701446807354327,0.0170199950253667,8.23478494050361,0.00914379879150946,0.24642312107325,0.0325182504722432,"Zomba","165",111041
"33",32,111030.454273755,0.955892762229636,0.91144935014599,0.0715606675184004,0.0175727156734513,8.57946915249776,0.00978159646582114,0.256695537689389,0.0341520044528946,"Zomba","165",111041
"34",33,111030.065059488,0.973987049042634,0.92870395112235,0.0729931147651146,0.0181237830251345,8.93069287040053,0.0104397433929904,0.267162424434521,0.035818596044713,"Zomba","165",111041
"35",34,111029.668478568,0.992423121816837,0.946284538151068,0.0744435425021922,0.0186736826909642,9.2885783595283,0.0111181875233938,0.277827455545443,0.0375184226368863,"Zomba","165",111041
"36",35,111029.264391876,1.01120741037829,0.964197243328275,0.0759133573983977,0.0192229034491863,9.6532503143157,0.0118168947989637,0.288694374382059,0.0392519152810371,"Zomba","165",111041
"37",36,111028.852657682,1.03034646149346,0.982448315955361,0.0774038670625666,0.0197719347469456,10.0248358891613,0.0125358492087887,0.299766994690399,0.0410195362866618,"Zomba","165",111041
"38",37,111028.433131481,1.04984694982275,1.00104412585105,0.0789162901267302,0.0203212644580364,10.4034648357283,0.0132750534840913,0.311049204916279,0.0428217781568326,"Zomba","165",111041
"39",38,111028.005666489,1.06971565562764,1.01999114104113,0.0804517815814723,0.0208713779392728,10.7892690293409,0.0140345254396732,0.322544954809973,0.0446591564435103,"Zomba","165",111041
"40",39,111027.57011268,1.08995950719683,1.03929597206455,0.0820114186769135,0.0214227554486732,11.1823833627999,0.0148143038743237,0.334258281545262,0.0465322171666097,"Zomba","165",111041
"41",40,111027.126317267,1.11058555830075,1.05896535078417,0.083596224518118,0.0219758717251182,11.5829452830875,0.0156144448218783,0.34619329659036,0.0484415300393995,"Zomba","165",111041
"42",41,111026.67412471,1.13160098934055,1.07900612866077,0.0852071781422511,0.0225311951549145,11.9910947777325,0.0164350209300447,0.35835418555965,0.0503876865822095,"Zomba","165",111041
"43",42,111026.21337655,1.15301311453186,1.09942528440561,0.086845217582893,0.0230891871143279,12.4069745238387,0.0172761220040486,0.370745212709033,0.0523713003864145,"Zomba","165",111041
"44",43,111025.743911335,1.17482938425816,1.12022992820827,0.0885112451322313,0.0236503016655037,12.8307299512915,0.0181378548321981,0.383370722946991,0.0543930065146953,"Zomba","165",111041
"45",44,111025.265564578,1.19705738758332,1.14142730238376,0.0902061339801482,0.0242149851478763,13.262509270159,0.0190203428114397,0.39623514281829,0.0564534604577853,"Zomba","165",111041
"46",45,111024.778168709,1.21970485515115,1.16302478342472,0.0919307329006975,0.02478367609281,13.7024635179318,0.0199237256536039,0.409342982028678,0.0585533375512141,"Zomba","165",111041
"47",46,111024.281553012,1.24277966075404,1.18502988540556,0.0936858705528333,0.0253568052038643,14.1507466073652,0.0208481590958393,0.42269883497806,0.060693332464773,"Zomba","165",111041
"48",47,111023.775543568,1.26628982415461,1.2074502622748,0.0954723593413919,0.0259347954212779,14.6075153761668,0.0217938146140263,0.436307382337836,0.0628741587812508,"Zomba","165",111041
"49",48,111023.259963198,1.29024351447222,1.23029370969553,0.0972909988414488,0.0265180620694319,15.0729296382519,0.0227608791386665,0.450173392664195,0.0650965486623442,"Zomba","165",111041
"50",49,111022.734631397,1.31464905230322,1.253568168181,0.0991425788323598,0.0271070130665106,15.5471522356924,0.02374955477776,0.464301724022463,0.0673612525886106,"Zomba","165",111041
"51",50,111022.19936428,1.33951491215455,1.2772817260204,0.10102788200632,0.0277020491855945,16.0303490920582,0.0247600585483888,0.47869732564477,0.0696690391656091,"Zomba","165",111041
"52",51,111021.653974512,1.36484972589884,1.30144262132092,0.102947686402083,0.0283035643568447,16.522689267455,0.0257926221187112,0.493365239631287,0.0720206949887791,"Zomba","165",111041
"53",52,111021.09827125,1.39066228552282,1.32605924481558,0.104902767570578,0.0289119460029255,17.0243450144715,0.026847491561734,0.508310602671762,0.0744170245615196,"Zomba","165",111041
"54",53,111020.532060073,1.41696154550133,1.35114014312095,0.106893900508286,0.029527575400177,17.5354918351773,0.027924927121931,0.523538647792431,0.0768588502607923,"Zomba","165",111041
"55",54,111019.95514292,1.44375662609327,1.3766940212106,0.108921861406574,0.030150828058587,18.0563085397534,0.0290252029955626,0.539054706146691,0.0793470123447478,"Zomba","165",111041
"56",55,111019.367318022,1.47105681657602,1.40272974504285,0.110987429224684,0.0307820741157483,18.5869773063086,0.0301486071252839,0.554864208836527,0.0818823689985534,"Zomba","165",111041
"57",56,111018.768379829,1.4988715778471,1.42925634488949,0.113091387098069,0.0314216787405973,19.1276837416298,0.0312954410094527,0.570972688757359,0.0844657964149194,"Zomba","165",111041
"58",57,111018.158118947,1.52721054554214,1.4562830182708,0.115234523619397,0.0320700025425471,19.6786169433837,0.0324660195264435,0.587385782482703,0.0870981889054537,"Zomba","165",111041
"59",58,111017.536322063,1.55608353353677,1.48381913262483,0.11741763400646,0.0327274019829179,20.2399695637174,0.0336606707741105,0.604109232187355,0.0897804590399899,"Zomba","165",111041
"60",59,111016.902771874,1.58550053692572,1.5118742285768,0.119641521156592,0.0333942297865018,20.8119378738572,0.0348797359244188,0.621148887597202,0.0925135378117606,"Zomba","165",111041
"61",60,111016.257247011,1.61547173508448,1.54045802323303,0.121906996610274,0.0340708353507814,21.3947218299864,0.0361235690932113,0.638510707974563,0.0952983748258776,"Zomba","165",111041
"62",61,111015.599521967,1.64600749526099,1.56958041307401,0.124214881442524,0.0347575651507983,21.9885251406139,0.0373925372250031,0.656200764145796,0.0981359385089318,"Zomba","165",111041
"63",62,111014.929367022,1.67711837591394,1.59925147714311,0.126566007073883,0.0354547631355606,22.5935553345476,0.0386870199932272,0.67422524054463,0.101027216336324,"Zomba","165",111041
"64",63,111014.246548159,1.70881513001613,1.62948148068899,0.128961216050578,0.0361627711364087,23.2100238334014,0.0400074097113504,0.692590437389346,0.103973215089977,"Zomba","165",111041
"65",64,111013.550826996,1.74110870826862,1.66028087800165,0.131401362669187,0.0368819292090718,23.8381460148778,0.0413541112697085,0.711302772581344,0.106974961093328,"Zomba","165",111041
"66",65,111012.841960691,1.77401026339216,1.69166031620672,0.13388731375748,0.0376125760771237,24.4781412974753,0.0427275420652941,0.730368784244787,0.110033500535783,"Zomba","165",111041
"67",66,111012.119701871,1.80753115307773,1.72363063858819,0.13641994920206,0.038355049457067,25.1302332064107,0.0441281319673896,0.74979513270073,0.113149899739548,"Zomba","165",111041
"68",67,111011.383798548,1.84168294363641,1.75620288804471,0.139000162525467,0.0391096864162194,25.7946494483874,0.0455563232872157,0.769588602705413,0.116325245466071,"Zomba","165",111041
"69",68,111010.633994029,1.87647741408898,1.78938831051113,0.141628861465493,0.0398768237345433,26.4716219907439,0.0470125707591717,0.789756105818662,0.119560645246075,"Zomba","165",111041
"70",69,111009.870026835,1.91192655969213,1.82319835873645,0.144306968493995,0.0406567982450143,27.1613871385713,0.0484973415345616,0.810304682710156,0.122857227709295,"Zomba","165",111041
"71",70,111009.09163061,1.94804259570926,1.8576446960164,0.147035421312052,0.0414499471645234,27.8641856141013,0.0500111151907304,0.83124150553232,0.126216142930862,"Zomba","165",111041
"72",71,111008.298534036,1.9848379613832,1.89273919986155,0.149815173330168,0.042256608415818,28.5802626376831,0.0515543837521924,0.852573880339878,0.129638562789059,"Zomba","165",111041
"73",72,111007.490460733,2.02232532395996,1.92849396573064,0.152647194135273,0.0430771209410169,29.3098680101276,0.0531276517225348,0.874309249549513,0.133125681332907,"Zomba","165",111041
"74",73,111006.667129179,2.06051758268061,1.96492131091205,0.155532469943491,0.0439118250068756,30.0532561964295,0.0547314361271344,0.89645519443995,0.136678715159836,"Zomba","165",111041
"75",74,111005.828252605,2.09942787281596,2.00203377849073,0.158472004039769,0.0447610625014677,30.8106864110051,0.0563662665672158,0.919019437696555,0.140298903803992,"Zomba","165",111041
"76",75,111004.973538905,2.13906956981777,2.03984414133368,0.161466817207757,0.0456251772223259,31.5824227045209,0.0580326852851079,0.942009846002788,0.143987510134982,"Zomba","165",111041
"77",76,111004.102690537,2.17945629356594,2.07836540611228,0.164517948152737,0.0465045151565549,32.3687340522934,0.0597312472400356,0.965434432677989,0.147745820766451,"Zomba","165",111041
"78",77,111003.215404427,2.22060191266241,2.11761081740792,0.167626453918851,0.0473994247534589,33.1698944442357,0.0614625201939198,0.98930136036083,0.151575146474138,"Zomba","165",111041
"79",78,111002.311371861,2.26252054876928,2.15759386190542,0.170793410301474,0.0483102571900139,33.9861829763803,0.0632270848069918,1.01361894373931,0.155476822623407,"Zomba","165",111041
"80",79,111001.390278389,2.3052265810206,2.198328272649,0.174019912256007,0.0492373666294193,34.8178839440283,0.0650255347431159,1.03839565232887,0.159452209606316,"Zomba","165",111041
"81",80,111000.451803718,2.34873465051911,2.23982803335169,0.177307074304458,0.050181110473042,35.6652869365594,0.0668584767845984,1.06364011329959,0.163502693288155,"Zomba","165",111041
"82",81,110999.495621607,2.39305966490557,2.28210738277129,0.180656030940844,0.0511418496061519,36.5286869339136,0.068726530956176,1.08936111435296,0.167629685463337,"Zomba","165",111041
"83",82,110998.521399757,2.43821680299071,2.32518081916333,0.18406793703621,0.0521199486378459,37.4083844047632,0.0706303306579246,1.11556760664865,0.171834624320595,"Zomba","165",111041
"84",83,110997.528799702,2.48422151945531,2.36906310480751,0.187543968244006,0.0531157761355098,38.3046854064028,0.0725705228068931,1.14226870778228,0.176118974917505,"Zomba","165",111041
"85",84,110996.517476699,2.53108954962707,2.41376927060121,0.191085321406578,0.0541297048541432,39.2179016863902,0.0745477679872995,1.16947370481507,0.180484229664386,"Zomba","165",111041
"86",85,110995.487079611,2.5788369143343,2.4593146207214,0.194693214963424,0.0551621119608864,40.148350785965,0.0765627406091047,1.19719205735619,0.184931908817601,"Zomba","165",111041
"87",86,110994.437250795,2.62747992483283,2.50571473736001,0.198368889361737,0.0562133792550906,41.0963561452684,0.078616129074785,1.22543340069872,0.189463560982296,"Zomba","165",111041
"88",87,110993.367625979,2.67703518780548,2.55298548553462,0.202113607469767,0.0572838933842672,42.0622472103909,0.0807086359541345,1.25420754900963,0.194080763624634,"Zomba","165",111041
"89",88,110992.27783415,2.72751961043739,2.6011430179729,0.205928654993428,0.0583740460562328,43.0463595422756,0.082840978166957,1.28352449857513,0.198785123593589,"Zomba","165",111041
"90",89,110991.167497425,2.7789504055693,2.65020378007043,0.20981534089661,0.0594842342477531,44.0490349275075,0.0850138871735173,1.31339443110184,0.203578277652399,"Zomba","165",111041
"91",90,110990.03623093,2.83134509692848,2.70018451492331,0.21377499782553,0.0606148604099839,45.0706214910162,0.0872281091726279,1.34382771707488,0.208461893019748,"Zomba","165",111041
"92",91,110988.883642676,2.88472152443697,2.75110226843768,0.217808982537453,0.0617663326709992,46.1114738107193,0.0894844053072575,1.37483491917368,0.213437667920795,"Zomba","165",111041
"93",92,110987.709333428,2.939097849598,2.80297439451627,0.221918676334102,0.0629390650356854,47.1719530341366,0.0917835518775561,1.40642679574625,0.218507332148132,"Zomba","165",111041
"94",93,110986.512896578,2.99449256096203,2.85581856032236,0.22610548550002,0.0641334775832682,48.2524269970033,0.0941263405612069,1.43861430434298,0.223672647632794,"Zomba","165",111041
"95",94,110985.293918008,3.05092447967313,2.90965275162153,0.230370841746155,0.0653499966627289,49.3532703439134,0.0965135786410215,1.47140860531072,0.228935409025442,"Zomba","165",111041
"96",95,110984.051975959,3.10841276509598,2.96449527820239,0.234716202658866,0.066589055086358,50.4748646510215,0.0989460892397077,1.50482106544813,0.234297444287831,"Zomba","165",111041
"97",96,110982.786640893,3.16697692052388,3.02036477937701,0.239143052154582,0.0678510923216801,51.6175985508339,0.101424711561742,1.53886326172308,0.239760615294698,"Zomba","165",111041
"98",97,110981.497475356,3.22663679896867,3.07728022956167,0.243652900940292,0.0691365546819814,52.7818678591191,0.103950301142296,1.57354698505313,0.245326818446204,"Zomba","165",111041
"99",98,110980.18403383,3.28741260903313,3.13526094393831,0.248247286980048,0.0704458955156538,53.9680757039681,0.106523730103157,1.60888424414997,0.250997985291059,"Zomba","165",111041
"100",99,110978.845862599,3.34932492086654,3.19432658419736,0.252927775967642,0.0717795753945638,55.1766326570364,0.109145887415628,1.64488726942867,0.256776083160477,"Zomba","165",111041
"101",100,110977.482499593,3.41239467220368,3.25449716436268,0.257695961805607,0.0731380623016471,56.4079568669973,0.11181767917034,1.6815685169828,0.262663115813102,"Zomba","165",111041
"102",101,110976.093474246,3.47664317448788,3.31579305669913,0.262553467090668,0.0745218318179154,57.662474195239,0.114540028853984,1.71894067262624,0.268661124091057,"Zomba","165",111041
"103",102,110974.678307341,3.54209211907854,3.37823499770333,0.267501943605792,0.0759313673090604,58.9406183538369,0.117313877632927,1.75701665600267,0.274772186587256,"Zomba","165",111041
"104",103,110973.236510859,3.60876358354376,3.44184409417801,0.272543072818934,0.0773671601118245,60.2428310458326,0.1201401846437,1.79580962476371,0.280998420324145,"Zomba","165",111041
"105",104,110971.767587821,3.67668003803826,3.50664182939049,0.277678566388601,0.0788297097203068,61.5695621078513,0.123019927290361,1.83533297881665,0.287341981444021,"Zomba","165",111041
"106",105,110970.271032132,3.74586435176709,3.57265006931592,0.282910166676333,0.0803195239723593,62.9212696550913,0.125954101548731,1.87560036464266,0.293805065911085,"Zomba","165",111041
"107",106,110968.746328414,3.81633979953545,3.63989106896536,0.288239647266194,0.0818371192362241,64.2984202287157,0.1289437222775,1.91662567968661,0.300389910225394,"Zomba","165",111041
"108",107,110967.19295185,3.88813006838488,3.70838747879949,0.29366881349136,0.0833830205975564,65.7014889456812,0.131989823536228,1.95842307681928,0.307098792148881,"Zomba","165",111041
"109",108,110965.610368009,3.96125926431612,3.77816235122795,0.299199502967888,0.0849577620469665,67.1309596510344,0.135093458910248,2.00100696887307,0.313934031443585,"Zomba","165",111041
"110",109,110963.998032686,4.03575191909891,3.84923914719486,0.304833586135744,0.0865618866682138,68.5873250727107,0.138255701842503,2.04439203325211,0.320897990622289,"Zomba","165",111041
"111",110,110962.355391722,4.11163299716874,3.9216417428507,0.310572966807151,0.088195946827174,70.0710869788669,0.141477645972322,2.08859321661779,0.327993075711704,"Zomba","165",111041
"112",111,110960.681880831,4.18892790261082,3.9953944363108,0.31641958272233,0.0898605043616982,71.5827563377814,0.144760405481197,2.1336257396507,0.335221737028394,"Zomba","165",111041
"113",112,110958.976925427,4.26766248623122,4.07052195450066,0.322375406112688,0.0915561307724757,73.1228534803556,0.148105115445566,2.17950510188994,0.342586469967593,"Zomba","165",111041
"114",113,110957.239940438,4.34786305271536,4.14704946008815,0.328442444271511,0.0932834074150066,74.691908265248,0.151512932196665,2.22624708665081,0.350089815805097,"Zomba","165",111041
"115",114,110955.470330127,4.42955636787357,4.2250025585028,0.334622740132205,0.0950429256927851,76.290460246677,0.154985033687469,2.27386776602183,0.357734362512408,"Zomba","165",111041
"116",115,110953.667487904,4.51276966597387,4.30440730504214,0.340918372854132,0.0968352872517897,77.9190588449222,0.15852261986679,2.32238350594211,0.36552274558529,"Zomba","165",111041
"117",116,110951.830796136,4.59753065716152,4.38529021206507,0.347331458416087,0.098661104176371,79.5782635195615,0.162126913060568,2.37181097136013,0.373457648885927,"Zomba","165",111041
"118",117,110949.959625956,4.68386753496543,4.46767825627222,0.353864150217427,0.100520999186624,81.2686439454735,0.165799158360413,2.42216713147476,0.381541805498857,"Zomba","165",111041
"119",118,110948.053337069,4.77180898389078,4.55159888607314,0.360518639686913,0.102415605837327,82.990780191641,0.169540624019454,2.47346926505964,0.389777998600848,"Zomba","165",111041
"120",119,110946.111277554,4.86138418709779,4.63708002904011,0.367297156899259,0.104345568718522,84.7452629027877,0.173352601855553,2.52573496587188,0.398169062344909,"Zomba","165",111041
"121",120,110944.13278366,4.95262283416591,4.72415009944827,0.374201971199419,0.106311543657812,86.532693483882,0.177236407661948,2.578982148146,0.406717882758604,"Zomba","165",111041
"122",121,110942.117179606,5.04555512894309,4.8128380059018,0.38123539183463,0.108314197924447,88.3536842875396,0.181193381625384,2.63322905217422,0.415427398656853,"Zomba","165",111041
"123",122,110940.063777371,5.1402117974794,4.90317315904567,0.388399768594204,0.110354210435258,90.2088588043589,0.185224888751811,2.68849424997387,0.424300602569393,"Zomba","165",111041
"124",123,110937.971876485,5.2366240960443,4.99518547936241,0.395697492457081,0.112432271962501,92.0988518562217,0.189332319299707,2.74479665104318,0.433340541683083,"Zomba","165",111041
"125",124,110935.840763812,5.33482381922682,5.08890540505344,0.40313099624713,0.114549085343677,94.0243097925915,0.193517089221096,2.80215550820609,0.442550318799234,"Zomba","165",111041
"126",125,110933.66971334,5.43484330811762,5.1843639000042,0.410702755296201,0.116705365693368,95.9858906898412,0.197780640610348,2.86059042354733,0.451933093306132,"Zomba","165",111041
"127",126,110931.457985955,5.53671545857209,5.28159246183228,0.418415288114892,0.118901840617151,97.9842645536433,0.202124442160828,2.92012135443847,0.461492082166943,"Zomba","165",111041
"128",127,110929.204829219,5.64047372955318,5.38062313001788,0.426271157071016,0.121139250427633,100.020113524453,0.206549989629464,2.98076861965612,0.471230560923177,"Zomba","165",111041
"129",128,110926.909477144,5.74615215155293,5.48148849411536,0.434272969075748,0.123418348362647,102.094132086117,0.211058806309328,3.042552905593,0.481151864713877,"Zomba","165",111041
"130",129,110924.571149965,5.85378533509125,5.58422170204503,0.442423376277389,0.125739900805655,104.207027277638,0.215652443510306,3.10549527256287,0.491259389310725,"Zomba","165",111041
"131",130,110922.189053899,5.96340847929047,5.68885646846397,0.450725076762725,0.128104687508384,106.359518908124,0.220332481047923,3.16961716120037,0.501556592169233,"Zomba","165",111041
"132",131,110919.762380916,6.07505738052414,5.79542708321454,0.459180815265918,0.130513501815746,108.552339774955,0.225100527740436,3.23494039895638,0.512046993496186,"Zomba","165",111041
"133",132,110917.290308497,6.1887684411383,5.90396841984916,0.467793383884858,0.132967150893057,110.7862358852,0.229958221914253,3.30148720669,0.522734177333528,"Zomba","165",111041
"134",133,110914.771999386,6.30457867824338,6.01451594422991,0.476565622804931,0.135466455955577,113.061966680299,0.234907231917775,3.36928020535798,0.533621792658841,"Zomba","165",111041
"135",134,110912.20660135,6.42252573257478,6.12710572320126,0.485500421030096,0.138012252500422,115.38030526406,0.239949256643746,3.43834242280229,0.544713554502608,"Zomba","165",111041
"136",135,110909.593246921,6.54264787741989,6.24177443333409,0.494600717121201,0.140605390540833,117.74203863398,0.245086026060201,3.50869730063689,0.556013245082411,"Zomba","165",111041
"137",136,110906.93105315,6.66498402760921,6.35855936973912,0.503869499941433,0.14324673484284,120.147967915922,0.250319301750089,3.58036870123427,0.567524714954235,"Zomba","165",111041
"138",137,110904.219121342,6.78957374856927,6.47749845494761,0.5133098094088,0.145937165164339,122.59890860219,0.25565087745968,3.65338091481268,0.579251884181049,"Zomba","165",111041
"139",138,110901.4565368,6.91645726543451,6.59863024785716,0.522924737255521,0.148677576496568,125.095690792995,0.261082579655818,3.72775866662479,0.591198743518813,"Zomba","165",111041
"140",139,110898.642368558,7.04567547221541,6.72199395274014,0.532717427794191,0.151468879308015,127.639159441371,0.266616268092132,3.80352712424842,0.603369355620076,"Zomba","165",111041
"141",140,110895.775669114,7.17726994101981,6.84762942831227,0.5426910786906,0.154311999790744,130.230174601542,0.272253836384282,3.88071190498016,0.615767856255317,"Zomba","165",111041
"142",141,110892.855474157,7.3112829313243,6.97557719685852,0.552848941743027,0.157207880109151,132.869611680774,0.277997212594335,3.95933908333243,0.628398455552182,"Zomba","165",111041
"143",142,110889.88080229,7.44775739929221,7.10587845341351,0.563194323667866,0.160157478651132,135.558361694723,0.283848359824356,4.03943519863473,0.641265439252764,"Zomba","165",111041
"144",143,110886.850654757,7.5867370071346,7.23857507499318,0.573730586891392,0.163161770281671,138.297331526313,0.289809276819308,4.12102726273955,0.654373169989069,"Zomba","165",111041
"145",144,110883.764015154,7.72826613251049,7.37370962987459,0.584461150347487,0.16622174659883,141.087444188155,0.295881998579343,4.2041427678337,0.66772608857681,"Zomba","165",111041
"146",145,110880.619849143,7.87238987796229,7.51132538692021,0.595389490281114,0.169338416192119,143.929639088523,0.302068596981581,4.28880969435532,0.681328715327661,"Zomba","165",111041
"147",146,110877.417104166,8.01915408038209,7.6514663249431,0.606519141057325,0.172512804903245,146.824872300906,0.308371181411458,4.3750565190173,0.695185651380099,"Zomba","165",111041
"148",147,110874.154709149,8.16860532050434,7.79417714210891,0.617853695975558,0.175745956089197,149.774116837161,0.31479189940373,4.46291222293747,0.709301580048972,"Zomba","165",111041
"149",148,110870.831574202,8.32079093242023,7.93950326537074,0.629396808088987,0.179038930887664,152.778362924259,0.321332937293227,4.55240629987585,0.723681268193893,"Zomba","165",111041
"150",149,110867.446590322,8.47575901310868,8.08749085993225,0.641152191028654,0.182392808484724,155.838618284657,0.32799652087543,4.6435687645795,0.738329567606586,"Zomba","165",111041
"151",150,110863.998629087,8.6335584319786,8.23818683873459,0.653123619832088,0.185808686384806,158.955908420294,0.334784916076961,4.73643016123507,0.75325141641729,"Zomba","165",111041
"152",151,110860.486542345,8.79423884041708,8.39163887196208,0.665314931776128,0.189287680682854,162.131276900228,0.341700429636076,4.8310215720295,0.768451840520315,"Zomba","165",111041
"153",152,110856.909161907,8.95785068133728,8.54789539656165,0.677730027213617,0.192830926338664,165.365785651907,0.348745409793227,4.92737462581884,0.783935955018852,"Zomba","165",111041
"154",153,110853.265299224,9.1244451987204,8.70700562577042,0.690372870413636,0.196439577453348,168.660515256094,0.355922246991778,5.02552150690549,0.799708965689114,"Zomba","165",111041
"155",154,110849.553745076,9.29407444714475,8.86901955864596,0.703247490404916,0.20011480754786,172.016565245442,0.363233374588959,5.12549496392379,0.81577617046389,"Zomba","165",111041
"156",155,110845.773269241,9.46679130129553,9.03398798959305,0.716357981822049,0.203857809843534,175.435054406716,0.370681269577126,5.22732831883409,0.832142960935581,"Zomba","165",111041
"157",156,110841.922620173,9.64264946544796,9.20196251788063,0.729708505754103,0.207669797544575,178.917121086662,0.378268453315402,5.33105547602509,0.848814823878777,"Zomba","165",111041
