"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,32054.5985898358,0.762953892898911,0.727516527296054,0.0536335349056658,0.00917516916993518,4.84513845626709,0.00299258368353876,0.141562822725396,0.0142620342017901,"Kasungu","204",32061
"22",21,32054.2879567199,0.77737796334325,0.741274067497298,0.0549865643357211,0.00968686230987638,5.12537846034135,0.00333936230297293,0.1497047740529,0.0153631898996868,"Kasungu","204",32061
"23",22,32053.9714528461,0.792073106197195,0.755290333580902,0.0563253620831631,0.0101939974070258,5.41095948339821,0.00370487128679887,0.15800068396257,0.0164916258743623,"Kasungu","204",32061
"24",23,32053.6489679235,0.807044365768164,0.769570126435179,0.057654315597087,0.0106966166719045,5.70197770858548,0.0040889434343374,0.166453447900973,0.0176471001246404,"Kasungu","204",32061
"25",24,32053.3203896479,0.822296881778819,0.784118327205431,0.0589773609261389,0.0111948384698149,5.99853152884131,0.00449141487168553,0.175066014293186,0.0188294524590596,"Kasungu","204",32061
"26",25,32052.9856036265,0.837835871282024,0.7989399217208,0.0602980154724723,0.0116888488466248,6.30072158906511,0.00491212710006442,0.183841386517348,0.0200385995034876,"Kasungu","204",32061
"27",26,32052.6444933506,0.853666639159217,0.814039992248332,0.0616194361498483,0.0121788879158925,6.60865076437531,0.00535092952439527,0.192782623634872,0.0212745253863806,"Kasungu","204",32061
"28",27,32052.2969401471,0.869794599937876,0.829423699759378,0.062944462749863,0.0126652399957118,6.92242416917763,0.00580768123971814,0.201892841669098,0.0225372749122249,"Kasungu","204",32061
"29",28,32051.9428231483,0.88622526268783,0.845096301458092,0.0642756555782526,0.0131482251932417,7.24214915436637,0.00628225246731468,0.211175214408336,0.0238269475872226,"Kasungu","204",32061
"30",29,32051.5820193471,0.902964220719076,0.86106315606216,0.0656153373069858,0.0136281912778648,7.56793522229422,0.00677452520279237,0.220632971945635,0.025143690594079,"Kasungu","204",32061
"31",30,32051.2144030919,0.920017193947114,0.877329725182496,0.0669655829936603,0.0141055112931198,7.89989449789337,0.00728439684516518,0.230269414007394,0.0264877025727326,"Kasungu","204",32061
"32",31,32050.8398468935,0.937389985356788,0.893901546552908,0.0683283222681268,0.0145805708072551,8.23814090563308,0.00781177591692208,0.240087888683075,0.0278592135957794,"Kasungu","204",32061
"33",32,32050.4582206407,0.95508850757828,0.910784275354711,0.0697052941134864,0.0150537702083934,8.58279092501476,0.00835658700221961,0.250091813108142,0.0292584958576949,"Kasungu","204",32061
"34",33,32050.0693919141,0.973118774504515,0.927983665137194,0.0710980994598806,0.0155255178041583,8.93396325995981,0.00891876899928693,0.260284665200613,0.0306858538038573,"Kasungu","204",32061
"35",34,32049.6732258166,0.991486914705265,0.945505568875284,0.0725082087696336,0.0159962276396579,9.29177898735897,0.00949827610649096,0.270669988127315,0.0321416236246675,"Kasungu","204",32061
"36",35,32049.2695849645,1.01019916539123,0.963355945501229,0.0739369815433311,0.0164663163810949,9.65636154888278,0.0100950778169478,0.281251390540115,0.0336261701300004,"Kasungu","204",32061
"37",36,32048.8583294448,1.02926187230075,0.981540863512154,0.0753856802335816,0.0169362011704216,10.0278367790005,0.0107091589625163,0.292032547724091,0.0351398846786407,"Kasungu","204",32061
"38",37,32048.4393166628,1.04868149988817,1.00006650361249,0.0768554800471714,0.017406297696371,10.4063330356161,0.0113405202958573,0.303017205606983,0.0366831842387119,"Kasungu","204",32061
"39",38,32048.0124018209,1.06846461069888,1.01893913793393,0.0783474936288554,0.0178770193976517,10.7919807419925,0.011989175401058,0.314209168154204,0.038256505339478,"Kasungu","204",32061
"40",39,32047.5774369919,1.08861790396569,1.03816517084875,0.0798627573033239,0.0183487752205443,11.1849132451333,0.0126551556563461,0.325612321794393,0.0398603102646783,"Kasungu","204",32061
"41",40,32047.1342715845,1.10914819483021,1.0577511194028,0.0814022539630619,0.0188219692641908,11.5852663709879,0.0133385070886538,0.33723062315662,0.0414950813511308,"Kasungu","204",32061
"42",41,32046.6827523555,1.13006241516546,1.07770361121061,0.0829669229731908,0.0192970000687428,11.9931784052992,0.0140392898183461,0.349068098767289,0.0431613193330152,"Kasungu","204",32061
"43",42,32046.2227232501,1.15136761998795,1.09802939141831,0.0845576630877451,0.0197742600421263,12.4087902368749,0.0147575785199738,0.361128849260909,0.0448595435518383,"Kasungu","204",32061
"44",43,32045.7540253328,1.17307098920134,1.11873532657227,0.0861753375483523,0.020254135192513,12.8322454163917,0.0154934622677503,0.37341705120999,0.0465902914262412,"Kasungu","204",32061
"45",44,32045.2764967553,1.19517982981614,1.13982840483026,0.0878207805303272,0.0207370047736051,13.2636901805195,0.0162470442113545,0.385936957986689,0.0483541175462075,"Kasungu","204",32061
"46",45,32044.7899727047,1.21770157843091,1.16131573754172,0.0894948016818898,0.0212232412056321,13.7032734951641,0.0170184413197791,0.398692901130508,0.050151593158647,"Kasungu","204",32061
"47",46,32044.2942853519,1.24064380221207,1.18320456230926,0.0911981902838653,0.0217132100523969,14.1511470990794,0.0178077841285563,0.411689291717439,0.0519833057147696,"Kasungu","204",32061
"48",47,32043.7892637992,1.26401420122534,1.20550224480917,0.0929317189814074,0.0222072700702392,14.6074655492115,0.0186152164892998,0.424930621768789,0.0538498584933148,"Kasungu","204",32061
"49",48,32043.2747340253,1.28782061137891,1.22821628007921,0.0946961470900972,0.0227057733278194,15.0723862674603,0.0194408953211294,0.43842146569074,0.0557518702978004,"Kasungu","204",32061
"50",49,32042.7505188317,1.3120710059447,1.25135429521226,0.0964922235182347,0.0232090653790079,15.5460695878909,0.0202849903678169,0.452166481717475,0.0576899752166041,"Kasungu","204",32061
"51",50,32042.2164377868,1.33677349738928,1.27492405180483,0.0983206893708985,0.0237174854795762,16.0286788051524,0.0211476839621185,0.466170413381424,0.0596648224390595,"Kasungu","204",32061
"52",51,32041.6723071699,1.3619363403107,1.29893344740065,0.100182280286509,0.0242313668387777,16.5203802244419,0.0220291707987388,0.480438091021586,0.0616770761211168,"Kasungu","204",32061
"53",52,32041.1179399134,1.38756793357417,1.3233905177481,0.102077728509551,0.0247510368991588,17.0213432121378,0.0229296577170831,0.494974433304633,0.0637274152958706,"Kasungu","204",32061
"54",53,32040.5531455454,1.41367682199866,1.3483034395356,0.104007764734695,0.0252768176381638,17.5317402472458,0.0238493634946988,0.509784448763799,0.0658165338240518,"Kasungu","204",32061
"55",54,32039.9777301301,1.44027169903021,1.37368053223527,0.105973119771457,0.0258090258855022,18.0517469742928,0.0247885186521304,0.524873237375103,0.0679451403796826,"Kasungu","204",32061
"56",55,32039.3914962085,1.46736140932443,1.39953026008241,0.107974526035387,0.0263479736521852,18.581542257174,0.0257473652696735,0.540245992156737,0.0701139584676276,"Kasungu","204",32061
"57",56,32038.7942427368,1.49495495059655,1.4258612348022,0.110012718875959,0.0268939684676462,19.1213082336575,0.0267261568163693,0.555908000783282,0.0723237264700341,"Kasungu","204",32061
"58",57,32038.1857650255,1.52306147600449,1.45268221787671,0.112088437779406,0.0274473137211222,19.6712303711107,0.0277251579914888,0.571864647232023,0.0745751977182651,"Kasungu","204",32061
"59",58,32037.5658546762,1.55169029692687,1.48000212248313,0.114202427460192,0.0280083090046303,20.2314975233829,0.0287446445786164,0.588121413459786,0.0768691405878444,"Kasungu","204",32061
"60",59,32036.9342995178,1.58085088513113,1.50783001606137,0.116355438839138,0.0285772504557178,20.8023019883888,0.0297849033123356,0.604683881097083,0.0792063386145944,"Kasungu","204",32061
"61",60,32036.2908835427,1.61055287499237,1.53617512288033,0.118548229931139,0.0291544310978176,21.3838395666911,0.0308462317574742,0.621557733168727,0.0815875906297307,"Kasungu","204",32061
"62",61,32035.6353868403,1.64080606626165,1.56504682612665,0.120781566661348,0.0297401411764572,21.9763096213052,0.0319289382008041,0.638748755847856,0.0840137109119795,"Kasungu","204",32061
"63",62,32034.9675855311,1.67162042654976,1.59445467031068,0.123056223606178,0.0303346684904567,22.5799151383521,0.0330333415550103,0.656262840232471,0.0864855293555395,"Kasungu","204",32061
"64",63,32034.2872516993,1.70300609355163,1.624408363965,0.125372984668037,0.0309382987171201,23.1948627885742,0.0341597712747216,0.674105984145073,0.0890038916525408,"Kasungu","204",32061
"65",64,32033.5941533236,1.7349733777078,1.65491778197049,0.127732643702401,0.0315513157303446,23.821362990028,0.035308567284378,0.692284293965027,0.091569659488541,"Kasungu","204",32061
"66",65,32032.8880542085,1.76753276490375,1.68599296788991,0.130136005097497,0.0321740019112424,24.4596299717791,0.0364800799176602,0.710803986488544,0.0941837107501882,"Kasungu","204",32061
"67",66,32032.1687139135,1.800694918828,1.71764413666944,0.132583884306388,0.0328066384510201,25.1098818384315,0.0376746698681919,0.729671390811458,0.0968469397443028,"Kasungu","204",32061
"68",67,32031.435887682,1.83447068351261,1.74988167716852,0.135077108341734,0.0334495056433703,25.7723406352152,0.0388927081514053,0.74889295022702,0.0995602574254466,"Kasungu","204",32061
"69",68,32030.6893263663,1.86887108622877,1.78271615462908,0.137616516263079,0.0341028831816635,26.4472324173316,0.0401345760760294,0.768475224246657,0.102324591644651,"Kasungu","204",32061
"70",69,32029.928776362,1.90390733973655,1.81615831303954,0.14020295956477,0.0347670504057699,27.1347873100709,0.0414006652289337,0.788424890350772,0.105140887370475,"Kasungu","204",32061
"71",70,32029.1539795208,1.93959084524018,1.85021907829151,0.142837302663691,0.0354422866192277,27.8352395889222,0.0426913774645347,0.808748746320892,0.108010106988167,"Kasungu","204",32061
"72",71,32028.3646730833,1.975933194949,1.88490956032956,0.14552042324327,0.0361288713185213,28.5488277419319,0.0440071249102019,0.82945371205389,0.110933230538131,"Kasungu","204",32061
"73",72,32027.5605896025,2.0129461747423,1.92024105576091,0.148253212625006,0.0368270844445639,29.2757945399997,0.0453483299779644,0.850546831606651,0.11391125598731,"Kasungu","204",32061
"74",73,32026.7414568635,2.05064176673244,1.95622505079836,0.151036576137914,0.0375372066358923,30.0163871108237,0.0467154253854665,0.872035275346148,0.116945199518,"Kasungu","204",32061
"75",74,32025.906997806,2.0890321521134,1.99287322375036,0.15387143346294,0.0382595194647354,30.7708570110647,0.0481088541843973,0.893926342047215,0.120036095812245,"Kasungu","204",32061
"76",75,32025.0569304438,2.12812971393451,2.03019744765257,0.156758718961671,0.0389943056649164,31.5394603001732,0.0495290697997579,0.916227461037862,0.123184998346486,"Kasungu","204",32061
"77",76,32024.1909677845,2.16794703978388,2.06820979301971,0.159699381993729,0.0397418493525891,32.322457615293,0.0509765360773591,0.938946194375322,0.126392979693035,"Kasungu","204",32061
"78",77,32023.308817747,2.20849692448479,2.10692253060958,0.162694387226542,0.040502436240321,33.1201142471453,0.0524517273386362,0.962090239050171,0.129661131827335,"Kasungu","204",32061
"79",78,32022.4101830788,2.24979237287473,2.14634813413143,0.165744714938713,0.0412763538445674,33.9327002169514,0.0539551284428072,0.985667429220227,0.132990566441089,"Kasungu","204",32061
"80",79,32021.4947612721,2.29184660261542,2.18649928294807,0.168851361315985,0.0420638916863157,34.7604903544392,0.0554872348567147,1.00968573847548,0.136382415261627,"Kasungu","204",32061
"81",80,32020.5622444783,2.33467304697518,2.22738886482552,0.172015338739948,0.0428653414850776,35.6037643769244,0.0570485527322152,1.03415328213385,0.139837830377443,"Kasungu","204",32061
"82",81,32019.6123194218,2.37828535759483,2.26902997871647,0.175237676071244,0.0436809973467162,36.4628069694519,0.058639598990623,1.05907831956735,0.143357984569564,"Kasungu","204",32061
"83",82,32018.6446673129,2.42269740727382,2.31143593753906,0.178519418928838,0.044511155945522,37.3379078659981,0.0602609014138214,1.08446925655874,0.146944071648497,"Kasungu","204",32061
"84",83,32017.6589637591,2.46792329277949,2.3546202709459,0.181861629965778,0.0453561167007682,38.2293619317435,0.0619129987418963,1.11033464768897,0.150597306796748,"Kasungu","204",32061
"85",84,32016.654878676,2.51397733765654,2.39859672810259,0.185265389141397,0.0462161819479259,39.1374692464198,0.0635964407771972,1.13668319875557,0.154318926916918,"Kasungu","204",32061
"86",85,32015.6320761962,2.56087409502617,2.44337928048281,0.188731793990326,0.0470916571047836,40.062535188732,0.0653117884946526,1.16352376922186,0.158110190985342,"Kasungu","204",32061
"87",86,32014.5902145782,2.60862835038282,2.48898212466901,0.192261959888995,0.0479828508327604,41.004870521855,0.0670596141581063,1.1908653746972,0.161972380411152,"Kasungu","204",32061
"88",87,32013.5289461135,2.65725512439517,2.53541968514913,0.19585702032011,0.0488900751936802,41.9647914800084,0.068840501442476,1.21871718944827,0.165906799400702,"Kasungu","204",32061
"89",88,32012.4479170326,2.70676967570604,2.58270661711057,0.19951812713528,0.0498136458022372,42.9426198561063,0.0706550455615845,1.24708854894128,0.169914775327321,"Kasungu","204",32061
"90",89,32011.3467674104,2.75718750372337,2.63085780923562,0.203246450815869,0.0507538819743628,43.9386830904839,0.0725038534015283,1.27598895241526,0.173997659106383,"Kasungu","204",32061
"91",90,32010.2251310701,2.80852435140019,2.67988838649617,0.207043180732255,0.0517111068717068,44.9533143606976,0.0743875436594388,1.30542806548631,0.178156825575659,"Kasungu","204",32061
"92",91,32009.0826354866,2.86079620800499,2.72981371294237,0.210909525401733,0.0526856476424477,45.9868526723995,0.0763067469874872,1.33541572278274,0.182393673880913,"Kasungu","204",32061
"93",92,32007.9189016879,2.91401931188112,2.78064939448227,0.214846712745163,0.053677835558629,47.0396429512819,0.0782621061419983,1.36596193061115,0.1867096278667,"Kasungu","204",32061
"94",93,32006.7335441564,2.96821015319102,2.83241128165183,0.218855990342395,0.0546880061502104,48.1120361360899,0.0802542761375511,1.39707686965328,0.191106136472363,"Kasungu","204",32061
"95",94,32005.5261707289,3.02338547664164,2.88511547237431,0.222938625686483,0.0557164993360031,49.2043892726956,0.0822839244059512,1.42877089769347,0.195584674133196,"Kasungu","204",32061
"96",95,32004.2963824949,3.07956228418894,2.93877831470584,0.22709590643669,0.0567636595516562,50.3170656092307,0.0843517309599651,1.46105455237667,0.200146741186748,"Kasungu","204",32061
"97",96,32003.0437736953,3.13675783771981,2.99341640956389,0.231329140670308,0.0578298358748496,51.4504346922713,0.0864583885617083,1.49393855399676,0.204793864284244,"Kasungu","204",32061
"98",97,32001.7679316186,3.19498966170816,3.04904661343621,0.235639657133222,0.0589153821478386,52.6048724640678,0.0886046028955867,1.52743380831509,0.209527596807103,"Kasungu","204",32061
"99",98,32000.4684364969,3.25427554584171,3.10568604106799,0.24002880548916,0.0600206570974865,53.7807613608125,0.0907910927456967,1.56155140940882,0.214349519288518,"Kasungu","204",32061
"100",99,31999.1448614011,3.31463354761613,3.1633520681245,0.244497956567522,0.0611460244529097,54.9784904119343,0.0930185901775947,1.59630264254907,0.219261239840076,"Kasungu","204",32061
"101",100,31997.7967721345,3.37608199489359,3.22206233382601,0.249048502609689,0.0622918530608504,56.1984553404131,0.0952878407243504,1.63169898710828,0.224264394583391,"Kasungu","204",32061
"102",101,31996.4237271258,3.43863948842248,3.2818347435517,0.253681857513702,0.0634585169988843,57.4410586641002,0.0975996035768027,1.66775211949674,0.229360648086711,"Kasungu","204",32061
"103",102,31995.0252773217,3.50232490431441,3.34268747140939,0.258399457077139,0.0646463956865613,58.7067097980345,0.0999546517779384,1.70447391612771,0.234551693806471,"Kasungu","204",32061
"104",103,31993.6009660774,3.56715739647484,3.40463896276805,0.263202759238048,0.0658558739945662,59.9958251577393,0.102353772421322,1.74187645641094,0.239839254533744,"Kasungu","204",32061
"105",104,31992.1503290473,3.63315639898328,3.46770793674927,0.26809324431374,0.0670873423519814,61.3088282634853,0.104797766853503,1.77997202577387,0.245225082845568,"Kasungu","204",32061
"106",105,31990.6728940744,3.7003416284193,3.53191338867415,0.273072415237265,0.0683411968517202,62.6461498455044,0.107287450880334,1.81877311871043,0.250710961561077,"Kasungu","204",32061
"107",106,31989.1681810791,3.76873308613003,3.59727459246175,0.278141797791335,0.0696178393541956,64.0082279501347,0.109823654977133,1.85829244185648,0.256298704202411,"Kasungu","204",32061
"108",107,31987.6357019468,3.83835106043466,3.66381110297508,0.283302940839496,0.0709176775892791,65.3955080468801,0.112407224502623,1.89854291709174,0.261990155460341,"Kasungu","204",32061
"109",108,31986.0749604148,3.90921612876159,3.73154275831069,0.288557416554281,0.0722411252565951,66.808443136361,0.115039019916598,1.93953768466731,0.26778719166454,"Kasungu","204",32061
"110",109,31984.4854519593,3.98134915971329,3.80048968202739,0.293906820642099,0.0735886021241921,68.2474938591369,0.117719917001232,1.98129010635826,0.273691721258463,"Kasungu","204",32061
"111",110,31982.8666636805,4.05477131505415,3.87067228530973,0.299352772564582,0.0749605341256204,69.7131286053735,0.120450807086005,2.0238137686406,0.27970568527874,"Kasungu","204",32061
"112",111,31981.2180741875,4.1295040516161,3.94211126906154,0.304896915756107,0.0763573534554408,71.2058236253322,0.123232597276153,2.06712248589186,0.28583105783902,"Kasungu","204",32061
"113",112,31979.5391534831,4.20556912311684,4.01482762592481,0.310540917837177,0.0777794986631823,72.7260631406516,0.12606621068461,2.11123030361441,0.292069846618189,"Kasungu","204",32061
"114",113,31977.8293628473,4.282988581885,4.08884264221879,0.316286470823359,0.0792274147457565,74.2743394563935,0.128952586667377,2.15615150168078,0.298424093352864,"Kasungu","204",32061
"115",114,31976.0881547203,4.36178478048676,4.16417789979426,0.322135291329428,0.080701553238333,75.851153073821,0.131892681062255,2.20190059760002,0.304895874334079,"Kasungu","204",32061
"116",115,31974.3149725856,4.44198037324789,4.24085527779746,0.32808912076837,0.0822023723036704,77.4570128038769,0.134887466430896,2.24849234980407,0.311487300908054,"Kasungu","204",32061
"117",116,31972.509250852,4.5235983176652,4.31889695433821,0.33414972554489,0.0837303368198926,79.0924358813249,0.137937932304106,2.29594176095321,0.31820051998095,"Kasungu","204",32061
"118",117,31970.6704147356,4.60666187570102,4.39832540805634,0.340318897243024,0.085285918466692,80.7579480795182,0.14104508543035,2.34426408125943,0.325037714527484,"Kasungu","204",32061
"119",118,31968.7978801411,4.69119461495417,4.47916341958054,0.346598452807462,0.086869595809936,82.4540838257542,0.144209950027398,2.39347481182655,0.332001104103283,"Kasungu","204",32061
"120",119,31966.8910535431,4.77722040970071,4.56143407287328,0.35299023471818,0.0884818543846451,84.1813863171744,0.147433568037046,2.44358970800596,0.339092945360855,"Kasungu","204",32061
"121",120,31964.9493318673,4.86476344179736,4.64516075645557,0.359496111157924,0.0901231867763057,85.9404076371642,0.150716999382864,2.49462478276652,0.346315532569018,"Kasungu","204",32061
"122",121,31962.9721023707,4.95384820144048,4.73036716450471,0.366117976172112,0.0917940927004738,87.7317088722054,0.154061322230899,2.54659631007738,0.353671198135658,"Kasungu","204",32061
"123",122,31960.9587425231,5.04449948777304,4.81707729781828,0.372857749820686,0.0934950790806192,89.5558602291336,0.157467633253274,2.59952082830228,0.361162313133644,"Kasungu","204",32061
"124",123,31958.9086198869,5.13674240933182,4.90531546463723,0.379717378321421,0.0952266601241538,91.4134411527453,0.160937047894615,2.65341514360371,0.368791287829735,"Kasungu","204",32061
"125",124,31956.8210919984,5.23060238432699,4.99510628132066,0.38669883418419,0.0969893573965815,93.3050404437032,0.164470700641242,2.70829633335537,0.376560572216304,"Kasungu","204",32061
"126",125,31954.6955062482,5.32610514074564,5.08647467286477,0.393804116335664,0.0987836998937002,95.2312563766788,0.168069745293045,2.7641817495613,0.38447265654569,"Kasungu","204",32061
"127",126,31952.5311997622,5.42327671627099,5.17944587325806,0.401035250233906,0.100610224111781,97.1926968186737,0.171735355237986,2.82108902227984,0.392530071866969,"Kasungu","204",32061
"128",127,31950.3274992831,5.52214345800824,5.27404542566477,0.40839428797229,0.102469474115642,99.1899793474545,0.175468723729134,2.87903606305057,0.400735390564953,"Kasungu","204",32061
"129",128,31948.0837210514,5.62273202200823,5.37029918242806,0.415883308372174,0.104362001604531,101.223731370035,0.179271064164168,2.93804106832233,0.409091226901168,"Kasungu","204",32061
"130",129,31945.799170688,5.72506937257952,5.46823330488444,0.423504417063717,0.106288365975717,103.294590241135,0.183143610367262,2.99812252288021,0.417600237556609,"Kasungu","204",32061
"131",130,31943.4731430763,5.82918278137922,5.56787426298047,0.431259746554227,0.108249134385704,105.403203381545,0.187087616873264,3.05929920326937,0.426265122175992,"Kasungu","204",32061
"132",131,31941.1049222454,5.93509982627279,5.66924883468255,0.439151456283383,0.110244881808936,107.550228396311,0.191104359214072,3.12159018121356,0.435088623913271,"Kasungu","204",32061
"133",132,31938.6937812542,6.04284838995256,5.7723841051705,0.44718173266468,0.112276191093908,109.736333192675,0.195195134207135,3.18501482702577,0.44407352997813,"Kasungu","204",32061
"134",133,31936.2389820758,6.1524566583046,5.87730746580491,0.455352789112407,0.114343653016543,111.962196097668,0.199361260245956,3.24959281300884,0.453222672183176,"Kasungu","204",32061
"135",134,31933.7397754834,6.2639531185129,5.98404661285859,0.463666866053439,0.116447866330717,114.228505975282,0.203604077592511,3.31534411684323,0.462538927491515,"Kasungu","204",32061
"136",135,31931.1954009366,6.37736655689017,6.09262954600153,0.472126230923131,0.118589437815796,116.535962343123,0.207924948671468,3.38228902495939,0.472025218564422,"Kasungu","204",32061
"137",136,31928.6050864697,6.49272605642365,6.20308456652885,0.480733178144535,0.120768982321052,118.885275488452,0.212325258366102,3.45044813589191,0.481684514308746,"Kasungu","204",32061
"138",137,31925.9680485809,6.61006099402442,6.31544027532102,0.489490029090185,0.122987122806805,121.277166583508,0.216806414315776,3.51984236361261,0.49151983042373,"Kasungu","204",32061
"139",138,31923.2834921224,6.72940103746793,6.42972557052487,0.498399132025637,0.125244490382138,123.712367800017,0.221369847214882,3.59049294083935,0.501534229946864,"Kasungu","204",32061
"140",139,31920.5506101928,6.85077614201372,6.54596964494406,0.507462862033935,0.127541724339041,126.191622422775,0.22601701111309,3.66242142231771,0.511730823798405,"Kasungu","204",32061
"141",140,31917.7685840312,6.97421654669165,6.66420198312715,0.516683620920164,0.129879472182788,128.715684962191,0.230749383716799,3.73564968807188,0.522112771324165,"Kasungu","204",32061
"142",141,31914.9365829125,7.09975277024173,6.78445235814115,0.5260638370952,0.13225838965841,131.285321265671,0.235568466691623,3.81019994662166,0.532683280836153,"Kasungu","204",32061
"143",142,31912.0537640454,7.22741560669421,6.90675082801815,0.535605965437774,0.134679140773052,133.901308627731,0.240475785965776,3.88609473816189,0.543445610150646,"Kasungu","204",32061
"144",143,31909.1192724719,7.35723612057661,7.03112773186221,0.545312487133911,0.137142397814049,136.564435898694,0.245472892034209,3.96335693770051,0.55440306712323,"Kasungu","204",32061
"145",144,31906.1322409697,7.48924564173346,7.15761368560365,0.555185909492793,0.139648841362517,139.275503591862,0.25056136026332,4.04200975815163,0.565559010180349,"Kasungu","204",32061
"146",145,31903.0917899566,7.62347575974492,7.28623957738706,0.565228765738081,0.142199160302256,142.035323989001,0.255742791196083,4.12207675337943,0.576916848846882,"Kasungu","204",32061
"147",146,31899.997027398,7.75995831792965,7.41703656257966,0.575443614773677,0.144794051823766,144.84472124402,0.261018810857418,4.20358182118891,0.588480044269215,"Kasungu","204",32061
"148",147,31896.8470487166,7.89872540691704,7.55003605838583,0.585833040922912,0.147434221423149,147.704531484681,0.266391071059605,4.28654920625902,0.600252109733316,"Kasungu","204",32061
"149",148,31893.6409367057,8.03980935777378,7.68526973805358,0.596399653640082,0.15012038289568,150.615602912195,0.271861249707573,4.37100350301396,0.612236611177228,"Kasungu","204",32061
"150",149,31890.3777614455,8.18324273466939,7.82276952465831,0.60714608719328,0.152853258323814,153.578795898544,0.277431051103845,4.45696965842781,0.62443716769743,"Kasungu","204",32061
"151",150,31887.0565802225,8.32905832706485,7.96256758444896,0.61807500031738,0.155633578059395,156.594983081359,0.283102206252933,4.5444729747579,0.636857452048471,"Kasungu","204",32061
"152",151,31883.6764374529,8.47728914140848,8.10469631974128,0.629189075836066,0.158462080699812,159.665049456202,0.288876473164973,4.6335391122019,0.649501191135249,"Kasungu","204",32061
"153",152,31880.2363646098,8.62796839232261,8.24918836134283,0.640491020251726,0.161339513057858,162.789892466051,0.294755637158368,4.72419409147347,0.662372166497304,"Kasungu","204",32061
