"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"139",138,177142.175023958,6.94548787813724,6.62481246991045,0.523595307678541,0.158094298232949,125.295240894013,0.277745194063827,3.72655939501098,0.627970233873971,"Machinga","158",177282
"140",139,177139.348220916,7.0759396181492,6.74929384760117,0.533444091879452,0.161072876361158,127.848387977605,0.283640672701904,3.8024712452251,0.640922498677318,"Machinga","158",177282
"141",140,177136.468352712,7.20881759392319,6.87609242602322,0.543476603967218,0.164107170046748,130.449506275646,0.289647217826127,3.87980936955519,0.65411837596736,"Machinga","158",177282
"142",141,177133.53443349,7.34416601868723,7.00525050812192,0.553696213180631,0.167198208844036,133.099488654709,0.295766906751243,3.95860031318788,0.667562409599403,"Machinga","158",177282
"143",142,177130.545459464,7.48202987656791,7.13681113739166,0.564106348322786,0.170347040686619,135.799244277456,0.302001855166351,4.03887110574169,0.681259226727915,"Machinga","158",177282
"144",143,177127.500408619,7.62245493469129,7.27081810961778,0.574710498728719,0.1735547322005,138.549698887747,0.308354217819677,4.12064926974055,0.695213539278114,"Machinga","158",177282
"145",144,177124.398240386,7.76548775542065,7.40731598475648,0.585512215245392,0.176822369021387,141.35179510027,0.314826189214989,4.20396282922145,0.709430145441438,"Machinga","158",177282
"146",145,177121.237895326,7.91117570873039,7.54635009895198,0.596515111224057,0.180151056116187,144.206492694739,0.321420004319821,4.28884031847763,0.723913931195172,"Machinga","158",177282
"147",146,177118.018294803,8.05956698471518,7.68796657669074,0.607722863524999,0.183541918108759,147.114768914709,0.328137939285644,4.37531079093908,0.738669871846554,"Machinga","158",177282
"148",147,177114.738340654,8.21071060623336,7.83221234309166,0.619139213534665,0.186996099609934,150.077618771063,0.33498231218016,4.46340382819169,0.75370303360165,"Machinga","158",177282
"149",148,177111.396914854,8.36465644168345,7.97913513633186,0.630767968195173,0.190514765551869,153.096055350227,0.341955483731855,4.55314954913677,0.769018575159316,"Machinga","158",177282
"150",149,177107.992879174,8.52145521791249,8.12878352020676,0.642613001046185,0.194099101526737,156.171110127158,0.349059858086999,4.64457861929239,0.784621749330535,"Machinga","158",177282
"151",150,177104.525074836,8.68115853325476,8.2812068968236,0.654678253279117,0.197750314129805,159.303833283157,0.356297883579228,4.737722260238,0.800517904683444,"Machinga","158",177282
"152",151,177100.992322162,8.8438188706992,8.43645551942702,0.666967734803656,0.201469631306914,162.495294028563,0.36367205351189,4.83261225920396,0.81671248721434,"Machinga","158",177282
"153",152,177097.393420218,9.00948961118384,8.59458050535552,0.679485525326547,0.205258302706397,165.746580930379,0.371184906953302,4.92928097880744,0.833211042044987,"Machinga","158",177282
"154",153,177093.727146454,9.17822504701526,8.75563384912698,0.69223577544258,0.209117600035444,169.058802244867,0.378839029545098,5.02776136693605,0.850019215146498,"Machinga","158",177282
"155",154,177089.992256334,9.3500803954109,8.91966843565183,0.705222707737728,0.213048817420943,172.433086255181,0.386637054323823,5.12808696678083,0.867142755090108,"Machinga","158",177282
"156",155,177086.187482968,9.5251118121619,9.08673805357184,0.718450617904349,0.217053271774817,175.870581614065,0.394581662555936,5.23029192701994,0.884587514825135,"Machinga","158",177282
"157",156,177082.31153673,9.70337640541389,9.2568974087224,0.731923875868374,0.221132303163855,179.372457691688,0.4026755845864,5.33441101215442,0.90235945348441,"Machinga","158",177282
