"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,69738.6172039521,0.669249449497065,0.638158783332626,0.0390394090615275,0.00415642557489961,3.03136153595006,0.000830444524651955,0.079991000066595,0.00557591715510009,"Chikwawa","7",69743
"15",14,69738.3446851728,0.681932883389029,0.650233730051859,0.0405110909135374,0.00456106368315278,3.2770862397347,0.000989819464124728,0.0864352611676766,0.00625297729512158,"Chikwawa","7",69743
"16",15,69738.0670097812,0.694849976262841,0.6625425011148,0.0419245161288514,0.00496496859344271,3.52754427759625,0.00116397920066382,0.0930014867635949,0.00695457611787459,"Chikwawa","7",69743
"17",16,69737.7840787163,0.708008412678011,0.675086354771037,0.0432887411178803,0.00536729917232623,3.78281759494411,0.00135288113056014,0.0996920208304557,0.00767979966674166,"Chikwawa","7",69743
"18",17,69737.4957919612,0.721414201445415,0.687868309293376,0.0446117646836359,0.00576740843643553,4.04298989989704,0.0015564551183874,0.106509230017857,0.00842788107479368,"Chikwawa","7",69743
"19",18,69737.2020480727,0.735072627930792,0.700892233385576,0.0459006901583028,0.00616481065782503,4.30814695450133,0.00177461071214299,0.113455514772744,0.00919818000308781,"Chikwawa","7",69743
"20",19,69736.9027438502,0.74898874559542,0.71416238454029,0.0471618163239193,0.00655916146100734,4.57837679976482,0.00200724216840703,0.120533317170435,0.00999017132728502,"Chikwawa","7",69743
"21",20,69736.5977742623,0.763167523350253,0.72768326829892,0.0484007485198875,0.00695023437546365,4.8537697297972,0.00225423345775141,0.127745122652242,0.010803430245983,"Chikwawa","7",69743
"22",21,69736.2870322728,0.777613958375468,0.741459540987235,0.0496224596805067,0.00733790649308433,5.13441839957349,0.00251546212151112,0.135093464143256,0.0116376245305954,"Chikwawa","7",69743
"23",22,69735.9704089747,0.792333103073263,0.755495970800283,0.0508314157042,0.00772213462163158,5.42041759816757,0.00279080298439287,0.142580918891321,0.0124924970248329,"Chikwawa","7",69743
"24",23,69735.6477932794,0.807330089026358,0.76979744147699,0.0520315674307121,0.00810295325213492,5.7118645388778,0.00308013056795245,0.150210115814442,0.0133678677374933,"Chikwawa","7",69743
"25",24,69735.3190723556,0.822610125104703,0.78436891502134,0.0532265102279362,0.0084804478146667,6.00885832510842,0.00338332119753616,0.157983725118382,0.014263610699664,"Chikwawa","7",69743
"26",25,69734.9841308804,0.838178535166638,0.799215460717046,0.0544193974970949,0.00885476373114149,6.31150070653648,0.00370025600849859,0.165904476028523,0.0151796681560955,"Chikwawa","7",69743
"27",26,69734.6428514158,0.854040734536831,0.814342245003393,0.0556130663322956,0.00922608619111995,6.6198956301109,0.00403082205878453,0.173975147882645,0.016116032242759,"Chikwawa","7",69743
"28",27,69734.2951144128,0.870202232589179,0.82975452843633,0.056810088860633,0.00959463069889307,6.93414919287276,0.00437491376157394,0.18219857003053,0.0170727379827724,"Chikwawa","7",69743
"29",28,69733.9407980809,0.886668643274669,0.84545766672787,0.0580127852834614,0.00996063987386983,7.25436975007169,0.00473243396495453,0.190577624930143,0.0180498619322887,"Chikwawa","7",69743
"30",29,69733.5797783317,0.903445684937001,0.861457115840679,0.0592232494229925,0.010324378862533,7.58066794458299,0.00510329470703738,0.19911524947754,0.0190475188831831,"Chikwawa","7",69743
"31",30,69733.2119287532,0.92053917949661,0.877758435060036,0.0604433816683043,0.0106861294434584,7.91315670309314,0.00548741809027326,0.207814435634,0.0200658574625543,"Chikwawa","7",69743
"32",31,69732.8371205643,0.93795505802607,0.894367285326886,0.0616749118653031,0.0110461862285245,8.25195125750503,0.00588473676542051,0.216678231491921,0.0211050571611875,"Chikwawa","7",69743
"33",32,69732.4552225716,0.955699362496963,0.91128943128287,0.0629194202980358,0.0114048532600991,8.59716916684265,0.00629519433362288,0.22570974231224,0.0221653256180192,"Chikwawa","7",69743
"34",33,69732.0661011257,0.973778244744367,0.928530746029859,0.0641783562890515,0.0117624411122659,8.94893034053398,0.00671874564201411,0.23491213154611,0.0232468962266456,"Chikwawa","7",69743
"35",34,69731.6696200759,0.992197970264935,0.946097211344825,0.0654530546009969,0.0121192644794305,9.30735706648025,0.00715535697549434,0.244288621933857,0.0243500260517341,"Chikwawa","7",69743
"36",35,69731.2656407225,1.01096492185175,0.963994918115138,0.0667447499532633,0.0124756401589054,9.67257404134869,0.00760500616952016,0.253842496620936,0.0254749940044028,"Chikwawa","7",69743
"37",36,69730.8540217711,1.03008559927842,0.982230070606808,0.0680545897962784,0.0128318853819544,10.0447084012302,0.00806768265555435,0.263577100245369,0.0266220992509525,"Chikwawa","7",69743
"38",37,69730.4346192853,1.04956662134302,1.0008089885493,0.0693836456316654,0.0131883164442765,10.4238897553603,0.00854338745100667,0.273495840073387,0.0277916598261564,"Chikwawa","7",69743
"39",38,69730.0072866363,1.06941473008837,1.01973810721272,0.0707329230526005,0.0135452475942458,10.8102502226885,0.00903213310401412,0.283602187181395,0.0289840114271117,"Chikwawa","7",69743
"40",39,69729.5718744545,1.0896367919169,1.03902398051482,0.0721033705821433,0.0139029901448653,11.2039244687975,0.00953394360171445,0.293899677620646,0.0301995063684046,"Chikwawa","7",69743
"41",40,69729.1282305792,1.11023979861498,1.05867328428389,0.0734958874892138,0.0142618517769897,11.6050497444342,0.0100488542496172,0.304391913601466,0.0314385126791394,"Chikwawa","7",69743
"42",41,69728.6762000068,1.13123087116127,1.07869281693746,0.0749113307438418,0.0146221360054375,12.0137659268638,0.0105769115285991,0.31508256473218,0.032701413324611,"Chikwawa","7",69743
"43",42,69728.2156248383,1.15261726219423,1.09908950151111,0.0763505211584399,0.0149841417855145,12.4302155621114,0.0111181729350011,0.325975369263155,0.0339886055395039,"Chikwawa","7",69743
"44",43,69727.7463442271,1.17440635691991,1.11987038924692,0.0778142488056009,0.0153481632392354,12.8545439079275,0.0116727068085534,0.33707413533366,0.0353005002599831,"Chikwawa","7",69743
"45",44,69727.2681943241,1.19660567609749,1.14104266127429,0.0793032778474062,0.0157144894819435,13.2868989790654,0.0122405921522022,0.348382742265944,0.0366375216423414,"Chikwawa","7",69743
"46",45,69726.7810082228,1.21922287932258,1.16261363008109,0.0808183508235743,0.0160834045342303,13.7274315940198,0.0128219184472153,0.359905141885352,0.0380001066588754,"Chikwawa","7",69743
"47",46,69726.2846159033,1.24226576647037,1.18459074281498,0.0823601924320618,0.0164551873062632,14.1762954222232,0.0134167854663977,0.371645359840964,0.0393887047629407,"Chikwawa","7",69743
"48",47,69725.7788441757,1.26574227997442,1.20698158386429,0.0839295128974304,0.0168301116418233,14.6336470328738,0.014025303087865,0.383607496959523,0.0408037776146686,"Chikwawa","7",69743
"49",48,69725.2635166213,1.28966050831791,1.22979387636007,0.0855270109825444,0.0172084464117288,15.099645945538,0.0146475911113809,0.395795730637613,0.0422457988604535,"Chikwawa","7",69743
"50",49,69724.738453534,1.31402868825289,1.25303548496953,0.0871533766521034,0.0175904556486817,15.5744546813849,0.0152837790788762,0.408214316242368,0.0437152539610094,"Chikwawa","7",69743
"51",50,69724.2034718605,1.33885520677132,1.27671441900539,0.0888092934417977,0.0179763987156071,16.0582388154954,0.0159340061005218,0.420867588533525,0.0452126400624127,"Chikwawa","7",69743
"52",51,69723.6583851386,1.36414860439414,1.30083883435889,0.0904954405900969,0.0183665305004398,16.5511670309403,0.0165984206874777,0.433759963126157,0.046738465905005,"Chikwawa","7",69743
"53",52,69723.1030034351,1.38991757805899,1.32541703589669,0.0922124949383562,0.0187611016323493,17.0534111738406,0.017277180592171,0.446895937973684,0.0482932517666024,"Chikwawa","7",69743
"54",53,69722.5371332829,1.41617098320257,1.35045748070821,0.0939611326202789,0.0191603587147615,17.5651463092206,0.0179704526567838,0.460280094866683,0.0498775294365349,"Chikwawa","7",69743
"55",54,69721.9605776165,1.4429178367233,1.37596878059671,0.0957420305886969,0.0195645445705351,18.08655077841,0.0186784126705053,0.473917100968292,0.0514918422168222,"Chikwawa","7",69743
"56",55,69721.373135706,1.47016732025854,1.40195970435485,0.0975558679924457,0.0199738984960258,18.6178062577383,0.0194012452359291,0.487811710379801,0.0531367449478684,"Chikwawa","7",69743
"57",56,69720.7746030909,1.49792878264567,1.42843918090361,0.0994033274055354,0.0203886565214962,19.1590978180114,0.0201391436448509,0.501968765723155,0.0548128040565711,"Chikwawa","7",69743
"58",57,69720.1647715125,1.52621174266281,1.45541630225095,0.101285095940681,0.02080905167504,19.7106139852668,0.0208923097636591,0.516393199754051,0.0565205976243419,"Chikwawa","7",69743
"59",58,69719.5434288443,1.5550258924214,1.48290032591598,0.103201866266944,0.0212353142478362,20.2725468029809,0.0216609539284168,0.531090037010582,0.0582607154730231,"Chikwawa","7",69743
"60",59,69718.9103590222,1.58438110027639,1.51090067790143,0.105154337527857,0.0216676720594062,20.8450918952204,0.0224452948496415,0.546064395484125,0.0600337592673827,"Chikwawa","7",69743
"61",60,69718.2653419732,1.61428741355104,1.53942695593191,0.107143216175531,0.0221063507213626,21.4284485308813,0.0232455595267534,0.561321488316515,0.0618403426326284,"Chikwawa","7",69743
"62",61,69717.6081535428,1.64475506188438,1.56848893218862,0.109169216742263,0.0225515738982254,22.022819689386,0.0240619831721261,0.576866625533725,0.0636810912854028,"Chikwawa","7",69743
"63",62,69716.9385654205,1.67579446051186,1.5980965561988,0.111233062548465,0.0230035635646133,22.6284121275398,0.0248948091446099,0.592705215808173,0.0655566431773451,"Chikwawa","7",69743
"64",63,69716.2563450664,1.70741621313652,1.62825995815821,0.113335486345479,0.0234625402562421,23.2454364468614,0.0257442888927207,0.608842768231749,0.0674676486489811,"Chikwawa","7",69743
"65",64,69715.5612556308,1.73963111534495,1.65898945212306,0.115477230943424,0.0239287233274546,23.8741071656078,0.0266106819049245,0.625284894210954,0.0694147706022741,"Chikwawa","7",69743
"66",65,69714.8530558856,1.77245015773278,1.69029553862544,0.117659049713294,0.024402331166472,24.514642781522,0.0274942556751322,0.642037309116695,0.0713986846568951,"Chikwawa","7",69743
"67",66,69714.1315001319,1.80588452967481,1.72218890854445,0.119881707209848,0.0248835814739697,25.1672658555553,0.0283952856653615,0.659105834484415,0.0734200793649771,"Chikwawa","7",69743
"68",67,69713.3963381282,1.83994562220217,1.75468044615995,0.122145979598176,0.0253726914665375,25.8322030771082,0.0293140552891692,0.676496399726946,0.0754796563862553,"Chikwawa","7",69743
"69",68,69712.647315009,1.87464503165665,1.78778123221208,0.12445265512249,0.0258698781003925,26.5096853380185,0.0302508558981312,0.694215044076612,0.0775781306886703,"Chikwawa","7",69743
"70",69,69711.8841711992,1.90999456327075,1.8215025473749,0.126802534572782,0.0263753582979606,27.1999478104805,0.0312059867749753,0.712267918629763,0.0797162307632108,"Chikwawa","7",69743
"71",70,69711.1066423302,1.94600623444038,1.85585587587953,0.129196431696774,0.0268893491583786,27.9032300235013,0.0321797551373214,0.730661288351698,0.0818946988408097,"Chikwawa","7",69743
"72",71,69710.3144591539,1.98269227848091,1.89085290878342,0.131635173612442,0.0274120681648968,28.6197759409126,0.0331724761464182,0.749401534122103,0.0841142911146803,"Chikwawa","7",69743
"73",72,69709.5073474556,2.02006514832634,1.92650554742629,0.134119601198348,0.0279437333850512,29.3498340411019,0.0341844729253994,0.768495154824702,0.0863757779716934,"Chikwawa","7",69743
"74",73,69708.685027965,2.05813752016024,1.96282590705265,0.136650569469765,0.0284845636650017,30.0936573980739,0.0352160765848126,0.787948769471166,0.0886799442303533,"Chikwawa","7",69743
"75",74,69707.8472162656,2.09692229709908,1.99982632047928,0.139228947945603,0.0290347788186342,30.851503763817,0.0362676262546324,0.807769119358761,0.0910275893846202,"Chikwawa","7",69743
"76",75,69706.9936227032,2.13643261300797,2.03751934173376,0.141855621008327,0.029594599811461,31.6236356520499,0.0373394691227245,0.827963070263766,0.0934195278535568,"Chikwawa","7",69743
"77",76,69706.1239522928,2.17668183639224,2.07591774972447,0.144531488256247,0.0301642489391471,32.4103204234218,0.0384319604800556,0.84853761467249,0.0958565892371348,"Chikwawa","7",69743
"78",77,69705.2379046229,2.21768357430133,2.11503455200503,0.1472574648484,0.0307439500007929,33.2118303721745,0.0395454637725822,0.869499874050206,0.0983396185782096,"Chikwawa","7",69743
"79",78,69704.3351737599,2.25945167625963,2.15488298861737,0.150034481844125,0.031333928467336,34.0284428142635,0.0406803506594295,0.890857101147901,0.10086947663037,"Chikwawa","7",69743
"80",79,69703.4154481495,2.30200023826737,2.19547653597133,0.152863486539381,0.0319344116453988,34.860440176952,0.0418370010770433,0.912616682347301,0.103447040131439,"Chikwawa","7",69743
"81",80,69702.4784105175,2.34534360687606,2.23682891075705,0.155745442800645,0.0325456288367799,35.7081100899035,0.0430158033091855,0.934786140044851,0.106073202082615,"Chikwawa","7",69743
"82",81,69701.523737768,2.38949638331495,2.27895407391451,0.158681331396628,0.0331678114937536,36.5717454777972,0.0442171540627097,0.957373135075279,0.108748872033288,"Chikwawa","7",69743
"83",82,69700.5511008809,2.43447342765874,2.32186623466987,0.161672150328375,0.0338011933703895,37.4516446544834,0.0454414585489854,0.980385469175229,0.111474976371546,"Chikwawa","7",69743
"84",83,69699.5601648072,2.48028986304791,2.36557985462801,0.164718915158724,0.0344460106701413,38.3481114186998,0.0466891305707913,1.00383108748751,0.114252458620287,"Chikwawa","7",69743
"85",84,69698.5505883626,2.52696107997108,2.41010965191215,0.167822659341878,0.0351025021899421,39.2614551513682,0.0479605926145214,1.0277180811065,0.117082279738926,"Chikwawa","7",69743
"86",85,69697.5220241196,2.57450274060571,2.45547060535463,0.170984434553544,0.0357709094610182,40.1919909144911,0.0492562759475879,1.05205468966526,0.119965418430701,"Chikwawa","7",69743
"87",86,69696.4741182977,2.62293078321044,2.50167795874539,0.174205311021909,0.0364514768866211,41.1400395516688,0.0505766207209213,1.07684930396483,0.122902871455608,"Chikwawa","7",69743
"88",87,69695.4065106522,2.67226142656956,2.54874722513822,0.177486377859895,0.0371444518768814,42.1059277902582,0.0519220760764607,1.10211046864629,0.125895653948994,"Chikwawa","7",69743
"89",88,69694.3188343604,2.72251117449343,2.59669419121081,0.180828743399118,0.0378500849809875,43.0899883451928,0.0532931002595271,1.12784688490628,0.128944799745811,"Chikwawa","7",69743
"90",89,69693.2107159071,2.77369682037611,2.64553492167781,0.184233535525909,0.0385686300168836,44.0925600244878,0.0546901607359786,1.15406741325621,0.132051361710574,"Chikwawa","7",69743
"91",90,69692.0817749674,2.82583545180792,2.69528576375857,0.187701902019619,0.0393003441986751,45.113987836447,0.0561137343140652,1.18078107632614,0.135216412073053,"Chikwawa","7",69743
"92",91,69690.931624288,2.87894445524174,2.74596335170116,0.191235010893445,0.0400454882619155,46.1546230985943,0.0575643072709025,1.20799706171338,0.138441042769745,"Chikwawa","7",69743
"93",92,69689.7598695667,2.93304152071353,2.79758461136161,0.194834050738004,0.0408043265869485,47.2148235483496,0.0590423754834929,1.23572472487685,0.141726365791168,"Chikwawa","7",69743
"94",93,69688.5661093301,2.98814464661813,2.85016676483732,0.198500231067855,0.0415771273204693,48.2949534554722,0.0605484445642228,1.26397359207733,0.145073513535035,"Chikwawa","7",69743
"95",94,69687.3499348088,3.04427214453965,2.9037273351549,0.202234782671157,0.0423641624954649,49.3953837362894,0.0620830300007745,1.29275336336447,0.148483639165346,"Chikwawa","7",69743
"96",95,69686.1109298117,3.1014426441358,2.95828415101257,0.206038957962582,0.0431657081496834,50.5164920697336,0.0636466573003956,1.32207391561093,0.151957916977458,"Chikwawa","7",69743
"97",96,69684.8486705972,3.15967509807557,3.01385535157735,0.209914031339611,0.043982044442776,51.6586630152069,0.0652398621384759,1.3519453055942,0.155497542769193,"Chikwawa","7",69743
"98",97,69683.5627257435,3.21898878703028,3.07045939133612,0.213861299542345,0.0448134557722501,52.8222881322947,0.0668631905113852,1.3823777731267,0.159103734218039,"Chikwawa","7",69743
"99",98,69682.2526560161,3.27940332471768,3.12811504500038,0.2178820820169,0.0456602308883623,54.0077661023487,0.0685171988935319,1.41338174423473,0.162777731264505,"Chikwawa","7",69743
"100",99,69680.9180142339,3.34093866299858,3.1868414124643,0.2219777212825,0.0465226630080775,55.2155028519597,0.070202454398604,1.44496783438668,0.166520796501693,"Chikwawa","7",69743
"101",100,69679.5583451326,3.40361509702509,3.24665792381584,0.226149583302302,0.047401049928211,56.4459116783406,0.0719195349449624,1.47714685177112,0.170334215571148,"Chikwawa","7",69743
"102",101,69678.1731852271,3.46745327044019,3.30758434440049,0.230399057858029,0.0482956941378654,57.6994133766396,0.0736690294251577,1.50992980062535,0.174219297565054,"Chikwawa","7",69743
"103",102,69676.7620626705,3.53247418062768,3.36964077993688,0.234727558928454,0.0492069029302689,58.9764363692034,0.0754515378795466,1.54332788461476,0.178177375434837,"Chikwawa","7",69743
"104",103,69675.3244971122,3.59869918401212,3.43284768168388,0.239136525071759,0.0501349885141133,60.2774168368104,0.0772676716739893,1.57735251026372,0.182209806406243,"Chikwawa","7",69743
"105",104,69673.8599995534,3.6661500014076,3.49722585165824,0.243627419811802,0.0510802681244891,61.6027988518941,0.0791180536816084,1.61201529043835,0.186317972400957,"Chikwawa","7",69743
"106",105,69672.3680722002,3.73484872341458,3.56279644790249,0.248201732028307,0.0520430641335035,62.9530345137745,0.0810033184685999,1.64732804788179,0.190503280464831,"Chikwawa","7",69743
"107",106,69670.8482083154,3.8048178158637,3.62958098980192,0.252860976350981,0.0530237041606675,64.3285840859178,0.0829241124840833,1.68330281880236,0.194767163202784,"Chikwawa","7",69743
"108",107,69669.299892067,3.87608012530566,3.6976013634499,0.257606693557543,0.0540225211831306,65.7299161352423,0.0848810942539848,1.71995185651521,0.199111079220445,"Chikwawa","7",69743
"109",108,69667.7225983757,3.94865888454593,3.7668798270607,0.262440450975686,0.0550398536458352,67.1575076734898,0.0868749345789505,1.75728763513781,0.203536513572604,"Chikwawa","7",69743
"110",109,69666.1157927594,4.02257771822297,3.83743901642851,0.26736384288891,0.0560760455716627,68.6118443006788,0.0889063167362859,1.79532285333992,0.208044978218533,"Chikwawa","7",69743
"111",110,69664.4789311761,4.09786064842874,3.90930195043188,0.272378490946244,0.0571314466716336,70.0934203506592,0.0909759366859239,1.83407043814832,0.212638012484257,"Chikwawa","7",69743
"112",111,69662.8114598639,4.17453210037,3.98249203658213,0.277486044575782,0.0582064124552229,71.6027390387844,0.0930845032804249,1.87354354880683,0.217317183531816,"Chikwawa","7",69743
"113",112,69661.1128151793,4.25261690806889,4.0570330766145,0.282688181402021,0.0593013043408468,73.1403126117168,0.0952327384790121,1.91375558069211,0.222084086835618,"Chikwawa","7",69743
"114",113,69659.3824234333,4.33214032010109,4.13294927212067,0.287986607666935,0.0604164897665714,74.706662499385,0.0974213775656516,1.95472016928554,0.226940346665902,"Chikwawa","7",69743
"115",114,69657.6197007249,4.41312800536983,4.21026523022121,0.293383058654732,0.0615523423010929,76.3023194691062,0.0996511693711854,1.99645119420168,0.231887616579426,"Chikwawa","7",69743
"116",115,69655.8240527725,4.49560605891396,4.2890059692762,0.298879299120226,0.0627092417550315,77.9278237818899,0.101922876499527,2.03896278327364,0.236927579917389,"Chikwawa","7",69743
"117",116,69653.9948747431,4.57960100774791,4.36919692463251,0.304477123720761,0.0638875742925795,79.5837253509376,0.104237275557934,2.08226931669582,0.242061950310698,"Chikwawa","7",69743
"118",117,69652.1315510791,4.66513981673165,4.4508639544058,0.310178357451588,0.0650877325435411,81.2705839023508,0.106595157391367,2.12638543122426,0.247292472192595,"Chikwawa","7",69743
"119",118,69650.233455323,4.75224989446816,4.5340333452953,0.315984856084621,0.0663101157157941,82.9889691380623,0.108997327320961,2.171326024435,0.252620921318739,"Chikwawa","7",69743
"120",119,69648.2999499396,4.84095909922626,4.61873181842946,0.321898506610469,0.0675551297082062,84.7394609010019,0.111444605386604,2.21710625904085,0.258049105294775,"Chikwawa","7",69743
"121",120,69646.3303861358,4.93129574488609,4.70498653524002,0.327921227683637,0.0688231872240277,86.5226493425074,0.113937826593664,2.26374156726664,0.263578864111455,"Chikwawa","7",69743
"122",121,69644.3241036786,5.02328860690472,4.79282510336253,0.334054970070785,0.0701147078847866,88.3391350919935,0.116477841163869,2.31124765528352,0.269212070687361,"Chikwawa","7",69743
"123",122,69642.28043071,5.11696692829897,4.88227558256052,0.34030171710191,0.0714301183447024,90.1895294288859,0.119065514790357,2.3596405077023,0.27495063141929,"Chikwawa","7",69743
"124",123,69640.1986835604,5.2123604256426,4.973366490671,0.346663485124339,0.0727698524056364,92.0744544568321,0.121701728896921,2.40893639212621,0.28079648674033,"Chikwawa","7",69743
"125",124,69638.0781665591,5.30949929507452,5.06612680956837,0.353142323959372,0.0741343511325895,93.9945432801933,0.12438738090147,2.4591518637632,0.286751611685698,"Chikwawa","7",69743
"126",125,69635.9181718429,5.40841421831498,5.16058599114395,0.359740317361426,0.0755240629697576,95.9504401828275,0.12712338448372,2.51030377009806,0.29281801646636,"Chikwawa","7",69743
"127",126,69633.7179791616,5.50913636868609,5.25677396329805,0.366459583479529,0.0769394438571513,97.9428008091671,0.12991066985714,2.5624092556243,0.298997747050495,"Chikwawa","7",69743
"128",127,69631.4768556826,5.61169741713304,5.35472113594132,0.373302275320974,0.0783809573477819,99.9722923475959,0.132750184045172,2.61548576663616,0.305292885752827,"Chikwawa","7",69743
"129",128,69629.1940557915,5.71612953824226,5.45445840700202,0.380270581216971,0.0798490747254136,102.039593716129,0.135642891161745,2.66955105608057,0.31170555183187,"Chikwawa","7",69743
"130",129,69626.8688208918,5.8224654162524,5.55601716843571,0.387366725290078,0.0813442751228808,104.145395750396,0.13858977269611,2.72462318846929,0.318237902095107,"Chikwawa","7",69743
"131",130,69624.5003792014,5.9307382510539,5.65942931223346,0.394592967923223,0.082867045640961,106.290401393933,0.141591827802005,2.78072054485116,0.324892131512143,"Chikwawa","7",69743
"132",131,69622.0879455474,6.04098176417283,5.76472723642482,0.401951606230095,0.0844178814677966,108.475325890772,0.144650073591177,2.83786182784441,0.331670473835856,"Chikwawa","7",69743
"133",132,69619.6307211579,6.15323020473412,5.87194385107124,0.409444974526668,0.0859972859988513,110.700896980334,0.14776554543129,2.89606606672899,0.338575202231555,"Chikwawa","7",69743
"134",133,69617.1278934527,6.26751835539957,5.98111258424575,0.417075444803617,0.0876057709573871,112.967855094626,0.150939297248214,2.95535262259879,0.345608629914178,"Chikwawa","7",69743
"135",134,69614.5786358305,6.38388153827522,6.09226738799425,0.424845427199376,0.0892438565154406,115.276953557713,0.154172401832738,3.0157411935736,0.352773110793537,"Chikwawa","7",69743
"136",135,69611.9821074544,6.5023556207831,6.20544274427368,0.432757370473562,0.0909120714152797,117.62895878749,0.157465951151715,3.0772518200706,0.360071040127609,"Chikwawa","7",69743
"137",136,69609.3374530357,6.62297702149144,6.32067367086207,0.440813762480473,0.0926109530913119,120.02465049972,0.160821056663653,3.13990489013506,0.367504855183901,"Chikwawa","7",69743
"138",137,69606.6438026145,6.74578271589773,6.43799572723527,0.449017130642383,0.0943410477924191,122.46482191433,0.164238849638772,3.20372114483011,0.375077035908855,"Chikwawa","7",69743
"139",138,69603.9002713389,6.87081024215832,6.55744502040485,0.457370042422291,0.0961029107046838,124.950279963964,0.167720481483542,3.268721683685,0.382790105605318,"Chikwawa","7",69743
"140",139,69601.1059592418,6.99809770675846,6.67905821071146,0.465875105795827,0.0978971060744743,127.481845504765,0.171267124069716,3.33492797020162,0.390646631618043,"Chikwawa","7",69743
"141",140,69598.2599510159,7.12768379011583,6.8028725175677,0.474534969721934,0.0997242073318475,130.060353529371,0.174879970067869,3.40236183741869,0.398649226027218,"Chikwawa","7",69743
"142",141,69595.3613157856,7.25960775211081,6.92892572514431,0.483352324611991,0.101584797214229,132.68665338211,0.178560233285454,3.47104549353313,0.40680054634999,"Chikwawa","7",69743
"143",142,69592.4091068784,7.39390943753625,7.05725618799299,0.492329902796983,0.103479467890325,135.361608976361,0.182309149009382,3.54100152757801,0.415103296249953,"Chikwawa","7",69743
"144",143,69589.4023615935,7.53062928145908,7.18790283659926,0.501470478992325,0.105408821084212,138.086099014066,0.186127974353141,3.6122529151564,0.423560226254578,"Chikwawa","7",69743
"145",144,69586.3401009677,7.66980831448605,7.32090518285824,0.51077687075992,0.107373468199561,140.861017207363,0.190017988608454,3.68482302423039,0.432174134480524,"Chikwawa","7",69743
"146",145,69583.2213295413,7.81148816792531,7.45630332546574,0.520251938967015,0.109374030443926,143.687272502304,0.193980493601475,3.75873562096447,0.440947867366786,"Chikwawa","7",69743
"147",146,69580.0450351201,7.95571107883539,7.59413795521736,0.529898588241407,0.111411138953048,146.56578930463,0.19801681405354,3.83401487562242,0.449884320415626,"Chikwawa","7",69743
"148",147,69576.810188537,8.10251989495266,7.73445036020718,0.539719767422513,0.113485434915102,149.497507707562,0.202128297946449,3.91068536851665,0.458986438941217,"Chikwawa","7",69743
"149",148,69573.5157434114,8.25195807948817,7.87728243091801,0.549718470007813,0.11559756969482,152.483383721575,0.206316316892305,3.98877209600905,0.468257218825921,"Chikwawa","7",69743
"150",149,69570.1606359069,8.40406971578417,8.02267666519434,0.559897734594148,0.11774820495742,155.524389506109,0.210582266507872,4.06830047656222,0.477699707284127,"Chikwawa","7",69743
"151",150,69566.743784487,8.55889951182046,8.170676173089,0.570260645313328,0.119938012792262,158.621513603162,0.21492756679347,4.14929635683976,0.487317003633551,"Chikwawa","7",69743
