"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,100404.852901608,1.03029983814836,0.982409309361099,0.0746750725875632,0.0180916711046968,10.0301695397334,0.0114529613283014,0.289202451205118,0.0375337597187518,"Mulanje","68",100417
"38",37,100404.4333977,1.0497968391664,1.001002092188,0.0761340454049109,0.0185942974658834,10.4089467224067,0.0121283035627116,0.300086767659325,0.0391828200187112,"Mulanje","68",100417
"39",38,100404.005956368,1.06966186340226,1.01994590862959,0.0776152565543598,0.0190976386476469,10.7949008019241,0.0128221630714432,0.311177072798007,0.040864029322768,"Mulanje","68",100417
"40",39,100403.570427828,1.08990182252544,1.03924735333255,0.0791197493543408,0.0196021340832764,11.1881665386385,0.0135345742763889,0.322477255537779,0.0425778854974383,"Mulanje","68",100417
"41",40,100403.126659485,1.11052375555523,1.05891314463398,0.0806485132022473,0.0201082181099602,11.5888812954342,0.0142655876870644,0.333991277837955,0.0443249086228421,"Mulanje","68",100417
"42",41,100402.674495882,1.13153483274598,1.07895012531634,0.0822024912101873,0.02061631921718,11.9971850793741,0.0150152696985257,0.345723176079708,0.0461056398980496,"Mulanje","68",100417
"43",42,100402.213778644,1.15294235814332,1.099365264707,0.0837825869480175,0.021126859493091,12.4132205842954,0.0157837023653391,0.357677062451784,0.0479206407037629,"Mulanje","68",100417
"44",43,100401.744346425,1.17475377057869,1.1201656623455,0.0853896703927369,0.0216402542397007,12.8371332341826,0.0165709831583125,0.369857126340085,0.0497704918045303,"Mulanje","68",100417
"45",44,100401.266034855,1.19697664674041,1.14135854975051,0.0870245832323582,0.0221569117296333,13.2690712289003,0.0173772247097751,0.382267635769875,0.051655792673109,"Mulanje","68",100417
"46",45,100400.778676481,1.21961870455308,1.16295129197386,0.088688143576375,0.0226772330831955,13.7091855914421,0.0182025545521989,0.394912938877565,0.0535771609238239,"Mulanje","68",100417
"47",46,100400.282100711,1.24268780472056,1.18495139098779,0.0903811501096037,0.0232016122475685,14.1576302156901,0.0190471148541849,0.407797465384025,0.0555352318435817,"Mulanje","68",100417
"48",47,100399.776133759,1.26619195310237,1.20736648836111,0.0921043857938812,0.0237304360602352,14.6145619158535,0.0199110621572883,0.420925728105332,0.0575306580085416,"Mulanje","68",100417
"49",48,100399.260598578,1.29013930430967,1.23020436685706,0.0938586211787386,0.02426408438208,15.0801404777323,0.0207945671165351,0.434302324506542,0.059564108976728,"Mulanje","68",100417
"50",49,100398.73531481,1.31453816403684,1.2534729533229,0.0956446173303929,0.0248029302889408,15.5545287106663,0.0216978142469262,0.447931938265952,0.0616362710492566,"Mulanje","68",100417
"51",50,100398.200098716,1.33939699114436,1.27718032190388,0.097463128437954,0.0253473403104369,16.0378925006079,0.0226210016778794,0.461819340863819,0.0637478470923144,"Mulanje","68",100417
"52",51,100397.654763118,1.3647244010638,1.30133469608517,0.0993149041594688,0.0258976747061415,16.5304008650133,0.0235643409172066,0.475969393216858,0.0658995564126678,"Mulanje","68",100417
"53",52,100397.099117335,1.3905291688103,1.32594445119781,0.101200691714126,0.0264542877720371,17.0322260087697,0.0245280566258356,0.490387047336255,0.0680921346816959,"Mulanje","68",100417
"54",53,100396.532967118,1.41682023119231,1.35101811778147,0.103121237743617,0.0270175281707146,17.543543380968,0.0255123864042485,0.505077348004211,0.070326333903055,"Mulanje","68",100417
"55",54,100395.956114583,1.44360668990417,1.37656438419769,0.105077289995269,0.0275877392787755,18.0645317332756,0.0265175805914241,0.520045434491915,0.0726029224187745,"Mulanje","68",100417
"56",55,100395.368358146,1.47089781494142,1.40259209902938,0.107069598841086,0.0281652595468316,18.5953731796557,0.0275439020768282,0.535296542312016,0.074922684950098,"Mulanje","68",100417
"57",56,100394.769492454,1.49870304720576,1.42911027434813,0.109098918635055,0.0287504228685205,19.1362532569267,0.0285916261258169,0.550836004991046,0.0772864226701112,"Mulanje","68",100417
"58",57,100394.159308315,1.52703200139215,1.45612808880904,0.11116600894389,0.0293435589545518,19.6873609866538,0.0296610402187287,0.566669255876826,0.0796949533046365,"Mulanje","68",100417
"59",58,100393.537592628,1.55589446953491,1.48365489021504,0.113271635672931,0.0299449937087045,20.2488889385507,0.0307524439038078,0.582801829986399,0.0821491112585594,"Mulanje","68",100417
"60",59,100392.904128312,1.58530042407895,1.51170019863327,0.115416572083257,0.0305550496039061,20.8210332948864,0.0318661486639702,0.59923936587995,0.0846497477657347,"Mulanje","68",100417
"61",60,100392.25869423,1.61526002076986,1.54027370978486,0.117601599716972,0.0311740460562703,21.4039939160393,0.0330024777973747,0.615987607565161,0.087197731060287,"Mulanje","68",100417
"62",61,100391.601065117,1.64578360217263,1.56938529793723,0.1198275092543,0.0318022997950865,21.9979744075713,0.0341617663117081,0.633052406443319,0.0897939465671421,"Mulanje","68",100417
"63",62,100390.931011504,1.6768817011321,1.59904501895545,0.122095101301263,0.0324401252277859,22.6031821885273,0.0353443608320034,0.650439723288586,0.0924392971105098,"Mulanje","68",100417
"64",63,100390.248299641,1.70856504382849,1.62926311379209,0.124405187106222,0.0330878347962462,23.2198285602597,0.0365506195222493,0.66815563024044,0.0951347031371152,"Mulanje","68",100417
"65",64,100389.552691414,1.7408445533932,1.66005001186298,0.126758589261051,0.0337457393425534,23.8481287801005,0.0377809120172756,0.686206312934509,0.0978811029663323,"Mulanje","68",100417
"66",65,100388.843944277,1.77373135321221,1.69141633382395,0.129156142262841,0.0344141484147854,24.4883021255619,0.0390356193759693,0.704598072358085,0.10067945301655,"Mulanje","68",100417
"67",66,100388.121811155,1.80723677093962,1.72337289566198,0.131598693212249,0.035093370663024,25.1405719800707,0.0403151340312465,0.723337327326509,0.103530728116255,"Mulanje","68",100417
"68",67,100387.386040371,1.84137234156724,1.75593071192674,0.134087102293368,0.0357837141287596,25.8051658998232,0.0416198597689401,0.742430616412323,0.106435921757604,"Mulanje","68",100417
"69",68,100386.636375559,1.87614981130076,1.78910099899434,0.136622243301705,0.0364854865632524,26.482315689636,0.0429502117113766,0.76188460013351,0.109396046386897,"Mulanje","68",100417
"70",69,100385.872555581,1.91158114134394,1.82289517880248,0.139205004167881,0.0371989957494651,27.1722574829793,0.0443066163116147,0.781706063261337,0.112412133716736,"Mulanje","68",100417
"71",70,100385.094314437,1.94767851155595,1.85732488252294,0.141836287434934,0.0379245498043341,27.875231820136,0.0456895113583761,0.801901917073152,0.115485235036663,"Mulanje","68",100417
"72",71,100384.301381179,1.98445432429477,1.89240195424205,0.144517010715662,0.0386624574723972,28.591483728612,0.0470993459947021,0.822479201668997,0.118616421538462,"Mulanje","68",100417
"73",72,100383.493479816,2.02192120837408,1.92813845465847,0.147248107136648,0.0394130284114045,29.3212628050991,0.0485365807472398,0.843445088332218,0.12180678465148,"Mulanje","68",100417
"74",73,100382.670329227,2.06009202303805,1.96454666487544,0.150030525770992,0.0401765734704281,30.0648232987915,0.0500016875650642,0.864806881928431,0.125057436386644,"Mulanje","68",100417
"75",74,100381.831643065,2.09897986195443,2.00163909029081,0.152865232060056,0.0409534049605914,30.8224241961032,0.0514951498680778,0.88657202334424,0.12836950968935,"Mulanje","68",100417
"76",75,100380.977129664,2.13859805728318,2.03942846453844,0.155753208225025,0.0417438369181346,31.5943293069178,0.053017462605455,0.908748091969432,0.131744158801739,"Mulanje","68",100417
"77",76,100380.106491939,2.17896018383924,2.07792775346633,0.158695453670463,0.0425481853599165,32.3808073524198,0.0545691323240032,0.93134280822415,0.135182559634252,"Mulanje","68",100417
"78",77,100379.219427292,2.22008006332265,2.11715015917579,0.161692985382086,0.0433667685318584,33.1821320544838,0.0561506772458508,0.95436403613045,0.138685910145946,"Mulanje","68",100417
"79",78,100378.315627508,2.26197176859724,2.15710912413891,0.164746838320221,0.0441999071508204,33.9985822266133,0.0577626273549979,0.977819785927967,0.142255430733302,"Mulanje","68",100417
"80",79,100377.394778655,2.30464962802871,2.19781833538568,0.167858065809865,0.0450479246402039,34.8304418664604,0.0594055244925622,1.00171821673473,0.145892364627508,"Mulanje","68",100417
"81",80,100376.456560982,2.34812822989722,2.23929172874914,0.171027739928268,0.0459111473595029,35.6780002499735,0.061079922460631,1.02606763925437,0.149597978300311,"Mulanje","68",100417
"82",81,100375.500648809,2.39242242688397,2.28154349317069,0.174256951891042,0.0467899048280995,36.5415520271982,0.0627863871345239,1.05087651853061,0.153373561878378,"Mulanje","68",100417
"83",82,100374.526710426,2.43754734062316,2.32458807507436,0.177546812437721,0.0476845299436672,37.4213973197462,0.0645254965831993,1.07615347674936,0.157220429566103,"Mulanje","68",100417
"84",83,100373.534407978,2.4835183663184,2.36844018281222,0.180898452217559,0.0485953591955374,38.3178418199526,0.0662978411975779,1.1019072960891,0.161139920076808,"Mulanje","68",100417
"85",84,100372.523397361,2.53035117742875,2.41311479117723,0.184313022176214,0.0495227328733402,39.2311968917485,0.0681040238266178,1.12814692162036,0.165133397072378,"Mulanje","68",100417
"86",85,100371.493328101,2.57806173042758,2.45862714598203,0.187791693943891,0.0504669952712123,40.1617796732802,0.0699446599209981,1.15488146425507,0.169202249611381,"Mulanje","68",100417
"87",86,100370.443843248,2.626666269633,2.50499276870616,0.191335660225471,0.0514284948878732,41.1099131812981,0.0718203776842552,1.18212020374674,0.173347892605711,"Mulanje","68",100417
"88",87,100369.374579251,2.67618133210826,2.55222746121435,0.194946135193122,0.0524075846228747,42.0759264173419,0.0737318182312152,1.20987259174186,0.177571767285778,"Mulanje","68",100417
"89",88,100368.285165849,2.72662375263349,2.60034731054598,0.198624354881831,0.0534046219693177,43.0601544757453,0.0756796357535791,1.23814825488357,0.181875341674325,"Mulanje","68",100417
"90",89,100367.17522594,2.7780106687504,2.64936869377494,0.202371577588249,0.0544199692033163,44.062938653489,0.0776644976925408,1.26695699796823,0.186260111068913,"Mulanje","68",100417
"91",90,100366.044375467,2.83035952588097,2.69930828294053,0.206189084273186,0.0554539935704756,45.0846265619308,0.0796870849183263,1.29630880715572,0.190727598533185,"Mulanje","68",100417
"92",91,100364.892223289,2.8836880825198,2.75018305005068,0.210078178968068,0.0565070674696451,46.1255722404365,0.0817480919165498,1.32621385323431,0.195279355396963,"Mulanje","68",100417
"93",92,100363.718371056,2.93801441550015,2.80201027215837,0.214040189185632,0.057579568634201,47.1861362719418,0.0838482269812892,1.35668249494077,0.199916961765292,"Mulanje","68",100417
"94",93,100362.522413079,2.99335692533495,2.85480753651152,0.218076466335124,0.0586718803111006,48.2666859004713,0.0859882124147923,1.38772528233668,0.204642027036508,"Mulanje","68",100417
"95",94,100361.3039362,3.04973434163319,2.90859274577649,0.222188386142239,0.0597843914379414,49.3675951506427,0.0881687847337386,1.41935296024157,0.209456190429436,"Mulanje","68",100417
"96",95,100360.062519658,3.10716572859229,2.96338412333597,0.226377349073996,0.060917496818248,50.4892449491856,0.090390694881986,1.45157647172392,0.214361121519827,"Mulanje","68",100417
"97",96,100358.797734956,3.16567049056653,3.01920021866188,0.230644780768748,0.0620715972952016,51.6320232485014,0.0926547084497432,1.48440696165059,0.21935852078615,"Mulanje","68",100417
"98",97,100357.509145719,3.22526837771213,3.07605991276383,0.234992132471488,0.0632470999240153,52.7963251522949,0.0949616058991116,1.51785578029575,0.224450120164835,"Mulanje","68",100417
"99",98,100356.196307559,3.28597949170926,3.13398242371342,0.239420881474627,0.0644444181431547,53.9825530433045,0.0973121827959531,1.55193448700994,0.229637683615102,"Mulanje","68",100417
"100",99,100354.85876793,3.34782429156168,3.19298731224477,0.24393253156437,0.0656639719445875,55.1911167131611,0.0997072500480419,1.58665485395025,0.234923007693491,"Mulanje","68",100417
"101",100,100353.496065983,3.41082359947399,3.25309448743175,0.248528613472835,0.0669061880432444,56.4224334944052,0.10214763414947,1.62202886987232,0.240307922138213,"Mulanje","68",100417
"102",101,100352.107732423,3.47499860680696,3.31432421244245,0.25321068533602,0.0681715000458594,57.6769283946898,0.104634177431281,1.65806874398511,0.245794290463457,"Mulanje","68",100417
"103",102,100350.693289356,3.54037088011104,3.37669711037098,0.257980333157741,0.0694603486193542,58.955034233201,0.10716773831831,1.69478690986931,0.251384010563776,"Mulanje","68",100417
"104",103,100349.252250139,3.6069623672385,3.44023417014705,0.262839171279629,0.0707731816589208,60.2571917793234,0.109749191592215,1.73219602946007,0.257079015328684,"Mulanje","68",100417
"105",104,100347.784119225,3.67479540353421,3.50495675252356,0.267788842857291,0.0721104544559509,61.583849893582,0.1123794286607,1.77030899709508,0.2628812732676,"Mulanje","68",100417
"106",105,100346.288392007,3.74389271810523,3.57088659614247,0.272831020342701,0.0734726298659523,62.9354656708893,0.115059357832913,1.80913894362885,0.268792789145275,"Mulanje","68",100417
"107",106,100344.764554661,3.81427744016933,3.63804582367909,0.277967405972908,0.0748601784765861,64.3125045861282,0.11778990460103,1.84869924061388,0.274815604627838,"Mulanje","68",100417
"108",107,100343.212083982,3.88597310548247,3.70645694806503,0.283199732265129,0.0762735787759529,65.7154406421,0.120572011928036,1.8890035045498,0.280951798939597,"Mulanje","68",100417
"109",108,100341.630447218,3.9590036628452,3.77614287878981,0.288529762518285,0.077713317321247,67.1447565198679,0.123406640541697,1.93006560120118,0.287203489530738,"Mulanje","68",100417
"110",109,100340.01910191,4.03339348068801,3.84712692828134,0.29395929132103,0.0791798889078962,68.6009437315271,0.126294769234759,1.97189964998499,0.29357283275607,"Mulanje","68",100417
"111",110,100338.377495716,4.10916735373542,3.9194328183651,0.299490145066343,0.0806737967392932,70.0845027754291,0.129237395171386,2.01452002842847,0.300062024564941,"Mulanje","68",100417
"112",111,100336.70506624,4.18635050974867,3.99308468680216,0.305124182472696,0.0821955525972249,71.5959432938936,0.132235534199847,2.05794137669836,0.306673301202495,"Mulanje","68",100417
"113",112,100335.001240863,4.26496861634675,4.06810709390588,0.310863295111865,0.0837456770130948,73.1357842334351,0.135290221171508,2.10217860220231,0.313408939922381,"Mulanje","68",100417
"114",113,100333.265436558,4.34504778790553,4.14452502923706,0.316709407943391,0.0853246994400336,74.7045540075361,0.138402510266138,2.14724688426334,0.320271259711096,"Mulanje","68",100417
"115",114,100331.497059714,4.4266145925346,4.22236391837747,0.322664479855743,0.0869331584259844,76.3027906619971,0.141573475323559,2.19316167886823,0.327262622024077,"Mulanje","68",100417
"116",115,100329.695505952,4.50969605913132,4.30164962978142,0.328730504214178,0.0885716017878458,77.9310420428912,0.144804210181709,2.23993872349065,0.33438543153371,"Mulanje","68",100417
"117",116,100327.860159942,4.59431968451161,4.38240848170502,0.334909509415327,0.0902405867867513,79.5898659671562,0.148095829021117,2.28759404198996,0.341642136889385,"Mulanje","68",100417
"118",117,100325.990395208,4.68051344061692,4.46466724921275,0.341203559448523,0.0919406803045589,81.2798303958507,0.151449466715863,2.33614394958648,0.349035231489767,"Mulanje","68",100417
"119",118,100324.085573944,4.76830578179667,4.54845317126082,0.347614754463854,0.0936724590216202,83.0015136101066,0.154866279191063,2.38560505791401,0.3565672542674,"Mulanje","68",100417
"120",119,100322.145046816,4.85772565216533,4.63379395785687,0.354145231346964,0.0954365095958944,84.7555043898054,0.158347443786911,2.43599428015065,0.364240790485823,"Mulanje","68",100417
"121",120,100320.168152762,4.94880249303346,4.72071779729518,0.36079716430057,0.097233428843468,86.5424021950077,0.161894159629355,2.48732883622848,0.372058472549323,"Mulanje","68",100417
"122",121,100318.154218799,5.04156625041158,4.80925336346688,0.367572765432703,0.0990638239205388,88.362817350166,0.165507648007438,2.53962625812316,0.380022980825479,"Mulanje","68",100417
"123",122,100316.102559813,5.13604738258595,4.89942982324419,0.374474285351634,0.100928312506916,90.2173712311475,0.169189152757368,2.59290439522413,0.388137044480648,"Mulanje","68",100417
"124",123,100314.012478356,5.23227686776508,4.99127684393789,0.38150401376747,0.102827522991087,92.1066964550968,0.172939940653372,2.64718141978627,0.396403442328531,"Mulanje","68",100417
"125",124,100311.883264438,5.33028621179565,5.08482460082695,0.388664280100386,0.104762094656897,94.031437073165,0.1767613018054,2.70247583246379,0.40482500369197,"Mulanje","68",100417
"126",125,100309.714195311,5.43010745594662,5.18010378475927,0.395957454095445,0.106732677871885,95.9922487661339,0.180654550063722,2.75880646792717,0.413404609278122,"Mulanje","68",100417
"127",126,100307.504535258,5.53177318475991,5.27714560982235,0.403385946443966,0.10873993427731,97.9897990429621,0.184621023430499,2.81619250056394,0.422145192067144,"Mulanje","68",100417
"128",127,100305.253535372,5.6353165339661,5.37598182108243,0.410952209411383,0.110784536979913,100.024767442278,0.188662084478376,2.87465345026392,0.431049738214547,"Mulanje","68",100417
"129",128,100302.960433333,5.74077119846345,5.47664470239091,0.418658737471531,0.112867170745436,102.09784573685,0.192779120776172,2.93420918828995,0.440121287967346,"Mulanje","68",100417
"130",129,100300.624453189,5.84817144035829,5.57916708425632,0.426508067947291,0.114988532193931,104.20973814105,0.196973545321722,2.99487994323448,0.449362936594149,"Mulanje","68",100417
"131",130,100298.244805121,5.9575520970649,5.68358235178016,0.434502781657509,0.117149329996893,106.361161521352,0.201246796981954,3.05668630706299,0.458777835329338,"Mulanje","68",100417
"132",131,100295.820685219,6.06894858946266,5.78992445265501,0.442645503570118,0.11935028507622,108.552845609871,0.205600340940243,3.11964924124493,0.468369192331448,"Mulanje","68",100417
"133",132,100293.35127524,6.18239693010812,5.89822790522273,0.450938903461339,0.121592130805039,110.785533220975,0.210035669151137,3.18379008297261,0.478140273655914,"Mulanje","68",100417
"134",133,100290.83574238,6.29793373149965,6.00852780659082,0.459385696580882,0.123875613210401,113.059980470998,0.214554300802504,3.24913055146901,0.488094404242288,"Mulanje","68",100417
"135",134,100288.273239026,6.415596214392,6.12085984080466,0.467988644323021,0.126201491177859,115.376957001066,0.219157782785179,3.31569275438489,0.498234968916075,"Mulanje","68",100417
"136",135,100285.662902512,6.53542221615807,6.23526028707332,0.476750554903403,0.128570536657947,117.737246203061,0.223847690170179,3.38349919428595,0.508565413405306,"Mulanje","68",100417
"137",136,100283.003854878,6.65745019919472,6.35176602804629,0.485674284041489,0.130983534874553,120.141645448742,0.228625626693553,3.45257277523047,0.519089245371976,"Mulanje","68",100417
"138",137,100280.295202615,6.78171925936979,6.47041455813856,0.494762735648437,0.133441284535191,122.590966322054,0.233493225248939,3.52293680943818,0.529810035458464,"Mulanje","68",100417
"139",138,100277.53603641,6.90826913450667,6.59124399190106,0.504018862520307,0.135944598043184,125.086034854617,0.238452148387897,3.59461502405064,0.540731418349061,"Mulanje","68",100417
"140",139,100274.725430893,7.03714021290321,6.7142930724335,0.513445667036394,0.138494301711734,127.62769176444,0.243504088828095,3.66763156798384,0.551857093846708,"Mulanje","68",100417
"141",140,100271.862444373,7.16837354188103,6.83960117983632,0.523046201862506,0.141091235979883,130.216792697857,0.2486507699694,3.7420110188732,0.563190827965065,"Mulanje","68",100417
"142",141,100268.946118577,7.3020108363613,6.96720833969835,0.532823570659009,0.143736255630355,132.854208474712,0.253893946417966,3.81777839011174,0.574736454036013,"Mulanje","68",100417
"143",142,100265.975478381,7.438094487463,7.09715523161653,0.54278092879341,0.146430230009254,135.540825336792,0.259235404518369,3.89495913798137,0.586497873832691,"Mulanje","68",100417
"144",143,100262.949531541,7.57666757111903,7.22948319774385,0.552921484057263,0.149174043247609,138.277545199537,0.264676962893871,3.97357916887801,0.598479058708164,"Mulanje","68",100417
"145",144,100259.86726842,7.71777385670578,7.36423425136146,0.563248497387162,0.151968594484735,141.065285907022,0.270220472994868,4.05366484663063,0.610684050749814,"Mulanje","68",100417
"146",145,100256.727661707,7.86145781568106,7.50145108547072,0.573765283589565,0.154814798093394,143.90498149023,0.275867819655598,4.1352429999144,0.623116963949545,"Mulanje","68",100417
"147",146,100253.529666142,8.00776463022547,7.64117708140056,0.584475212069183,0.157713583906715,146.797582428614,0.281620921659173,4.21834092975833,0.635781985389875,"Mulanje","68",100417
"148",147,100250.272218228,8.15674020188169,7.78345631742558,0.59538170756064,0.160665897446847,149.744055914966,0.287481732310995,4.30298641714746,0.648683376445997,"Mulanje","68",100417
"149",148,100246.954235948,8.30843116018604,7.92833357738965,0.606488250863123,0.163672700155295,152.745386123583,0.293452240020622,4.38920773071953,0.661825474003877,"Mulanje","68",100417
"150",149,100243.57461847,8.46288487128645,8.07585435932998,0.617798379577673,0.16673496962492,155.802574481734,0.299534468892146,4.47703363455651,0.67521269169444,"Mulanje","68",100417
"151",150,100240.132245857,8.62014944654053,8.22606488409605,0.629315688846817,0.169853699833521,158.916639944445,0.305730479323139,4.56649339607056,0.688849521143916,"Mulanje","68",100417
"152",151,100236.62597877,8.78027375108718,8.37901210395743,0.64104383209614,0.173029901378979,162.088619272565,0.312042368612236,4.65761679398472,0.702740533240379,"Mulanje","68",100417
"153",152,100233.054658167,8.94330741238492,8.53474371119478,0.652986521777467,0.176264601715894,165.319567314145,0.318472271575392,4.75043412640782,0.716890379416523,"Mulanje","68",100417
"154",153,100229.417104999,9.10930082870978,8.69330814666715,0.665147530113228,0.179558845393648,168.610557289096,0.325022361170886,4.84497621900371,0.731303792948705,"Mulanje","68",100417
"155",154,100225.712119904,9.27830517760523,8.85475460834935,0.677530689841593,0.182913694295836,171.962681077129,0.33169484913311,4.94127443325422,0.745985590272278,"Mulanje","68",100417
