"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",70,10785.3247832699,1.91652138359458,1.82993330994161,0.160794628416302,0.0484864897856834,27.660564283509,0.058916634871923,0.914283020006374,0.148092331711064,"Rumphi","203",10817
"72",71,10784.5458105654,1.95163687184036,1.86352809497627,0.163761725501531,0.0494138895172325,28.3651226428419,0.0607262099144823,0.937534350650276,0.152079041364728,"Rumphi","203",10817
"73",72,10783.7526006668,1.98736594509891,1.89771238630176,0.166781350227346,0.050356395027534,29.0826129088885,0.0625703476469868,0.961212368981822,0.156139289289745,"Rumphi","203",10817
"74",73,10782.9449060476,2.02371820223009,1.93249550149245,0.169854364076637,0.0513143524185472,29.8132619189495,0.0644496132281293,0.985324558837256,0.160274377058588,"Rumphi","203",10817
"75",74,10782.1224753575,2.06070334871148,1.96788686611015,0.172981638253564,0.0522881074851973,30.5573000973526,0.0663645846038258,1.00987852220544,0.164485627555075,"Rumphi","203",10817
"76",75,10781.2850539397,2.09833118097747,2.00389599839251,0.176164052380274,0.0532780059107416,31.3149609719024,0.0683158506917826,1.03488196330253,0.168774382100523,"Rumphi","203",10817
"77",76,10780.4323825784,2.1366116196325,2.04053254163469,0.179402497721104,0.0542843935210342,32.0864823536859,0.0703040153747286,1.06034272743901,0.173142007459062,"Rumphi","203",10817
"78",77,10779.564198183,2.1755546885986,2.07780624363783,0.182697875427313,0.055307616527983,32.8721056977175,0.0723296951124134,1.08626877996187,0.177589892043881,"Rumphi","203",10817
"79",78,10778.680233854,2.21517051148666,2.11572695331633,0.186051096337493,0.0563480217584884,33.6720760445063,0.0743935186058497,1.11266820433181,0.182119445578528,"Rumphi","203",10817
"80",79,10777.7802188346,2.25546931141918,2.15430462035313,0.189463081074241,0.057405956796618,34.4866420688445,0.0764961268889109,1.1395492037311,0.186732099393941,"Rumphi","203",10817
"81",80,10776.8638776522,2.29646142933534,2.19354931653287,0.192934762135903,0.0584817703893789,35.3160568934476,0.0786381759611642,1.16692012786715,0.191429311285351,"Rumphi","203",10817
"82",81,10775.9309315761,2.3381572864489,2.2334711954654,0.196467080171557,0.0595758122526723,36.1605767174668,0.0808203320833643,1.19478942779278,0.196212557364684,"Rumphi","203",10817
"83",82,10774.9810972821,2.3805674158193,2.27408052454133,0.200060987270784,0.0606884335744003,37.0204620807807,0.0830432759392472,1.22316569755483,0.201083339599699,"Rumphi","203",10817
"84",83,10774.0140872737,2.423702448125,2.3153876725922,0.203717445784846,0.0618199870806965,37.8959774714906,0.0853077012300445,1.25205766126259,0.206043183504069,"Rumphi","203",10817
"85",84,10773.0296104521,2.46757309660607,2.35740309503388,0.207437426857288,0.0629708269088742,38.7873907895826,0.0876143128663444,1.28147415541864,0.211093634953446,"Rumphi","203",10817
"86",85,10772.0273707611,2.51219018628088,2.40013736264225,0.211221913613601,0.0641413092972114,39.6949746359311,0.0899638311254606,1.3114241713791,0.216236267903795,"Rumphi","203",10817
"87",86,10771.0070679415,2.55756463382143,2.44360114146729,0.215071899194124,0.065331792403105,40.6190056023052,0.0923569892683852,1.34191683196275,0.221472680180707,"Rumphi","203",10817
"88",87,10769.9683976129,2.6037074431134,2.48780518867837,0.218988386403107,0.0665426363869153,41.5597641992866,0.0947945332545638,1.37296138907323,0.226804493081043,"Rumphi","203",10817
"89",88,10768.9110512273,2.65062970417688,2.53276035129111,0.222972387719136,0.0677742035000583,42.5175349041277,0.0972772218715839,1.40456722527322,0.232233351680273,"Rumphi","203",10817
"90",89,10767.8347151556,2.69834260672533,2.57847758419869,0.227024927201069,0.0690268586565221,43.4926070380359,0.0998058295343367,1.43674388267617,0.237760930136328,"Rumphi","203",10817
"91",90,10766.7390722676,2.74685740749959,2.62496791310662,0.23114703673961,0.0703009686837554,44.4852732649522,0.102381141414993,1.46950101349529,0.243388922707105,"Rumphi","203",10817
"92",91,10765.6238005038,2.79618545568489,2.67224246117184,0.235339759138794,0.0715969031491886,45.4958309592355,0.105003957832499,1.50284842508801,0.249119051997977,"Rumphi","203",10817
"93",92,10764.4885733428,2.84633817861712,2.72031243698243,0.239604146825085,0.07291503418909,46.5245817677908,0.107675092826463,1.53679606552719,0.254953066379629,"Rumphi","203",10817
"94",93,10763.3330604174,2.8973270685567,2.76918912129059,0.243941260392572,0.0742557361876257,47.5718310238815,0.110395372271313,1.57135400429163,0.260892736478866,"Rumphi","203",10817
"95",94,10762.1569260824,2.94916370415002,2.81888388861295,0.248352171421017,0.0756193866774541,48.6378891284477,0.113165638303916,1.60653247775195,0.266939863564643,"Rumphi","203",10817
"96",95,10760.959830232,3.00185973263231,2.86940818907978,0.252837960524179,0.0770063659018774,49.7230707729979,0.115986746833417,1.64234186357125,0.273096274900297,"Rumphi","203",10817
"97",96,10759.7414284005,3.05542686445162,2.92077354340595,0.257399716884834,0.0784170567953537,50.8276948507091,0.118859567265601,1.67879267776992,0.279363823258057,"Rumphi","203",10817
"98",97,10758.5013717229,3.10987687092077,2.97299154030621,0.262038538171196,0.0798518450254972,51.952084500053,0.121784982654216,1.71589557615747,0.285744387216869,"Rumphi","203",10817
"99",98,10757.2393059887,3.16522158986948,3.02607384849735,0.266755532020196,0.08131111960672,53.0965680285662,0.124763892700578,1.75366138474009,0.292239876847252,"Rumphi","203",10817
"100",99,10755.9548733177,3.22147290227884,3.08003218671518,0.271551812676398,0.0827952718688671,54.2614773001463,0.127797208580448,1.79210104661362,0.298852223934119,"Rumphi","203",10817
"101",100,10754.6477106731,3.278642746974,3.13487834078561,0.276428503490674,0.0843046963983087,55.4471491816487,0.130885857633186,1.83122566958586,0.305583390845467,"Rumphi","203",10817
"102",101,10753.3174503708,3.33674310713356,3.19062415283972,0.28138673562553,0.0858397907237605,56.6539250610508,0.134030781852499,1.87104651030099,0.31243536766662,"Rumphi","203",10817
"103",102,10751.9637207316,3.39578600061628,3.2472815112451,0.286427646767773,0.0874009549015722,57.8821502190233,0.137232935875633,1.91157495354559,0.319410168386004,"Rumphi","203",10817
"104",103,10750.5861446123,3.45578348859514,3.30486236020184,0.291552383179018,0.0889885924375322,59.1321752715619,0.14049329171936,1.95282255972737,0.326509839823707,"Rumphi","203",10817
"105",104,10749.1843402729,3.51674766235006,3.3633786856145,0.29676209795634,0.0906031097236655,60.4043553353731,0.143812836120105,1.99480103739056,0.333736456571456,"Rumphi","203",10817
"106",105,10747.7579214988,3.57869063686374,3.42284250910051,0.302057950456144,0.0922449159419563,61.6990499185855,0.147192570238272,2.03752223960652,0.341092120396444,"Rumphi","203",10817
"107",106,10746.3064975751,3.64162454676259,3.48326588363346,0.307441106087887,0.0939144230612604,63.0166229555404,0.150633509816253,2.08099816511098,0.348578960505392,"Rumphi","203",10817
"108",107,10744.8296723437,3.70556153994483,3.54466089589141,0.312912737069264,0.0956120463766439,64.3574437486634,0.154136688373219,2.12524098928434,0.356199139485063,"Rumphi","203",10817
"109",108,10743.3270459283,3.77051376947375,3.60703964865989,0.318474019911817,0.0973382034236507,65.7218852785626,0.157703151673564,2.17026300853169,0.363954842864766,"Rumphi","203",10817
"110",109,10741.7982132431,3.83649339153101,3.67041426269134,0.324126136873497,0.0990933148440544,67.1103256882192,0.161333962722217,2.21607668910906,0.37184828842729,"Rumphi","203",10817
"111",110,10740.2427645364,3.90351255400907,3.7347968684697,0.329870274767633,0.100877804000204,68.5231477621756,0.165030200136957,2.2626946499691,0.379881723071442,"Rumphi","203",10817
"112",111,10738.6602860593,3.9715833927147,3.80019960152307,0.335707624023082,0.102692096551523,69.9607382698925,0.168792955995776,2.31012964114994,0.388057418749266,"Rumphi","203",10817
"113",112,10737.0503586242,4.04071802061717,3.86663459373016,0.34163937945871,0.104536621212483,71.4234894199568,0.17262334085778,2.35839459159506,0.396377681712447,"Rumphi","203",10817
"114",113,10735.4125584966,4.11092852229458,3.93411396606714,0.347666738991374,0.106411809174681,72.911797985972,0.176522480910624,2.40750258038359,0.404844847111795,"Rumphi","203",10817
"115",114,10733.7464575443,4.18222694647975,4.00264982163038,0.353790902943179,0.108318093948604,74.4260651730138,0.180491517631883,2.45746683231964,0.413461278266501,"Rumphi","203",10817
"116",115,10732.0516232309,4.25462529979435,4.0722542389826,0.360013073672392,0.110255911309924,75.9666966374351,0.18453160793806,2.50830071857171,0.422229366862357,"Rumphi","203",10817
"117",116,10730.3276177302,4.32813552322281,4.14293926022307,0.366334455207061,0.11222569963864,77.534103403942,0.188643927529345,2.56001778680287,0.43115153894562,"Rumphi","203",10817
"118",117,10728.57399963,4.40276950696093,4.21471689276331,0.372756252160481,0.114227898997233,79.1287001541362,0.192829665017633,2.61263170488615,0.440230244073864,"Rumphi","203",10817
"119",118,10726.7903225136,4.47853906404519,4.28759908878895,0.379279669544268,0.116262951722716,80.7509066851028,0.197090027170558,2.66615630883823,0.449467964773709,"Rumphi","203",10817
"120",119,10724.9761355251,4.55545592283355,4.361597741379,0.385905911818822,0.118331302031156,82.401147359688,0.20142623715189,2.72060558472188,0.458867213170519,"Rumphi","203",10817
"121",120,10723.1309840252,4.63353173209553,4.43672468804657,0.39263618253257,0.120433395668833,84.0798504442003,0.205839532237889,2.77599364686685,0.46843052677878,"Rumphi","203",10817
"122",121,10721.2544082682,4.71277802276546,4.51299167592847,0.399471683172137,0.122569680302095,85.7874495005511,0.210331169035461,2.83233478358925,0.478160477713891,"Rumphi","203",10817
"123",122,10719.3459442808,4.79320621402866,4.59041036514779,0.406413612622226,0.124740605033616,87.5243825018848,0.214902420449974,2.88964342810784,0.48805966708213,"Rumphi","203",10817
"124",123,10717.4051240414,4.87482760492916,4.66899232095154,0.413463166354532,0.126946620190111,89.2910916709131,0.219554575284434,2.94793415320503,0.498130724090743,"Rumphi","203",10817
"125",124,10715.4314755021,4.95765336539112,4.74874900421023,0.420621535848948,0.129188177207314,91.0880234768651,0.224288938361027,3.00722167110835,0.508376306138393,"Rumphi","203",10817
"126",125,10713.4245218349,5.04169448946956,4.82969173958484,0.427889906615735,0.131465728621786,92.9156294669225,0.229106833925514,3.06752086075496,0.518799104562515,"Rumphi","203",10817
"127",126,10711.3837830093,5.12696184266049,4.91183174549198,0.435269459284579,0.133779727550431,94.774364616225,0.234009599527919,3.12884671359524,0.529401833773398,"Rumphi","203",10817
"128",127,10709.3087745588,5.2134661021037,4.99518008244299,0.442761367036326,0.136130627781717,96.6646886704244,0.23899859138755,3.19121437763759,0.540187240415608,"Rumphi","203",10817
"129",128,10707.1990081436,5.30121775539514,5.0797476559015,0.450366795080474,0.138518883433189,98.5870655840532,0.244075182508424,3.25463913897267,0.551158099839424,"Rumphi","203",10817
"130",129,10705.0539921538,5.39022711829112,5.16554523160518,0.458086901169381,0.140944948769892,100.541962886039,0.249240760304448,3.31913640093588,0.562317211904314,"Rumphi","203",10817
"131",130,10702.8732306266,5.48050425946858,5.25258336538563,0.465922831727722,0.143409277986183,102.529852907004,0.254496731853653,3.38472172432272,0.573667409643688,"Rumphi","203",10817
"132",131,10700.6562240585,5.57205902321257,5.34087242184643,0.473875722455404,0.145912324937529,104.551211928297,0.25984452073742,3.45141079943869,0.585211553653017,"Rumphi","203",10817
"133",132,10698.4024696179,5.6649010204209,5.4304225659248,0.481946697409357,0.148454542879666,106.606519988892,0.265285566560322,3.5192194397237,0.596952531017224,"Rumphi","203",10817
"134",133,10696.1114612061,5.75903961647781,5.52124375004742,0.4901368681664,0.151036384277865,108.696260849896,0.270821325021536,3.58816358055873,0.608893255240681,"Rumphi","203",10817
"135",134,10693.7826889299,5.85448385457398,5.61334565594125,0.498447329653294,0.153658300276125,110.82092265846,0.276453271235012,3.65825930095469,0.621036671329555,"Rumphi","203",10817
"136",135,10691.4156404155,5.95124254659819,5.70673776337872,0.506879164326482,0.156320740855191,112.980996475802,0.282182893541096,3.72952277530481,0.63338574548762,"Rumphi","203",10817
"137",136,10689.0097999026,6.04932416965438,5.80142925740644,0.515433436336045,0.159024154154345,115.176977381104,0.288011698782568,3.80197030948146,0.645943473357828,"Rumphi","203",10817
"138",137,10686.5646487723,6.14873687437392,5.89742904095595,0.52411119167524,0.161768986254558,117.40936392408,0.293941210324379,3.87561832284846,0.658712876457595,"Rumphi","203",10817
"139",138,10684.0796660423,6.24948851960836,5.99474576615641,0.532913459933847,0.164555681273317,119.678657565101,0.299972965660884,3.95048332991479,0.671696998228349,"Rumphi","203",10817
"140",139,10681.5543276817,6.35158654983977,6.09338771856666,0.541841246778845,0.167384680254299,121.985363601373,0.306108521457911,4.02658197053695,0.684898911449453,"Rumphi","203",10817
"141",140,10678.9881072843,6.45503804032578,6.19336285678095,0.550895536184387,0.170256421258592,124.329990410745,0.312349450358365,4.10393098513536,0.698321712928897,"Rumphi","203",10817
"142",141,10676.3804763135,6.55984968817722,6.29467880404399,0.56007728944108,0.173171339062393,126.713049225327,0.318697340407542,4.18254720722234,0.711968522229432,"Rumphi","203",10817
"143",142,10673.7309042149,6.66602779684764,6.39734283174469,0.569387444017905,0.17612986487455,129.135054052539,0.325153795046644,4.26244756077092,0.725842481375125,"Rumphi","203",10817
"144",143,10671.0388582347,6.773578162814,6.50136176803843,0.578826906555768,0.179132425078515,131.596522066653,0.331720436141589,4.34364907286094,0.739946758713913,"Rumphi","203",10817
"145",144,10668.3038042887,6.88250622215299,6.60674211732261,0.588396561212702,0.182179442397,134.097972470235,0.338398898004354,4.42616883652255,0.754284539974591,"Rumphi","203",10817
"146",145,10665.5252065643,6.99281689278894,6.71348991581359,0.598097259564616,0.185271334130523,136.639927201167,0.345190832273134,4.51002403365301,0.768859034755866,"Rumphi","203",10817
"147",146,10662.7025279694,7.10451459622007,6.82161075753299,0.607929821738175,0.18840851215507,139.222910437013,0.352097905892383,4.5952319187624,0.783673473109038,"Rumphi","203",10817
"148",147,10659.8352304458,7.21760331397934,6.93110984627499,0.617895039828616,0.191591383422951,141.847448171875,0.359121798815009,4.68180980517435,0.79873110215412,"Rumphi","203",10817
"149",148,10656.922774877,7.33208640754682,7.04199182403697,0.627993665725517,0.194820347633263,144.514068669579,0.366264208482163,4.76977507953369,0.814035191323952,"Rumphi","203",10817
"150",149,10653.9646215254,7.44796669239884,7.15426083783115,0.63822641553854,0.198095797854443,147.223301884192,0.373526846742623,4.8591451829007,0.829589027778581,"Rumphi","203",10817
"151",150,10650.960230308,7.56524643031218,7.26792053243473,0.648593968605035,0.201418120193521,149.975679201327,0.380911439171635,4.94993760221676,0.845395914922939,"Rumphi","203",10817
"152",151,10647.9090609707,7.68392731061139,7.3829740302647,0.659096966026306,0.204787693407083,152.77173330408,0.388419724953506,5.0421698658512,0.861459171819307,"Rumphi","203",10817
"153",152,10644.810573394,7.80401029458891,7.49942380043695,0.669736000175055,0.208204886688713,155.611998164798,0.396053459339783,5.13585954299625,0.87778213513062,"Rumphi","203",10817
"154",153,10641.6642277932,7.92549582958403,7.61727184131897,0.680511628380714,0.211670062219558,158.497008437036,0.403814408276945,5.23102422411781,0.894368152588477,"Rumphi","203",10817
