"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,81933.2869151856,0.777643853376069,0.741483034930607,0.0526627186901822,0.00932754344583186,5.12874942034837,0.00321824365402887,0.143369371194739,0.0147930828214229,"Mchinji","54",81940
"23",22,81932.9702767712,0.792366038224778,0.755522019276282,0.0539458498149981,0.00981596360808194,5.41450284549409,0.00357051238659681,0.151315677308026,0.0158797605538322,"Mchinji","54",81940
"24",23,81932.6476445306,0.807366282288147,0.769826236278074,0.0552196486405896,0.0103000515860272,5.70570257455462,0.00394067601828225,0.159412435098192,0.0169924969878556,"Mchinji","54",81940
"25",24,81932.3189055357,0.822649805857792,0.784400658169269,0.056487931417421,0.0107799160898026,6.00244757634376,0.00432857638766915,0.167662480387252,0.018131132228283,"Mchinji","54",81940
"26",25,81931.9839443607,0.838221944841416,0.799250365029161,0.0577540453256682,0.0112557421048153,6.30483948048228,0.00473406149344297,0.176068711771433,0.0192955931168697,"Mchinji","54",81940
"27",26,81931.6426434596,0.854088127135301,0.814380534563714,0.0590210019411899,0.0117277651646186,6.61298212465828,0.0051569869157279,0.184634081137314,0.0204858699190654,"Mchinji","54",81940
"28",27,81931.2948831701,0.870253875230395,0.829796439091504,0.0602915316632593,0.0121962593446786,6.92698150689449,0.00559721764975689,0.193361593565838,0.0217020074319005,"Mchinji","54",81940
"29",28,81930.9405415826,0.886724816782187,0.845503446620942,0.0615680975700841,0.0126615331934248,7.24694589371774,0.00605462948755786,0.202254310626397,0.0229441032615534,"Mchinji","54",81940
"30",29,81930.5794944838,0.903506684460823,0.861507025964957,0.0628529225303829,0.0131239239009921,7.57298584928969,0.00652910998421287,0.211315351795014,0.024212303633088,"Mchinji","54",81940
"31",30,81930.2116153303,0.920605315151892,0.877812749837677,0.0641480241690277,0.0135837898060523,7.90521423111296,0.0070205595766857,0.220547895125021,0.0255067977973901,"Mchinji","54",81940
"32",31,81929.8367752031,0.938026655555461,0.894426293214342,0.0654552391605407,0.0140415055673554,8.24374621115268,0.00752889220326586,0.229955178384474,0.026827814254709,"Mchinji","54",81940
"33",32,81929.4548427639,0.955776763966428,0.911353435395737,0.0667762454971478,0.0144974578386481,8.58869929750327,0.00805403581824744,0.239540500163718,0.0281756173036545,"Mchinji","54",81940
"34",33,81929.0656842118,0.97386180926693,0.928600064794404,0.0681125822300756,0.0149520415842908,8.94019335747897,0.00859593277040578,0.249307220966416,0.0295505039995808,"Mchinji","54",81940
"35",34,81928.6691632366,0.99228807474961,0.946172179180987,0.0694656668774063,0.015405657014417,9.29835064553064,0.00915454004865041,0.259258764382841,0.0309528015069374,"Mchinji","54",81940
"36",35,81928.2651409713,1.0110619617866,0.964075886144645,0.0708368108317214,0.0158587070209018,9.66329583343072,0.00972982942663839,0.269398618281583,0.0323828647808347,"Mchinji","54",81940
"37",36,81927.8534759466,1.03018998954803,0.982317407388408,0.0722272329187335,0.0163115950562846,10.0351560408647,0.0103217875212479,0.279730335971297,0.0338410745452724,"Mchinji","54",81940
"38",37,81927.4340240423,1.0496787970755,1.0009030808481,0.0736380714127012,0.0167647233933355,10.414060869118,0.0109304157800491,0.290257537413844,0.0353278355314272,"Mchinji","54",81940
"39",38,81927.0066384371,1.0695351475374,1.01983936080094,0.0750703946937972,0.0172184917122782,10.8001424376456,0.011555730411013,0.300983910486962,0.0368435749455006,"Mchinji","54",81940
"40",39,81926.5711695597,1.08976592938314,1.03913282100229,0.0765252106299543,0.0176732959723976,11.1935354210291,0.0121977622655301,0.311913212228985,0.0383887411416572,"Mchinji","54",81940
"41",40,81926.1274650379,1.11037815740305,1.05879015798457,0.078003474873744,0.0181295275267941,11.5943770875737,0.0128565566844672,0.323049270104584,0.0399638024753382,"Mchinji","54",81940
"42",41,81925.6753696468,1.13137897657411,1.07881819177303,0.0795060982459016,0.0185875724442108,12.0028073407578,0.0135321733156159,0.334395983328946,0.0415692463150597,"Mchinji","54",81940
"43",42,81925.2147252556,1.15277566457065,1.09922386794896,0.0810339532551755,0.0190478110093563,12.4189687616014,0.0142246859095374,0.345957324197811,0.0432055781960212,"Mchinji","54",81940
"44",43,81924.7453707749,1.17457563271431,1.1200142612765,0.0825878798504439,0.0195106173754013,12.8430066517868,0.0149341820998541,0.357737339420868,0.0448733210994701,"Mchinji","54",81940
"45",44,81924.2671421013,1.19678642900116,1.14119657742535,0.0841686905483623,0.0199763593441144,13.2750690791168,0.0156607631731993,0.369740151505653,0.0465730148421441,"Mchinji","54",81940
"46",45,81923.7798720625,1.21941574143171,1.16277815448219,0.0857771749868595,0.0204453982544446,13.7153069244622,0.0164045438331455,0.381969960169546,0.0483052155639332,"Mchinji","54",81940
"47",46,81923.2833903601,1.24247139950266,1.18476646629384,0.0874141039401062,0.0209180889631647,14.1638739291946,0.0171656519617365,0.394431043752776,0.0500704953035332,"Mchinji","54",81940
"48",47,81922.7775235129,1.26596137653309,1.20716912509442,0.0890802328960649,0.0213947799014377,14.6209267442757,0.0179442283817531,0.407127760667187,0.0518694416512686,"Mchinji","54",81940
"49",48,81922.2620947975,1.28989379320666,1.22999388305404,0.0907763052556635,0.021875813194182,15.086624981147,0.0187404266222821,0.420064550886084,0.0537026574703234,"Mchinji","54",81940
"50",49,81921.736924189,1.31427691984544,1.25324863511894,0.0925030551626222,0.0223615248321123,15.5611312632788,0.0195544126896577,0.433245937443679,0.0555707606797727,"Mchinji","54",81940
"51",50,81921.2018283008,1.33911917843537,1.27694142217174,0.094261210020963,0.0228522448863815,16.0446112788191,0.0203863648455321,0.446676527957659,0.0574743840923214,"Mchinji","54",81940
"52",51,81920.656620322,1.36442914597159,1.30108043301736,0.096051492760736,0.0233482977568655,16.5372338350366,0.0212364733935126,0.460361016195483,0.059414175300236,"Mchinji","54",81940
"53",52,81920.1011099552,1.3902155574069,1.325674006833,0.0978746238580395,0.0238500024477253,17.0391709137729,0.0221049404754562,0.474304183662785,0.0613907966049527,"Mchinji","54",81940
"54",53,81919.5351033521,1.41648730779592,1.35073063647151,0.0997313231316155,0.0243576728643474,17.5505977277145,0.0229919798782946,0.488510901209103,0.0634049249859507,"Mchinji","54",81940
"55",54,81918.958403049,1.44325345532098,1.37625897101189,0.101622311366924,0.0248716181257648,18.0716927782394,0.0238978168521002,0.502986130673057,0.0654572521041933,"Mchinji","54",81940
"56",55,81918.3708079,1.47052322463638,1.40226781809505,0.103548311781302,0.0253921428884045,18.6026379145831,0.0248226879398803,0.517734926560203,0.0675484843368158,"Mchinji","54",81940
"57",56,81917.7721130098,1.49830600939941,1.42876614712518,0.105510051332528,0.0259195476779316,19.1436183938156,0.0257668408194285,0.53276243773949,0.069679342840386,"Mchinji","54",81940
"58",57,81917.1621096652,1.52661137508221,1.45576309229453,0.107508261904798,0.0264541292255944,19.6948229421242,0.0267305341574797,0.548073909172858,0.071850563639561,"Mchinji","54",81940
"59",58,81916.5405852652,1.55544906243888,1.48326795507571,0.109543681393122,0.0269961808062935,20.2564438175766,0.0277140374762972,0.563674683683273,0.074062897738581,"Mchinji","54",81940
"60",59,81915.9073232501,1.58482899049392,1.51129020726407,0.111617054682289,0.0275459925766882,20.8286768738588,0.0287176310326993,0.57957020374711,0.076317111253927,"Mchinji","54",81940
"61",60,81915.262103029,1.61476125934735,1.53983949428956,0.113729134536828,0.0281038519114223,21.4117216251298,0.0297416057094916,0.595766013315187,0.0786139855661659,"Mchinji","54",81940
"62",61,81914.6046999069,1.64525615360532,1.56892563802802,0.115880682424831,0.028670043735662,22.0057813123657,0.0307862629192195,0.612267759673337,0.0809543174890321,"Mchinji","54",81940
"63",62,81913.9348850089,1.67632414574809,1.59855863976928,0.1180724692744,0.0292448508530617,22.6110629708943,0.0318519145200792,0.629081195334185,0.0833389194545841,"Mchinji","54",81940
"64",63,81913.2524252056,1.70797589909071,1.62874868362091,0.120305276161135,0.0298285542658893,23.2277774984305,0.0329388827442238,0.646212179940966,0.0857686197115729,"Mchinji","54",81940
"65",64,81912.5570830324,1.74022227129605,1.65950613978945,0.122579894980232,0.0304214335035635,23.856139727879,0.0340475001352378,0.663666682303003,0.0882442625477914,"Mchinji","54",81940
"66",65,81911.8486166189,1.77307431758667,1.69084156727416,0.124897128984427,0.0310237668972843,24.496368490769,0.0351781095049554,0.68145078216794,0.0907667084913708,"Mchinji","54",81940
"67",66,81911.1267795962,1.80654329463307,1.72276571784501,0.12725779345206,0.0316358319355758,25.1486867019299,0.0363310638869967,0.699570672586027,0.0933368345874128,"Mchinji","54",81940
"68",67,81910.3913210235,1.84064066352433,1.75528953918276,0.129662716145341,0.0322579055240365,25.8133214254977,0.0375067265166264,0.718032661751361,0.0959555346235348,"Mchinji","54",81940
"69",68,81909.6419853057,1.87537809353026,1.78842417803736,0.132112737814282,0.0328902642710131,26.4905039497874,0.0387054708146662,0.736843175089955,0.0986237193882213,"Mchinji","54",81940
"70",69,81908.8785121063,1.91076746579919,1.82218098380589,0.134608712698855,0.0335331847770158,27.1804698661679,0.0399276803800113,0.756008757458568,0.101342316947531,"Mchinji","54",81940
"71",70,81908.1006362625,1.94682087674644,1.85657151226334,0.137151508973117,0.0341869439037058,27.8834591464864,0.0411737489957313,0.775536075301714,0.104112272924444,"Mchinji","54",81940
"72",71,81907.3080876981,1.9835506419309,1.89160752894213,0.139742009190181,0.0348518190389896,28.5997162220832,0.0424440806416066,0.79543191885266,0.106934550785248,"Mchinji","54",81940
"73",72,81906.5005913342,2.02096929988112,1.9273010127031,0.142381110703988,0.0355280883529938,29.3294900645811,0.0437390895189142,0.815703204382857,0.109810132137607,"Mchinji","54",81940
"74",73,81905.6778669993,2.05908961585781,1.96366415947759,0.145069726076303,0.0362160310466834,30.0730342680503,0.045059200084576,0.836356976488989,0.112740017037172,"Mchinji","54",81940
"75",74,81904.8396293375,2.09792458567331,2.00070938605911,0.147808783474211,0.0369159275938833,30.8306071325228,0.0464048470936595,0.857400410417055,0.115725224301783,"Mchinji","54",81940
"76",75,81903.9855877148,2.13748743964808,2.0384493338707,0.150599227060489,0.037628059976747,31.6024717489338,0.0477764756501896,0.878840814425686,0.11876679183323,"Mchinji","54",81940
"77",76,81903.1154461244,2.17779164664881,2.07689687276839,0.153442017376195,0.0383527119144627,32.3888960855655,0.0491745412666582,0.900685632190785,0.121865776947025,"Mchinji","54",81940
"78",77,81902.2289030901,2.21885091814451,2.11606510494429,0.156338131715746,0.0390901690853624,33.1901530760075,0.0505995099321435,0.92294244525188,0.1250232567102,"Mchinji","54",81940
"79",78,81901.3256515681,2.26067921229526,2.15596736891364,0.15928856449671,0.0398407193428986,34.00652070863,0.0520518581885493,0.945618975500114,0.128240328286754,"Mchinji","54",81940
"80",79,81900.4053788469,2.30329073811681,2.19661724354378,0.162294327626487,0.0406046529259048,34.8382821175842,0.0535320732145545,0.968723087708401,0.131518109290494,"Mchinji","54",81940
"81",80,81899.4677664463,2.3466999597259,2.23802855212163,0.165356450866802,0.0413822626633947,35.6857256753596,0.0550406529171157,0.992262792104532,0.134857738145226,"Mchinji","54",81940
"82",81,81898.5124900135,2.39092160064302,2.28021536648399,0.168475982196261,0.042173844174112,36.5491450869238,0.05657810603044,1.01624624698796,0.138260374452394,"Mchinji","54",81940
"83",82,81897.5392192187,2.43597064814307,2.32319201122078,0.171653988171595,0.0429796960611036,37.4288394854641,0.0581449522222658,1.04068176139085,0.141727199366147,"Mchinji","54",81940
"84",83,81896.547617648,2.48186235766552,2.36697306794077,0.174891554288639,0.0438001201016359,38.3251135297551,0.0597417222072252,1.06557779778408,0.145259415975782,"Mchinji","54",81940
"85",84,81895.5373426952,2.52861225729361,2.41157337959088,0.178189785343856,0.0446354214327584,39.2382775031727,0.0613689578670887,1.09094297482873,0.148858249695516,"Mchinji","54",81940
"86",85,81894.5080454515,2.57623615229929,2.45700805483343,0.181549805796907,0.0454859087327874,40.1686474143777,0.0630272123777491,1.11678607017379,0.152524948661625,"Mchinji","54",81940
"87",86,81893.4593705931,2.62475012974751,2.50329247248794,0.184972760134573,0.0463518943989678,41.1165450996912,0.0647170503428197,1.14311602330068,0.156260784137002,"Mchinji","54",81940
"88",87,81892.3909562677,2.67417056316039,2.55044228603807,0.188459813236512,0.0472336947215749,42.0822983271857,0.0664390479337151,1.16994193841526,0.16006705092315,"Mchinji","54",81940
"89",88,81891.3024339782,2.72451411724568,2.59847342819978,0.192012150743318,0.0481316300547172,43.0662409025163,0.0681937930360774,1.19727308738802,0.163945067779666,"Mchinji","54",81940
"90",89,81890.1934284654,2.77579775269082,2.6474021155503,0.195630979427275,0.0490460249840931,44.0687127765149,0.069981885402428,1.22511891274307,0.167896177851244,"Mchinji","54",81940
"91",90,81889.0635575883,2.82803873102075,2.69724485321984,0.199317527566085,0.0499772084919415,45.0900601545707,0.071803936810937,1.25348903069665,0.171921749102261,"Mchinji","54",81940
"92",91,81887.9124322023,2.88125461951851,2.74801843964786,0.203073045319799,0.050925514119415,46.1306356078201,0.0736605712302174,1.28239323424577,0.176023174759024,"Mchinji","54",81940
"93",92,81886.7396560359,2.93546329620962,2.79973997140322,0.206898805111252,0.0518912801265981,47.1907981861724,0.0755524249900523,1.31184149630765,0.180201873759734,"Mchinji","54",81940
"94",93,81885.5448255652,2.99068295491129,2.85242684806751,0.210796102010214,0.0528748496503847,48.2709135331923,0.0774801469579706,1.34184397291073,0.184459291212238,"Mchinji","54",81940
"95",94,81884.3275298859,3.04693211034653,2.90609677718195,0.214766254121477,0.0538765708604215,49.3713540028672,0.0794443987215964,1.3724110064378,0.188796898859658,"Mchinji","54",81940
"96",95,81883.0873505842,3.10422960332254,2.96076777925857,0.218810602977038,0.0548967971133131,50.49249877828,0.0814458547767041,1.40355312892207,0.193216195553973,"Mchinji","54",81940
"97",96,81881.8238616052,3.16259460597335,3.01645819285596,0.222930513932526,0.0559358871052772,51.6347339922137,0.0834852027209195,1.4352810653967,0.19771870773763,"Mchinji","54",81940
"98",97,81880.5366291184,3.22204662706701,3.07318667971942,0.227127376568043,0.0569942050234286,52.7984528497121,0.085563143453014,1.46760573729859,0.202305989933296,"Mchinji","54",81940
"99",98,81879.2252113828,3.28260551737749,3.13097222998516,0.231402605093514,0.0580721206958627,53.9840557526207,0.0876803913777426,1.50053826592711,0.206979625241814,"Mchinji","54",81940
"100",99,81877.8891586082,3.34429147512106,3.18983416744906,0.235757638758691,0.0591700097407039,55.1919504261329,0.0898376746161867,1.53408997595838,0.211741225848475,"Mchinji","54",81940
"101",100,81876.528012815,3.4071250514569,3.24979215489983,0.240193942267876,0.0602882537142726,56.4225520473654,0.0920357352215648,1.56827239901586,0.216592433537699,"Mchinji","54",81940
"102",101,81875.1413076926,3.47112715605162,3.31086619951658,0.244713006199476,0.0614272402585185,57.6762833759874,0.0942753294004817,1.60309727729789,0.221534920216216,"Mchinji","54",81940
"103",102,81873.7285684536,3.53631906270784,3.37307665833057,0.249316347430438,0.0625873632478622,58.9535748869296,0.0965572277395931,1.63857656726286,0.226570388444848,"Mchinji","54",81940
"104",103,81872.289311688,3.60272241505635,3.43644424375103,0.254005509565666,0.0637690229355764,60.2548649051945,0.0988822154376644,1.67472244337274,0.231700571978998,"Mchinji","54",81940
"105",104,81870.8230452137,3.67035923231137,3.50099002915474,0.25878206337243,0.0649726260998349,61.580599742796,0.101251092543011,1.71154730189555,0.236927236317944,"Mchinji","54",81940
"106",105,81869.3292679249,3.73925191508879,3.56673545453931,0.263647607219858,0.0661985861895477,62.9312338378496,0.103664674196308,1.74906376476762,0.242252179263036,"Mchinji","54",81940
"107",106,81867.8074696387,3.80942325128658,3.63370233223967,0.268603767523512,0.0674473234700971,64.3072298958394,0.106123790878766,1.78728468351608,0.247677231484911,"Mchinji","54",81940
"108",107,81866.2571309391,3.88089642202707,3.70191285270743,0.273652199195107,0.0687192651690803,65.7090590330852,0.108629288665669,1.82622314324247,0.253204257099815,"Mchinji","54",81940
"109",108,81864.6777230183,3.95369500766047,3.77138959035267,0.278794586097373,0.0700148456221608,67.1372009224337,0.111182029485277,1.86589246666797,0.258835154255153,"Mchinji","54",81940
"110",109,81863.0687075162,4.02784299382881,3.84215550944763,0.284032641504091,0.071334506419124,68.5921439411979,0.113782891383102,1.90630621824102,0.264571855724361,"Mchinji","54",81940
"111",110,81861.429536357,4.10336477758967,3.9142339700918,0.289368108565307,0.0726786965502261,70.074385321368,0.116432768791562,1.94747820830796,0.270416329511208,"Mchinji","54",81940
"112",111,81859.7596515839,4.18028517359878,3.98764873423761,0.294802760777708,0.0740478725529213,71.5844313021175,0.11913257280503,1.98942249734725,0.276370579463636,"Mchinji","54",81940
"113",112,81858.0584851906,4.25862942035068,4.06242397177617,0.300338402460189,0.0754424986590471,73.1227972846268,0.121883231460283,2.03215340026806,0.282436645897246,"Mchinji","54",81940
"114",113,81856.3254589514,4.3384231864762,4.13858426668213,0.30597686923456,0.0768630469425411,74.6900079892488,0.124685690022394,2.07568549077372,0.288616606228521,"Mchinji","54",81940
"115",114,81854.5599842474,4.41969257709599,4.21615462321679,0.311720028511401,0.0783099974677591,76.2865976150369,0.12754091127605,2.12003360579078,0.294912575617908,"Mchinji","54",81940
"116",115,81852.7614618917,4.50246414022855,4.29516047218858,0.317569779981017,0.0797838384384598,77.9131100016593,0.130449875822357,2.16521284996419,0.301326707622862,"Mchinji","54",81940
"117",116,81850.9292819509,4.58676487325179,4.37562767726976,0.323528056109483,0.0812850663475159,79.5700987937206,0.133413582381135,2.21123860021922,0.307861194860937,"Mchinji","54",81940
"118",117,81849.0628235648,4.67262222941649,4.45758254136818,0.329596822639707,0.0828141861274075,81.2581276075119,0.136433048098732,2.25812651039081,0.314518269683051,"Mchinji","54",81940
"119",118,81847.161454763,4.7600641244102,4.54105181305299,0.335778079097501,0.08437171130155,82.9777702002106,0.139509308861404,2.3058925159208,0.321300204857014,"Mchinji","54",81940
"120",119,81845.2245322794,4.84911894297012,4.62606269303273,0.342073859302563,0.0859581641365028,84.7296106415511,0.142643419614265,2.35455283862366,0.328209314261421,"Mchinji","54",81940
"121",120,81843.2514013634,4.93981554554295,4.71264284068455,0.348486231884345,0.087574075795104,86.5142434879848,0.145836454685867,2.40412399152128,0.335247953590016,"Mchinji","54",81940
"122",121,81841.2413955896,5.03218327499015,4.80082038063288,0.355017300802708,0.0892199864905688,88.3322739593493,0.149089508118429,2.45462278374735,0.342418521066615,"Mchinji","54",81940
"123",122,81839.1938366637,5.12625196333637,4.89062390937591,0.361669205873304,0.0908964456415883,90.1843181180668,0.152403694003756,2.50606632552182,0.349723458170696,"Mchinji","54",81940
"124",123,81837.1080342264,5.22205193855908,4.98208250195806,0.368444123297589,0.0926040120284602,92.0710030508873,0.155780146824882,2.55847203319598,0.357165250373747,"Mchinji","54",81940
"125",124,81834.9832856547,5.31961403141718,5.07522571868654,0.375344266197373,0.0943432539502797,93.9929670531962,0.159220021803482,2.61185763436856,0.364746427886464,"Mchinji","54",81940
"126",125,81832.8188758601,5.41896958231606,5.17008361188996,0.382371885153805,0.0961147493832145,95.9508598159018,0.162724495253088,2.66624117307345,0.372469566416887,"Mchinji","54",81940
"127",126,81830.6140770843,5.52015044820663,5.26668673271671,0.389529268750685,0.0979190861398858,97.9453426149187,0.16629476493815,2.72164101503932,0.380337287939579,"Mchinji","54",81940
"128",127,81828.3681486926,5.6231890095157,5.36506613797097,0.396818744121965,0.0997568620298708,99.977088503262,0.169932050438979,2.77807585302161,0.388352261475914,"Mchinji","54",81940
"129",128,81826.0803369641,5.72811817710475,5.46525339698367,0.404242677503335,0.101628685021343,102.046782505767,0.173637593522624,2.83556471220734,0.396517203885569,"Mchinji","54",81940
"130",129,81823.749874879,5.83497139925408,5.56728059851589,0.411803474787715,0.103535173403857,104.155121816444,0.177412658519717,2.89412695569301,0.404834880669309,"Mchinji","54",81940
"131",130,81821.3759819044,5.94378266866921,5.67118035769198,0.419503582084545,0.105476955952287,106.30281599849,0.181258532707326,2.9537822900359,0.413308106783123,"Mchinji","54",81940
"132",131,81818.9578637755,6.05458652950613,5.77698582295926,0.427345486282666,0.107454672091925,108.490587186951,0.185176526697864,3.01455077087925,0.421939747463809,"Mchinji","54",81940
"133",132,81816.4947122759,6.16741808441176,5.88473068307143,0.435331715616657,0.109468972064727,110.719170294068,0.189167974834101,3.07645280865129,0.430732719066064,"Mchinji","54",81940
"134",133,81813.9857050141,6.28231300157602,5.9944491740922,0.443464840236413,0.111520517096718,112.989313217286,0.193234235590308,3.1395091743387,0.439689989911153,"Mchinji","54",81940
"135",134,81811.4300051975,6.39930752179138,6.10617608641581,0.451747472779789,0.11360997956654,115.301777049969,0.197376691979582,3.20374100533432,0.448814581147222,"Mchinji","54",81940
"136",135,81808.8267614038,6.51843846551591,6.21994677180069,0.460182268948084,0.115738043175132,117.65733629479,0.201596751967407,3.26916981135964,0.458109567621315,"Mchinji","54",81940
"137",136,81806.1751073497,6.63974323993531,6.33579715041247,0.468771928084152,0.11790540311653,120.056779079829,0.205895848891461,3.33581748046195,0.467578078763146,"Mchinji","54",81940
"138",137,81803.4741616568,6.76325984601948,6.45376371787224,0.477519193752902,0.120112766249764,122.500907377369,0.210275441887748,3.40370628508626,0.477223299480689,"Mchinji","54",81940
"139",138,81800.7230276148,6.88902688556858,6.57388355230584,0.486426854323938,0.122360851271843,124.990537225388,0.214737016323062,3.47285888822207,0.487048471067612,"Mchinji","54",81940
"140",139,81797.9207929419,7.01708356824377,6.69619432138961,0.495497743556068,0.12465038889178,127.526498951763,0.219282084233844,3.54329834962507,0.497056892122622,"Mchinji","54",81940
"141",140,81795.0665295429,7.14746971857712,6.82073428938799,0.504734741183417,0.126982122005651,130.109637401163,0.223912184771459,3.61504813211341,0.507251919480731,"Mchinji","54",81940
"142",141,81792.1592932642,7.2802257829553,6.94754232417798,0.514140773502837,0.129356805872642,132.740812164646,0.228628884653937,3.68813210793881,0.517636969156493,"Mchinji","54",81940
"143",142,81789.1981236463,7.41539283657099,7.07665790425522,0.523718813962309,0.13177520829204,135.420897811936,0.233433778624206,3.76257456523203,0.528215517299218,"Mchinji","54",81940
"144",143,81786.1820436741,7.55301259033622,7.20812112571635,0.533471883750007,0.134238109781151,138.150784126395,0.238328489914861,3.83840021452264,0.538991101160198,"Mchinji","54",81940
"145",144,81783.1100595235,7.69312739775094,7.34197270921188,0.543403052383688,0.136746303754068,140.931376342657,0.24331467071949,3.91563419533277,0.549967320071934,"Mchinji","54",81940
"146",145,81779.9811603068,7.83578026172038,7.47825400686365,0.553515438300039,0.139300596701267,143.763595386924,0.2483940026706,3.9943020828445,0.561147836439394,"Mchinji","54",81940
"147",146,81776.7943178145,7.98101484131414,7.61700700914059,0.563812209443593,0.141901808369958,146.648378119915,0.253568197324164,4.07442989464045,0.572536376743262,"Mchinji","54",81940
"148",147,81773.548486255,8.1288754584597,7.75827435168633,0.574296583854842,0.144550771945142,149.586677582432,0.258838996650818,4.15604409751715,0.584136732555204,"Mchinji","54",81940
"149",148,81770.2426019918,8.27940710456279,7.90209932209172,0.58497183025709,0.147248334231313,152.579463243547,0.264208173533735,4.23917161437056,0.595952761565097,"Mchinji","54",81940
"150",149,81766.8755832782,8.43265544704668,8.04852586660526,0.59584126864164,0.149995355834721,155.627721251368,0.269677532273194,4.32383983115323,0.607988388620217,"Mchinji","54",81940
"151",150,81763.4463299897,8.58866683580211,8.19759859677394,0.606908270850837,0.15279271134615,158.732454686374,0.27524890909787,4.41007660390227,0.620247606776322,"Mchinji","54",81940
"152",151,81759.9537233538,8.74748830953922,8.34936279600665,0.618176261158489,0.155641289524112,161.894683817279,0.280924172682851,4.49791026583752,0.632734478360607,"Mchinji","54",81940
"153",152,81756.3966256775,8.90916760203255,8.50386442605221,0.629648716847156,0.158541993478375,165.115446359407,0.286705224674415,4.58736963452881,0.645453136046458,"Mchinji","54",81940
