"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22259.298424987,0.869463030341371,0.829154579168967,0.0541162790820769,0.00774874915908174,6.93758865779749,0.00350371745655597,0.173591142892679,0.0137889187650614,"Ntcheu","36",22268
"29",28,22258.9444701164,0.885864621716357,0.844802355211741,0.0552598168267244,0.00804416476703564,7.25776892087521,0.0037900042220395,0.181570620845138,0.0145778732045304,"Ntcheu","36",22268
"30",29,22258.5838417807,0.902572626779807,0.860742711771177,0.0564105572845653,0.00833772314731692,7.58400763355404,0.00408696674647376,0.189700674372429,0.0153833746956486,"Ntcheu","36",22268
"31",30,22258.2164154438,0.919592654224739,0.876981016693973,0.0575703007904826,0.00862965046462204,7.91641639226411,0.00439454176425027,0.197984118421258,0.0162055403375241,"Ntcheu","36",22268
"32",31,22257.8420642938,0.936930412511878,0.893522730897621,0.0587406846601,0.0089201831849527,8.25510902056974,0.00471267440444586,0.206423819567595,0.0170445120024346,"Ntcheu","36",22268
"33",32,22257.4606592036,0.954591711146956,0.910373410143063,0.0599232031641856,0.00920956532366985,8.60020158812213,0.00504131851047164,0.215022696921313,0.0179004541349341,"Ntcheu","36",22268
"34",33,22257.0720686923,0.972582459254322,0.927538709419298,0.0611192252336804,0.00949804610074567,8.95181243086117,0.00538043687428847,0.223783723013521,0.0187735518108763,"Ntcheu","36",22268
"35",34,22256.676158883,0.990908669022305,0.945024382717113,0.0623300100693332,0.00978587798956472,9.31006217585567,0.00573000138735287,0.232709924754617,0.0196640090464367,"Ntcheu","36",22268
"36",35,22256.2727934607,1.00957645886008,0.962836283112491,0.0635567209525976,0.0100733150838932,9.67507376814146,0.0060899931281774,0.241804384403599,0.0205720473160293,"Ntcheu","36",22268
"37",36,22255.8618336315,1.02859205260086,0.98098036665503,0.0648004373953144,0.0103606117462102,10.0469724977486,0.00646040239582975,0.251070240506514,0.0214979042583884,"Ntcheu","36",22268
"38",37,22255.4431380791,1.04796178113319,0.999462693974955,0.0660621659038438,0.0106480214977728,10.4258860296498,0.006841228698844,0.260510688877867,0.0224418325475175,"Ntcheu","36",22268
"39",38,22255.0165629213,1.06769208613197,1.01828942992161,0.0673428495217712,0.0109357961167784,10.8119444363455,0.00723248070782606,0.270128983621363,0.0234040989091464,"Ntcheu","36",22268
"40",39,22254.5819616652,1.08778952062407,1.03746684625432,0.0686433762254869,0.0112241849171155,11.2052802305875,0.00763417617867961,0.279928438129399,0.0243849832671288,"Ntcheu","36",22268
"41",40,22254.1391851641,1.10826074951672,1.05700132440238,0.0699645863454037,0.0115134341814546,11.6060283995515,0.00804634185253953,0.289912426097566,0.0253847780040255,"Ntcheu","36",22268
"42",41,22253.6880815706,1.12911255288513,1.07689935562614,0.0713072791657606,0.0118037867257719,12.0143264416314,0.00846901333763404,0.3000843825866,0.0264037873219662,"Ntcheu","36",22268
"43",42,22253.2284962904,1.15035182783894,1.09716754256629,0.0726722187467526,0.0120954815771543,12.4303144038877,0.00890223497745678,0.310447805083714,0.0274423266931924,"Ntcheu","36",22268
"44",43,22252.7602719363,1.17198558884375,1.11781260229842,0.074060139056509,0.012388753748123,12.8541349200215,0.00934605970902852,0.321006254562027,0.0285007223900338,"Ntcheu","36",22268
"45",44,22252.2832482804,1.19402097012893,1.13884136742965,0.0754717485414598,0.0126838340918782,13.2859332504578,0.00980054891450719,0.331763356580174,0.0295793110843386,"Ntcheu","36",22268
"46",45,22251.7972622054,1.21646522832173,1.16026078701017,0.0769077341790588,0.012980949226285,13.7258573236424,0.0102657722688413,0.342722802400785,0.0306784395088248,"Ntcheu","36",22268
"47",46,22251.3021476558,1.23932574321722,1.18207792925326,0.0783687650454996,0.0132803215161642,14.1740577775612,0.0107418075857312,0.353888350103863,0.0317984641738179,"Ntcheu","36",22268
"48",47,22250.7977355892,1.2626100194,1.20429998347269,0.0798554954897857,0.0135821691036141,14.6306880026704,0.0112287406638493,0.365263825726566,0.0329397511324683,"Ntcheu","36",22268
"49",48,22250.2838539246,1.28632568902993,1.2269342609389,0.0813685679661908,0.0138867059780319,15.0959041863432,0.011726665134922,0.376853124433133,0.0341026757888743,"Ntcheu","36",22268
"50",49,22249.7603274921,1.31048051330619,1.24998819702392,0.0829086155331427,0.0141941420793943,15.5698653576782,0.0122356823149571,0.388660211686446,0.035287622744891,"Ntcheu","36",22268
"51",50,22249.226977981,1.33508238368731,1.27346935360665,0.084476264070495,0.0145046834283702,16.0527334331325,0.012755901059713,0.400689124433771,0.0364949856810801,"Ntcheu","36",22268
"52",51,22248.6836238875,1.36013932440224,1.2973854202732,0.0860721342690586,0.0148185322775711,16.5446732636479,0.0132874376252973,0.412943972324576,0.0377251672676431,"Ntcheu","36",22268
"53",52,22248.1300804608,1.38565949450207,1.32174421598083,0.0876968433973322,0.0151358872798954,17.0458526824629,0.0138304155345705,0.425428938940335,0.0389785791024536,"Ntcheu","36",22268
"54",53,22247.56615965,1.4116511890893,1.3465536915311,0.0893510068659953,0.0154569436701942,17.5564425534257,0.0143849654498919,0.438148283032272,0.0402556416733466,"Ntcheu","36",22268
"55",54,22246.9916700486,1.43812284141197,1.37182193124144,0.091035239635858,0.015781893456501,18.0766168205601,0.014951225052643,0.451106339786658,0.0415567843416541,"Ntcheu","36",22268
"56",55,22246.4064168398,1.46508302521812,1.39755715439067,0.0927501574808639,0.0161109256181857,18.6065525585961,0.0155293389298227,0.464307522110793,0.0428824453448572,"Ntcheu","36",22268
"57",56,22245.8102017394,1.49254045625737,1.42376771749924,0.0944963781084208,0.0164442263089644,19.1464300239532,0.0161194584679107,0.477756321926956,0.0442330718166244,"Ntcheu","36",22268
"58",57,22245.2028229399,1.52050399404565,1.45046211637803,0.0962745221678581,0.0167819790624625,19.6964327066705,0.0167217417541435,0.491457311487317,0.04560911982218,"Ntcheu","36",22268
"59",58,22244.5840750521,1.54898264423676,1.47764898761673,0.0980852141653846,0.0171243649985634,20.2567473834328,0.01733635348527,0.505415144713891,0.0470110544073543,"Ntcheu","36",22268
"60",59,22243.9537490466,1.57798556046129,1.50533711059716,0.0999290832819646,0.0174715630294598,20.8275641711701,0.0179634648837813,0.51963455855048,0.0484393496602211,"Ntcheu","36",22268
"61",60,22243.3116321951,1.60752204595456,1.53353540972307,0.101806764109156,0.0178237500641703,21.4090765813701,0.0186032536215821,0.534120374330414,0.0498944887840281,"Ntcheu","36",22268
"62",61,22242.6575080104,1.63760155576884,1.56225295610615,0.103718897323197,0.0181811012103606,22.0014815754607,0.0192559037510362,0.548877499169368,0.0513769641801464,"Ntcheu","36",22268
"63",62,22241.9911561849,1.66823369886325,1.59149896938076,0.105666130295921,0.0185437899729033,22.6049796209352,0.0199216056432733,0.563910927375171,0.0528872775402747,"Ntcheu","36",22268
"64",63,22241.3123525307,1.69942823975582,1.62128281991619,0.107649117641878,0.0189119884471824,23.219774747633,0.0206005559339651,0.579225741859892,0.0544259399462656,"Ntcheu","36",22268
"65",64,22240.6208689142,1.7311951006209,1.6516140307914,0.10966852174525,0.0192858675167185,23.8460746076863,0.0212929574740179,0.594827115642572,0.0559934719827482,"Ntcheu","36",22268
"66",65,22239.9164732003,1.76354436324018,1.68250227934194,0.111725013175593,0.0196655970180891,24.4840905276199,0.0219990192934367,0.610720313154169,0.0575904038397528,"Ntcheu","36",22268
"67",66,22239.1989291781,1.79648627117148,1.71395739957936,0.113819271195065,0.0200513459533479,25.1340375774581,0.0227189565599603,0.626910691967427,0.0592172754538199,"Ntcheu","36",22268
"68",67,22238.467996503,1.83003123136074,1.74598938407151,0.115951984096423,0.0204432826444993,25.7961346242968,0.0234529905565099,0.643403704136472,0.0608746366235972,"Ntcheu","36",22268
"69",68,22237.723430632,1.86418981633767,1.77860838566046,0.118123849570929,0.0208415749027673,26.4706043928724,0.0242013486597412,0.660204897710999,0.0625630471421343,"Ntcheu","36",22268
"70",69,22236.9649827556,1.89897276620611,1.81182471952353,0.120335575068245,0.0212463901993551,27.1576735290528,0.0249642643231151,0.677319918322833,0.0642830769384569,"Ntcheu","36",22268
"71",70,22236.1923997315,1.93439099035663,1.84564886533951,0.122587878104025,0.0216578958231366,27.8575726617636,0.0257419770683576,0.6947545107323,0.0660353062205367,"Ntcheu","36",22268
"72",71,22235.4054240173,1.97045556959886,1.88009146906915,0.124881486565245,0.0220762590354444,28.5705364659917,0.0265347324805426,0.712514520401263,0.0678203256216007,"Ntcheu","36",22268
"73",72,22234.6037936018,2.00717775815558,1.91516334485899,0.127217138990144,0.022501647218408,29.2968037267694,0.0273427822101989,0.730605895089831,0.0696387363521039,"Ntcheu","36",22268
"74",73,22233.7872419367,2.04456898552693,1.9508754770537,0.129595584831234,0.0229342280180766,30.0366174038766,0.0281663839807431,0.749034686470481,0.0714911503556637,"Ntcheu","36",22268
"75",74,22232.9554978664,2.08264085835192,1.98723902219335,0.132017584706273,0.023374169482821,30.7902246972581,0.0290058016006201,0.76780705175958,0.0733781904683935,"Ntcheu","36",22268
"76",75,22232.1082855577,2.12140516233969,2.02426531092287,0.134483910639096,0.0238216401970174,31.5578771131988,0.0298613049801039,0.786929255367465,0.0753004905815479,"Ntcheu","36",22268
"77",76,22231.2453244288,2.16087386420542,2.06196584987199,0.136995346289332,0.0242768094098294,32.339830531272,0.030733170152947,0.806407670567387,0.0772586958076277,"Ntcheu","36",22268
"78",77,22230.3663290772,2.20105911354498,2.10035232356485,0.139552687171088,0.0247398471591658,33.1363452720377,0.0316216793027944,0.826248781182791,0.0792534626498742,"Ntcheu","36",22268
"79",78,22229.4710092075,2.24197324466468,2.13943659633967,0.142156740862546,0.0252109243910978,33.9476861654747,0.0325271207940434,0.846459183292546,0.0812854591748848,"Ntcheu","36",22268
"80",79,22228.5590695577,2.28362877840767,2.1792307142353,0.144808327208348,0.025690213074985,34.7741226201451,0.0334497892068761,0.86704558695415,0.083355365188135,"Ntcheu","36",22268
"81",80,22227.6302098259,2.3260384239774,2.21974690683976,0.147508278515404,0.0261778863144479,35.6159286930879,0.0343899853763424,0.888014817944842,0.0854638724123256,"Ntcheu","36",22268
"82",81,22226.6841245951,2.36921508073074,2.26099758912258,0.150257439742149,0.0266741184542926,36.4733831604307,0.035348016435411,0.909373819520366,0.0876116846685243,"Ntcheu","36",22268
"83",82,22225.7205032584,2.41317183992926,2.30299536325731,0.153056668681649,0.0271790851835337,37.34676958871,0.0363241958618577,0.931129654191117,0.0897995180600223,"Ntcheu","36",22268
"84",83,22224.7390299429,2.4579219864578,2.34575302042083,0.155906836139347,0.0276929636346954,38.2363764068906,0.0373188435288257,0.953289505515498,0.0920281011587969,"Ntcheu","36",22268
"85",84,22223.7393834335,2.50347900051687,2.38928354255812,0.158808826106021,0.0282159324795588,39.1424969790757,0.0383322857589062,0.975860679910293,0.0942981751944897,"Ntcheu","36",22268
"86",85,22222.7212370954,2.54985655928188,2.43360010411411,0.161763535926177,0.0287481720215003,40.0654296778962,0.039364855381619,0.998850608477734,0.0966104942458383,"Ntcheu","36",22268
"87",86,22221.6842587966,2.59706853851953,2.4787160737365,0.164771876462016,0.0292898642845565,41.0054779585645,0.0404168917941857,1.02226684884894,0.0989658254345103,"Ntcheu","36",22268
"88",87,22220.6281108299,2.64512901415889,2.52464501594613,0.16783477225317,0.0298411930993516,41.9629504335798,0.0414887410254806,1.04611708704344,0.101364949121277,"Ntcheu","36",22268
"89",88,22219.5524498337,2.69405226381798,2.57140069276845,0.170953161672466,0.0304023441860239,42.938160948073,0.0425807558030418,1.07040913934437,0.103808659104462,"Ntcheu","36",22268
"90",89,22218.4569267127,2.74385276828386,2.61899706532191,0.17412799707785,0.0309735052342811,43.9314286557753,0.0436932956230343,1.09515095418912,0.106297762820609,"Ntcheu","36",22268
"91",90,22217.3411865583,2.7945452129405,2.66744829536248,0.177360244960515,0.0315548659807036,44.9430780955926,0.0448267268230631,1.12035061407487,0.108833081547311,"Ntcheu","36",22268
"92",91,22216.2048685683,2.84614448913967,2.71676874678207,0.180650886089237,0.0321466182834092,45.9734392687692,0.045981422657742,1.14601633747865,0.111415450608149,"Ntcheu","36",22268
"93",92,22215.0476059656,2.89866569551236,2.76697298705692,0.184000915650942,0.0327489561941851,47.0228477166213,0.0471577633769243,1.17215648079139,0.114045719579686,"Ntcheu","36",22268
"94",93,22213.8690259176,2.95212413921758,2.81807578864135,0.187411343387488,0.0333620760281887,48.0916445988213,0.0483561363065036,1.19877954026565,0.116724752500468,"Ntcheu","36",22268
"95",94,22212.6687494543,3.00653533712476,2.87009213030364,0.190883193728625,0.0339861764313114,49.1801767722106,0.0495769359316991,1.2258941539762,0.119453428081963,"Ntcheu","36",22268
"96",95,22211.4463913862,3.06191501692472,2.92303719840095,0.194417505921016,0.0346214584452932,50.2887968701189,0.0508205639827414,1.2535091037932,0.122232639921392,"Ntcheu","36",22268
"97",96,22210.2015602223,3.11827911816521,2.97692638808942,0.198015334153234,0.0352681255706685,51.4178633821644,0.0520874295228798,1.28163331736712,0.125063296716393,"Ntcheu","36",22268
"98",97,22208.9338580873,3.1756437932068,3.03177530446521,0.201677747676595,0.0359263838276162,52.5677407345116,0.0533779490386336,1.31027587012495,0.127946322481461,"Ntcheu","36",22268
"99",98,22207.6428806384,3.23402540809488,3.08759976363216,0.205405830921696,0.0365964418147835,53.7387993705567,0.0546925465322128,1.33944598727687,0.130882656766095,"Ntcheu","36",22268
"100",99,22206.3282169829,3.29344054334293,3.14441579369193,0.20920068361047,0.0372785107661436,54.9314158320142,0.0560316536160349,1.3691530458328,0.1338732548746,"Ntcheu","36",22268
"101",100,22204.9894495943,3.35390599462202,3.20223963565239,0.213063420863584,0.0379728046059429,56.1459728403733,0.0573957096092688,1.39940657662796,0.136919088087464,"Ntcheu","36",22268
"102",101,22203.6261542288,3.41543877335167,3.26108774424954,0.216995173302961,0.0386795400017878,57.3828593786913,0.0587851616363366,1.43021626635668,0.140021143884261,"Ntcheu","36",22268
"103",102,22202.2378998421,3.47805610718692,3.32097678867812,0.220997087149209,0.039398936415912,58.6424707736914,0.0602004647273073,1.46159195961368,0.143180426167988,"Ntcheu","36",22268
"104",103,22200.8242485058,3.54177544039634,3.38192365322614,0.225070324313714,0.0401312161546634,59.925208778128,0.0616420819201163,1.49354366094173,0.146397955490768,"Ntcheu","36",22268
"105",104,22199.3847553234,3.60661443412542,3.44394543780805,0.229216062485139,0.0408766044162415,61.2314816533828,0.0631104843645476,1.52608153688505,0.149674769280853,"Ntcheu","36",22268
"106",105,22197.9189683468,3.67259096653947,3.50705945839158,0.233435495210056,0.0416353293367111,62.5617042522511,0.0646061514279152,1.55921591804714,0.153011922070817,"Ntcheu","36",22268
"107",106,22196.4264284931,3.73972313284038,3.57128324731264,0.237729831967418,0.042407622034312,63.9162981018772,0.0661295708023819,1.59295730115224,0.156410485726882,"Ntcheu","36",22268
"108",107,22194.9066694611,3.80802924515111,3.63663455347271,0.242100298236571,0.0431937166520816,65.2956914867958,0.0676812386138534,1.6273163511092,0.159871549679262,"Ntcheu","36",22268
"109",108,22193.3592176478,3.87752783226153,3.7031313424129,0.246548135558485,0.0439938503987972,66.7003195320313,0.0692616595323881,1.66230390307666,0.163396221153449,"Ntcheu","36",22268
"110",109,22191.7835920662,3.94823763922941,3.77079179625887,0.251074601589866,0.0448082635882455,68.1306242862101,0.07087134688406,1.69793096452834,0.166985625402324,"Ntcheu","36",22268
"111",110,22190.1793042624,4.02017762682964,3.83963431353027,0.255680970149801,0.0456371996768166,69.5870548046317,0.0725108227642155,1.73420871731711,0.170640905938996,"Ntcheu","36",22268
"112",111,22188.5458582334,4.09336697084491,3.90967750880842,0.260368531258569,0.0464809052994177,71.0700672322494,0.0741806181520621,1.77114851973664,0.174363224770263,"Ntcheu","36",22268
"113",112,22186.8827503455,4.167825061191,3.98094021225581,0.265138591168246,0.0473396303036962,72.5801248865021,0.0758812730265296,1.80876190857915,0.178153762630569,"Ntcheu","36",22268
"114",113,22185.1894692535,4.24357150086916,4.05344146898043,0.269992472384696,0.0482136277825576,74.1176983399418,0.0776133364833399,1.84706060118783,0.182013719216344,"Ntcheu","36",22268
"115",114,22183.4654958198,4.32062610473835,4.12720053823824,0.274931513680551,0.0491031541049562,75.6832655025946,0.0793773668532255,1.88605649750245,0.185944313420592,"Ntcheu","36",22268
"116",115,22181.7103030346,4.39900889809938,4.20223689246656,0.279957070098747,0.0500084689449372,77.2773117039932,0.0811739318212318,1.92576168209659,0.189946783567607,"Ntcheu","36",22268
"117",116,22179.9233559371,4.47874011508336,4.27857021614092,0.285070512946181,0.050929835308898,78.9003297748147,0.083003608547041,1.96618842620475,0.19402238764766,"Ntcheu","36",22268
"118",117,22178.1041115375,4.55984019683619,4.356220404448,0.290273229777031,0.0518675195610378,80.5528201280537,0.084866983786251,2.00734918973778,0.198172403551529,"Ntcheu","36",22268
"119",118,22176.2520187392,4.64232978949085,4.43520756176673,0.295566624365275,0.0528217914469553,82.2352908396621,0.0867646540125438,2.04925662328467,0.202398129304704,"Ntcheu","36",22268
"120",119,22174.3665182632,4.72622974191889,4.51555199994974,0.300952116665917,0.0537929241153537,83.9482577285768,0.0886972255406747,2.09192357009895,0.206700883301117,"Ntcheu","36",22268
"121",120,22172.4470425727,4.81156110325241,4.59727423639674,0.306431142764416,0.0547811941378056,85.6922444360611,0.0906653146502146,2.13536306806775,0.211082004536231,"Ntcheu","36",22268
"122",121,22170.4930157996,4.89834512016761,4.68039499191172,0.31200515481382,0.0557868815265266,87.4677825042769,0.0926695477099714,2.17958835166141,0.215542852839309,"Ntcheu","36",22268
"123",122,22168.5038536717,4.98660323392052,4.76493518833504,0.317675620959049,0.0568102697501031,89.2754114540039,0.09471056130302,2.2246128538616,0.220084809104682,"Ntcheu","36",22268
"124",123,22166.4789634421,5.07635707712577,4.85091594594176,0.323444025247795,0.0578516457471142,91.1156788614187,0.0967890023522639,2.27045020806582,0.224709275521833,"Ntcheu","36",22268
"125",124,22164.4177438196,5.16762847026855,4.93835858059712,0.329311867527472,0.0589112999375842,92.9891404338421,0.0989055282464519,2.31711424996589,0.229417675804093,"Ntcheu","36",22268
"126",125,22162.3195849005,5.26043941793988,5.02728460065974,0.335280663327632,0.0599895262321985,94.8963600843611,0.10106080696657,2.3646190193981,0.234211455415745,"Ntcheu","36",22268
"127",126,22160.1838681034,5.35481210478538,5.11771570362325,0.341351943727258,0.06108662203921,96.8379100052264,0.103255517212523,2.41297876216271,0.239092081797328,"Ntcheu","36",22268
"128",127,22158.0099661044,5.45076889115686,5.20967377248645,0.347527255206311,0.062202888268961,98.8143707399244,0.105490348530029,2.46220793180998,0.244061044588908,"Ntcheu","36",22268
"129",128,22155.7972427756,5.54833230845648,5.30318087184213,0.353808159480918,0.0633386293359402,100.826331253818,0.10776600143763,2.51232119139042,0.249119855851096,"Ntcheu","36",22268
"130",129,22153.5450531248,5.64752505416269,5.39825924367435,0.360196233321543,0.0644941531582905,102.874389003249,0.110083187553726,2.56333341516627,0.25427005028356,"Ntcheu","36",22268
"131",130,22151.2527432384,5.74836998652699,5.4949313028538,0.366693068353486,0.0656697711546799,104.959150002979,0.112442629723558,2.61525969028151,0.259513185440791,"Ntcheu","36",22268
"132",131,22148.9196502256,5.85089011893005,5.59321963232069,0.373300270839029,0.0668657982384428,107.081228891874,0.11484506214601,2.66811531838743,0.264850841944861,"Ntcheu","36",22268
"133",132,22146.5451021667,5.95510861388634,5.69314697794421,0.38001946144054,0.0680825528088958,109.241248996679,0.117291230500164,2.72191581722081,0.270284623694895,"Ntcheu","36",22268
"134",133,22144.1284180627,6.06104877668553,5.79473624304763,0.386852274963825,0.0693203567397289,111.439842393788,0.119781892071478,2.77667692213135,0.275816158072994,"Ntcheu","36",22268
"135",134,22141.6689077885,6.16873404865879,5.89801048258796,0.39380036008099,0.0705795353643652,113.677649968859,0.12231781587749,2.83241458755544,0.281447096146297,"Ntcheu","36",22268
"136",135,22139.1658720495,6.27818800005788,6.00299289697842,0.400865379032083,0.0718604174581844,115.955321474151,0.124899782792938,2.88914498843266,0.287179112864899,"Ntcheu","36",22268
"137",136,22136.6186023403,6.38943432253514,6.10970682554234,0.40804900730476,0.0731633352174956,118.273515583438,0.127528585674173,2.94688452156161,0.293013907255311,"Ntcheu","36",22268
"138",137,22134.0263809078,6.50249682121205,6.21817573958648,0.41535293329118,0.0744886242351441,120.632899944361,0.13020502948275,3.00564980689158,0.298953202609125,"Ntcheu","36",22268
"139",138,22131.3884807177,6.61739940632377,6.32842323508184,0.42277885792136,0.075836623472633,123.034151228064,0.132929931408077,3.06545768874631,0.30499874666657,"Ntcheu","36",22268
"140",139,22128.7041654241,6.73416608442709,6.44047302493989,0.430328494272172,0.0772076752286346,125.477955175977,0.135704120988976,3.126325236976,0.311152311794596,"Ntcheu","36",22268
"141",140,22125.9726893439,6.85282094915891,6.55434893087157,0.438003567151161,0.0786021251037651,127.965006643569,0.138528440234052,3.18826974803381,0.317415695159146,"Ntcheu","36",22268
"142",141,22123.1932974344,6.97338817153232,6.67007487481684,0.445805812654358,0.0800203219614897,130.496009640919,0.141403743740698,3.25130874597256,0.323790718891227,"Ntcheu","36",22268
"143",142,22120.3652252759,7.09589198975736,6.78767486993184,0.453736977697214,0.0814626178850238,133.071677369947,0.144330898812622,3.31545998335777,0.330279230246414,"Ntcheu","36",22268
"144",143,22117.4876990589,7.22035669857304,6.90717301112103,0.461798819517818,0.0829293681300912,135.692732258115,0.147310785575734,3.38074144209249,0.336883101757392,"Ntcheu","36",22268
"145",144,22114.559935575,7.34680663807758,7.02859346510128,0.469993105151499,0.084420931073395,138.359905988439,0.150344297092243,3.44717133414975,0.343604231379115,"Ntcheu","36",22268
"146",145,22111.5811422138,7.47526618204335,7.15196045998476,0.478321610875919,0.0859376681566558,141.073939525618,0.153432339472799,3.51476810220789,0.350444542626186,"Ntcheu","36",22268
"147",146,22108.5505169644,7.60575972570315,7.27729827436766,0.486786121625774,0.0874799438260668,143.835583138101,0.156575831986538,3.58355042018432,0.357405984702005,"Ntcheu","36",22268
"148",147,22105.4672484222,7.73831167299429,7.40463122591123,0.495388430376152,0.0890481254670106,146.645596415902,0.159775707168834,3.65353719366279,0.36449053261925,"Ntcheu","36",22268
"149",148,22102.3305158016,7.8729464232471,7.53398365940201,0.504130337493653,0.090642583333881,149.504748283955,0.1630329109266,3.72474756020937,0.371700187311232,"Ntcheu","36",22268
"150",149,22099.1394889544,8.00968835730416,7.66537993427767,0.5130136500543,0.0922636904748494,152.413817010822,0.166348402640955,3.79720088957196,0.37903697573365,"Ntcheu","36",22268
"151",150,22095.8933283937,8.14856182305722,7.7988444116053,0.522040181127318,0.0939118226514094,155.37359021254,0.169723155267068,3.87091678375841,0.38650295095626,"Ntcheu","36",22268
