"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"77",76,10769.4327514494,2.13656395330739,2.04049040853163,0.154527583590678,0.0349466206179244,32.15588351722,0.0448364673731739,0.913329075848158,0.111463982821643,"Chikwawa","6",10806
"78",77,10768.5645881384,2.17550459953983,2.07776193831164,0.157365952567257,0.0356053246323452,32.9430457078623,0.0461283386882974,0.935660278741946,0.114327378488445,"Chikwawa","6",10806
"79",78,10767.6806459259,2.2151178921918,2.11568037783203,0.160254138997784,0.0362750890446598,33.7445820405262,0.0474445355443609,0.958399201963305,0.117243348221277,"Chikwawa","6",10806
"80",79,10766.7806538123,2.25541405680169,2.15425568054025,0.16319293622418,0.0369561376232003,34.5607419092161,0.0487854673057818,0.981552918073607,0.120212814404736,"Chikwawa","6",10806
"81",80,10765.8643373244,2.29640340602941,2.19349788991266,0.166183145127312,0.0376486946686334,35.3917779894858,0.0501515503775298,1.0051285925925,0.123236711971073,"Chikwawa","6",10806
"82",81,10764.931417204,2.33809637098766,2.23341717015316,0.169225576919571,0.0383529853527237,36.2379474818215,0.0515432107979866,1.02913351921987,0.126315993163903,"Chikwawa","6",10806
"83",82,10763.9816101316,2.38050348065407,2.27402378577637,0.172321051503692,0.0390692357080121,37.0995114320479,0.0529608827291292,1.05357510058368,0.129451624951239,"Chikwawa","6",10806
"84",83,10763.0146288006,2.4236353578068,2.31532809780397,0.175470397221015,0.0397976727193887,37.9767346655373,0.0544050082640011,1.07846084637493,0.132644588788508,"Chikwawa","6",10806
"85",84,10762.03018187,2.46750271838305,2.35734056294122,0.178674450892405,0.0405385243953452,38.8698858358665,0.0558760374999853,1.10379837472482,0.135895880814843,"Chikwawa","6",10806
"86",85,10761.027973073,2.51211638743949,2.40007175332431,0.18193405955079,0.0412920200985091,39.7792382763541,0.0573744302719924,1.12959543632327,0.13920651514146,"Chikwawa","6",10806
"87",86,10760.0077027447,2.55748726391922,2.44353231768452,0.185250077180381,0.0420583901987338,40.7050685532501,0.0589006531086817,1.15585987343459,0.142577518310266,"Chikwawa","6",10806
"88",87,10758.9690664329,2.60362634922333,2.48773301073704,0.188623367483693,0.0428378665298929,41.647657791192,0.0604551819581075,1.18259965744006,0.146009934402215,"Chikwawa","6",10806
"89",88,10757.9117553448,2.65054473287426,2.53268468093998,0.192054802800267,0.0436306823391313,42.6072912549301,0.0620385012903973,1.20982287698634,0.149504823455195,"Chikwawa","6",10806
"90",89,10756.8354569434,2.69825357832028,2.57839825637689,0.195545262833506,0.0444370721271561,43.5842577839749,0.0636511029224142,1.23753772197026,0.153063259298507,"Chikwawa","6",10806
"91",90,10755.7398535462,2.74676414831397,2.62488476999253,0.199095637253149,0.0452572721826973,44.5788511372497,0.0652934887584746,1.26575252162068,0.156686334764596,"Chikwawa","6",10806
"92",91,10754.624623116,2.79608778587801,2.67215534039573,0.202706823989931,0.0460915203626704,45.5913692441273,0.0669661692396906,1.29447572328145,0.160375158822883,"Chikwawa","6",10806
"93",92,10753.489439352,2.8462359093574,2.72022116723086,0.206379728877263,0.0469400561064955,46.6221141232238,0.0686696631680641,1.32371589010689,0.164130856293887,"Chikwawa","6",10806
"94",93,10752.3339716478,2.89722001067978,2.76909352922233,0.210115265617104,0.0478031204758919,47.6713919283989,0.0704044977979894,1.35348170236165,0.167954568045173,"Chikwawa","6",10806
"95",94,10751.1578841559,2.94905166491274,2.81878379919545,0.213914357244122,0.0486809565463862,48.739513855508,0.0721712106906172,1.38378198309366,0.171847454547496,"Chikwawa","6",10806
"96",95,10749.9608374246,3.00174250221104,2.8693034104594,0.217777933043462,0.0495738088058695,49.8267945743325,0.0739703465089682,1.41462565372391,0.175810689803942,"Chikwawa","6",10806
"97",96,10748.7424869334,3.055304227842,2.92066387865936,0.221706930964087,0.0504819237419316,50.9335536455019,0.0758024599194144,1.44602177416682,0.179845466888889,"Chikwawa","6",10806
"98",97,10747.5024835834,3.10974860822574,2.97287679032525,0.225702296495672,0.0514055496743967,52.0601150572253,0.0776681146566685,1.4779795297044,0.183952996184868,"Chikwawa","6",10806
"99",98,10746.2404743354,3.16508745946717,3.02595379117964,0.229764981480699,0.0523449365084752,53.2068066136569,0.0795678822796629,1.51050821366401,0.188134503012515,"Chikwawa","6",10806
"100",99,10744.9561007519,3.22133266231529,3.07990660166541,0.233895946215854,0.0533003363353761,54.3739613564579,0.0815023451027111,1.54361726766197,0.192391233233464,"Chikwawa","6",10806
"101",100,10743.6489998439,3.27849614663238,3.13474700076749,0.238096157853195,0.0542720030968887,55.5619167531924,0.0834720945511228,1.57731625861731,0.196724450108644,"Chikwawa","6",10806
"102",101,10742.3188041833,3.33658988545403,3.19048682045585,0.242366589946766,0.0552601925437828,56.771014597313,0.0854777309802167,1.61161487591251,0.201135433947804,"Chikwawa","6",10806
"103",102,10740.9651418702,3.39562589174189,3.2471379421707,0.246708222325187,0.0562651622468267,58.0016010475005,0.0875198637752742,1.64652293250231,0.20562548229112,"Chikwawa","6",10806
"104",103,10739.5876355844,3.45561621785513,3.30471230390487,0.251122042053103,0.0572871719737334,59.2540275664994,0.0895991133346357,1.68205039148043,0.21019591367046,"Chikwawa","6",10806
"105",104,10738.1859042936,3.51657293992815,3.363221876444,0.255609040893667,0.0583264829899163,60.5286492585271,0.0917161076463731,1.71820731901046,0.214848061067935,"Chikwawa","6",10806
"106",105,10736.759561758,3.57850816399614,3.42267867267693,0.26017021700879,0.0593833586510298,61.8258263442297,0.0938714853877196,1.75500392606834,0.219583277797889,"Chikwawa","6",10806
"107",106,10735.3082170598,3.64143401349778,3.4830947380609,0.264806573882539,0.0604580641703695,63.1459236556969,0.096065894922762,1.7924505541377,0.224402935563769,"Chikwawa","6",10806
"108",107,10733.8314752659,3.70536262258012,3.54448214327241,0.269519119359728,0.0615508663427947,64.4893099895505,0.0982999929705965,1.83055765689602,0.229308421909147,"Chikwawa","6",10806
"109",108,10732.3289359677,3.77030613475435,3.60685298440393,0.274308866854948,0.0626620340931613,65.856359564418,0.100574447729213,1.8693358414497,0.234301146097324,"Chikwawa","6",10806
"110",109,10730.8001941641,3.83627669356153,3.67021937230154,0.279176834043762,0.0637918381007417,67.247451160738,0.102889937112062,1.90879584398131,0.239382535726307,"Chikwawa","6",10806
"111",110,10729.2448403986,3.90328643558131,3.73459342602244,0.284124042311112,0.0649405507142215,68.6629679981757,0.105247148545779,1.9489485262693,0.244554036298598,"Chikwawa","6",10806
"112",111,10727.6624607432,3.9713474852015,3.79998726726104,0.289151516499852,0.066108445932157,70.1032977628527,0.10764677906895,1.98980487645103,0.249817111370209,"Chikwawa","6",10806
"113",112,10726.0526358811,4.04047193932286,3.86641301531857,0.294260285065522,0.0672957996880836,71.5688335420864,0.110089537426607,2.03137603545168,0.255173246410204,"Chikwawa","6",10806
"114",113,10724.4149428284,4.11067187107574,3.93388277941708,0.299451378533532,0.0685028891942173,73.0599721129474,0.112576140419515,2.07367324856058,0.260623941914143,"Chikwawa","6",10806
"115",114,10722.748953474,4.1819593151626,4.00240864897586,0.304725830027673,0.0697299934157396,74.5771154221979,0.115107316183148,2.11670790728279,0.266170719474227,"Chikwawa","6",10806
"116",115,10721.0542351365,4.25434625838228,4.07200268756972,0.31008467434496,0.0709773928146341,76.1206700472436,0.117683803103592,2.16049153407533,0.271815119673025,"Chikwawa","6",10806
"117",116,10719.3303512297,4.32784464040637,4.14267693246712,0.315528947398806,0.0722453690976045,77.6910465325221,0.120306348397106,2.20503576357195,0.277558699407295,"Chikwawa","6",10806
"118",117,10717.5768598757,4.40246632870561,4.21444337235219,0.321059686032412,0.0735342055878266,79.2886608202718,0.122975711389414,2.25035238302525,0.283403037856127,"Chikwawa","6",10806
"119",118,10715.793314794,4.47822311897863,4.28731394551314,0.326677927233509,0.0748441868785536,80.9139333657338,0.125692661631434,2.29645330727238,0.289349732918878,"Chikwawa","6",10806
"120",119,10713.9792654676,4.55512672715329,4.36130053235174,0.332384707480692,0.076175598711424,82.5672889880816,0.128457978662585,2.343350574503,0.295400400689546,"Chikwawa","6",10806
"121",120,10712.1342571503,4.63318878166452,4.4364149472051,0.338181062329639,0.0775287279208277,84.249156878428,0.131272452097505,2.39105634647432,0.301556675549122,"Chikwawa","6",10806
"122",121,10710.2578300467,4.71242078771926,4.51266891601231,0.344068025376263,0.0789038625392241,85.9599714778228,0.134136883787581,2.4395829333033,0.307820213959751,"Chikwawa","6",10806
"123",122,10708.3495209573,4.79283415906129,4.59007409270071,0.350046628285505,0.0803012913293127,87.7001707873348,0.137052083980574,2.48894274569412,0.31419268744297,"Chikwawa","6",10806
"124",123,10706.4088619503,4.87444017407911,4.66864202237109,0.356117899566563,0.081721304003301,89.4701977750072,0.140018874718221,2.53914833467863,0.320675788597274,"Chikwawa","6",10806
"125",124,10704.4353809276,4.9572499715003,4.74838414086786,0.362282863939403,0.0831641909825403,91.2704998164866,0.143038088668989,2.59021237578573,0.327271228865751,"Chikwawa","6",10806
"126",125,10702.4286022571,5.04127456205011,4.82931178444386,0.368542542412008,0.0846302432257523,93.1015280431453,0.146110567636043,2.64214765061524,0.333980735818021,"Chikwawa","6",10806
"127",126,10700.388045568,5.12652477072834,4.91143613635552,0.374897950068377,0.0861197522807673,94.9637386566171,0.149237165910762,2.69496708393841,0.340806058925043,"Chikwawa","6",10806
"128",127,10698.3132265995,5.21301125153063,4.99476823817418,0.381350096109517,0.0876330100409654,96.8575920563879,0.152418748289176,2.74868371903633,0.347748965930438,"Chikwawa","6",10806
"129",128,10696.2036573977,5.30074447866666,5.07931898155306,0.387899983101478,0.0891703085908048,98.7835526605974,0.155656189789386,2.80331071261344,0.354811242213764,"Chikwawa","6",10806
"130",129,10694.0588463591,5.38973473586779,5.16509909691271,0.39454860635742,0.0907319401057529,100.74208888596,0.158950375713063,2.85886133421284,0.361994690795398,"Chikwawa","6",10806
"131",130,10691.8782975903,5.47999205373493,5.25211910768403,0.401296951242099,0.0923181966733199,102.733673896585,0.162302203798059,2.91534898731093,0.369301135831195,"Chikwawa","6",10806
"132",131,10689.6615123566,5.57152628000144,5.34038938059613,0.408145995496074,0.0939293701795876,104.758784036864,0.165712580277058,2.97278716507959,0.37673241577276,"Chikwawa","6",10806
"133",132,10687.4079880129,5.66434699659329,5.42992005228756,0.415096705547493,0.0955657521130144,106.81790005731,0.169182423284119,3.03118948493867,0.384290388984812,"Chikwawa","6",10806
"134",133,10685.1172185513,5.75846352333331,5.52072103722097,0.422150036357657,0.0972276333832671,108.911506556744,0.172712661616414,3.09056967278242,0.391976931450813,"Chikwawa","6",10806
"135",134,10682.7886951512,5.85388494458689,5.61280205140703,0.429306932420059,0.0989153042948661,111.040091382875,0.176304233207471,3.15094154606168,0.399793934141079,"Chikwawa","6",10806
"136",135,10680.4219052986,5.95062000882292,5.70617251800209,0.436568322770542,0.100629054108925,113.204146709276,0.179958088422264,3.212319044092,0.407743308197862,"Chikwawa","6",10806
"137",136,10678.01633353,6.04867716310811,5.80084159696568,0.443935122236007,0.102369170988034,115.404168228664,0.183675188021963,3.27471620528218,0.415826981406916,"Chikwawa","6",10806
"138",137,10675.5714616632,6.14806454405221,5.89681817655826,0.451408230603892,0.104135941812812,117.640654940944,0.187456502825198,3.33814716111949,0.424046897435958,"Chikwawa","6",10806
"139",138,10673.0867688856,6.24878996380317,5.99411085847485,0.458988531760113,0.105929652027373,119.914109094584,0.191303013728099,3.40262613448853,0.432405015714343,"Chikwawa","6",10806
"140",139,10670.5617314053,6.35086081367139,6.09272788192739,0.466676888800026,0.107750585052545,122.22503671147,0.195215713734482,3.46816745437369,0.440903314310963,"Chikwawa","6",10806
"141",140,10667.9958235392,6.45428418466515,6.19267721925864,0.47447414951708,0.10959902272298,124.57394628062,0.199195604061693,3.53478551908222,0.449543783725638,"Chikwawa","6",10806
"142",141,10665.3885170678,6.55906673493191,6.29396645556908,0.482381139429693,0.111475244486251,126.961349660363,0.203243697388832,3.60249482155597,0.458328431631611,"Chikwawa","6",10806
"143",142,10662.739281726,6.66521470506042,6.39660280833865,0.490398662348369,0.113379527333072,129.387761554392,0.207361016575257,3.67130993457524,0.467259280618754,"Chikwawa","6",10806
"144",143,10660.0475856041,6.77273396435462,6.50059316970834,0.498527502641028,0.115312145993818,131.853699020091,0.211548593159402,3.74124549692173,0.476338365828212,"Chikwawa","6",10806
"145",144,10657.3128947717,6.88162985727647,6.60594396071541,0.506768416620717,0.117273371811427,134.359682151518,0.215807470401961,3.81231623244828,0.485567739018757,"Chikwawa","6",10806
"146",145,10654.5346738299,6.99190726395087,6.71266118532481,0.515122135461362,0.119263472977174,136.906233411097,0.220138701277472,3.88453693126646,0.494949465375023,"Chikwawa","6",10806
"147",146,10651.7123861745,7.10357059176437,6.8207504225235,0.523589364334527,0.12128271432461,139.493877384457,0.224543348070745,3.95792244279188,0.504485622612714,"Chikwawa","6",10806
"148",147,10648.8454941418,7.21662375799845,6.93021680776081,0.53217078127368,0.123331357110419,142.123140671737,0.22902248233584,4.03248767264011,0.514178300689457,"Chikwawa","6",10806
"149",148,10645.9334590818,7.33107005347168,7.04106492016915,0.5408670295263,0.125409657879089,144.794552070558,0.233577186646635,4.10824758758755,0.524029603656968,"Chikwawa","6",10806
"150",149,10642.9757418813,7.44691232548416,7.15329893582723,0.549678727189187,0.127517869680698,147.508641709506,0.238208550968288,4.18521719134148,0.53404164468642,"Chikwawa","6",10806
"151",150,10639.9718029445,7.56415278548521,7.2669224500904,0.558606456068908,0.129656240448796,150.265941447929,0.242917675512889,4.26341153553405,0.544216549319745,"Chikwawa","6",10806
"152",151,10636.9211025702,7.68279304026431,7.38193851282139,0.567650763270534,0.131825013106279,153.066984430931,0.2477056694616,4.34284570718589,0.554556453394728,"Chikwawa","6",10806
