"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,45544.0675879885,0.973480248414065,0.928283543236928,0.0686503215741175,0.0144002029414899,8.93933667855974,0.00826101679009858,0.251300155633397,0.028460809656983,"Lilongwe","99",45555
"35",34,45543.6712493094,0.991876657170824,0.94582986692619,0.0700129587567331,0.0148369319902211,9.29739645451688,0.00879782128758828,0.261329065550694,0.0298112031024937,"Lilongwe","99",45555
"36",35,45543.2674229728,1.01061888264956,0.963706180699315,0.0713937043037029,0.0152731003768465,9.66223450796861,0.0093506512441745,0.271547532085447,0.0311883119081506,"Lilongwe","99",45555
"37",36,45542.8559683087,1.0297133555751,0.981918626737701,0.0727937819041324,0.0157090957922512,10.0339773380545,0.0099194931917037,0.281959119855408,0.032592500841461,"Lilongwe","99",45555
"38",37,45542.4367420352,1.04916662268748,1.00047345995206,0.0742143338156966,0.0161453047494132,10.4127538957513,0.0105043478811778,0.292567459803643,0.0340241576936404,"Lilongwe","99",45555
"39",38,45542.0095982092,1.06898535083826,1.01937704794846,0.0756564315991809,0.0165821112207644,10.7986956189409,0.011105230213639,0.303376250433265,0.0354836917993369,"Lilongwe","99",45555
"40",39,45541.5743881799,1.08917632796611,1.03863587402988,0.0771210855665578,0.0170198955494116,11.191936467823,0.0117221691261119,0.314389259022315,0.0369715327537209,"Lilongwe","99",45555
"41",40,45541.1309605396,1.10974646399508,1.05825654033165,0.0786092531352601,0.0174590335944757,11.5926129619373,0.0123552074419523,0.325610322858534,0.0384881293031108,"Lilongwe","99",45555
"42",41,45540.6791610731,1.13070279451083,1.07824576836891,0.0801218462612656,0.0178998960758124,12.0008642199903,0.013004401693624,0.337043350531316,0.040033948388053,"Lilongwe","99",45555
"43",42,45540.2188327074,1.1520524830754,1.09861040094359,0.0816597380007748,0.0183428480905908,12.4168320005431,0.0136698219246391,0.348692323227576,0.0416094743227935,"Lilongwe","99",45555
"44",43,45539.7498154605,1.17380282198591,1.1193574055974,0.0832237682976694,0.0187882487763616,12.840660743403,0.0143515514764667,0.360561296029327,0.0432152080956568,"Lilongwe","99",45555
"45",44,45539.2719463885,1.1959612351131,1.14049387614422,0.0848147491411383,0.019236451096979,13.2724976132985,0.0150496867654228,0.37265439926039,0.0448516667752231,"Lilongwe","99",45555
"46",45,45538.7850595321,1.21853528101937,1.16202703399897,0.0864334691437873,0.0196878017328983,13.712492544975,0.0157643370536846,0.384975839859277,0.0465193830108839,"Lilongwe","99",45555
"47",46,45538.2889858629,1.2415326542305,1.18396423133102,0.0880806975763585,0.0201426410600557,14.1607982887107,0.0164956242179135,0.397529902751029,0.0482189046179072,"Lilongwe","99",45555
"48",47,45537.7835532281,1.26496118734688,1.20631295348137,0.0897571879611861,0.0206013032017757,14.6175704574251,0.0172436825184905,0.410320952253148,0.0499507942365742,"Lilongwe","99",45555
"49",48,45537.268586294,1.28882885435481,1.22908082030017,0.0914636812835724,0.0210641161410718,15.0829675755123,0.0180086583718301,0.423353433520652,0.0517156290569478,"Lilongwe","99",45555
"50",49,45536.7439064895,1.31314377265305,1.25227558877487,0.0932009088301617,0.0215314018835838,15.557151128252,0.0187907101277566,0.436631873998395,0.0535140006028955,"Lilongwe","99",45555
"51",50,45536.2093319477,1.33791420483205,1.27590515596003,0.0949695947120582,0.0220034766614373,16.0402856122466,0.0195900078536295,0.450160884894466,0.0553465145685202,"Lilongwe","99",45555
"52",51,45535.6646774475,1.36314856176403,1.29997756072344,0.096770458133548,0.0224806511693958,16.5325385875661,0.0204067331265934,0.463945162695185,0.0572137907007137,"Lilongwe","99",45555
"53",52,45535.1097543529,1.38885540527709,1.32450098595572,0.0986042154123741,0.0229632308271748,17.0340807308109,0.0212410788349974,0.477989490699701,0.0591164627234772,"Lilongwe","99",45555
"54",53,45534.5443705526,1.41504345001905,1.34948376161991,0.100471581774214,0.0234515160622245,17.5450858889043,0.0220932489898195,0.49229874056944,0.0610551782997407,"Lilongwe","99",45555
"55",54,45533.9683303983,1.44172156619771,1.37493436703303,0.102373272972671,0.0239458026072963,18.065731134364,0.0229634585467727,0.506877873914613,0.0630305990261457,"Lilongwe","99",45555
"56",55,45533.3814346409,1.46889878262147,1.40086143292913,0.104310006748278,0.0244463818087907,18.5961968217921,0.0238519332395574,0.521731943910697,0.0650434004575826,"Lilongwe","99",45555
"57",56,45532.7834803672,1.49658428891432,1.42727374437836,0.10628250412893,0.0249535409427703,19.136666645068,0.0247589094245718,0.536866096930659,0.0670942721588928,"Lilongwe","99",45555
"58",57,45532.1742609347,1.52478743800591,1.45418024351245,0.108291490606095,0.0254675635351631,19.6873276957436,0.0256846339373111,0.55228557420757,0.0691839177806588,"Lilongwe","99",45555
"59",58,45531.5535659054,1.55351774926182,1.4815900317089,0.110337697207834,0.0259887296834825,20.2483705228017,0.0266293639605741,0.56799571353269,0.0713130551566049,"Lilongwe","99",45555
"60",59,45530.9211809786,1.58278491111817,1.50951237231715,0.112421861464687,0.0265173163784331,20.819989193271,0.0275933669044791,0.584001950974713,0.0734824164209854,"Lilongwe","99",45555
"61",60,45530.2768879226,1.61259878352421,1.53795669363782,0.114544728285097,0.0270535978235456,21.402381353836,0.0285769202982507,0.600309822624456,0.0756927481440353,"Lilongwe","99",45555
"62",61,45529.6204645056,1.64296940099722,1.56693259138788,0.11670705076333,0.0275978457510947,21.9957482938091,0.0295803116936893,0.616924966375813,0.0779448114835906,"Lilongwe","99",45555
"63",62,45528.9516844247,1.67390697559615,1.59644983131338,0.118909590918534,0.0281503297334462,22.6002950091588,0.0306038385801621,0.633853123734349,0.080239382351745,"Lilongwe","99",45555
"64",63,45528.2703172352,1.70542189947825,1.62651835222614,0.121153120363621,0.0287113174867238,23.2162302669338,0.0316478083113713,0.651100141635087,0.0825772515938733,"Lilongwe","99",45555
"65",64,45527.5761282749,1.73752474797424,1.65714826888179,0.123438420956411,0.0292810751820995,23.8437666741156,0.0327125380405474,0.668671974383499,0.0849592251896188,"Lilongwe","99",45555
"66",65,45526.868878598,1.77022628241034,1.6883498743197,0.125766285318732,0.0298598677058787,24.4831207375756,0.0337983546747314,0.686574685344347,0.0873861244351638,"Lilongwe","99",45555
"67",66,45526.1483248879,1.80353745346384,1.72013364335909,0.1281375174779,0.0304479589957006,25.1345129439681,0.0349055948244188,0.704814449190725,0.0898587861937225,"Lilongwe","99",45555
"68",67,45525.4142193887,1.83746940371251,1.75251023534944,0.130552933303312,0.0310456122858229,25.7981678219207,0.03603460477959,0.723397553652962,0.0923780631000279,"Lilongwe","99",45555
"69",68,45524.6663098279,1.87203347091066,1.78549049688287,0.133013360985204,0.0316530903765966,26.4743140125151,0.0371857404889651,0.742330401500168,0.094944823794498,"Lilongwe","99",45555
"70",69,45523.9043393356,1.90724119115644,1.81908546490209,0.135519641509386,0.032270655907128,27.1631843434378,0.0383593675471244,0.761619512624108,0.0975599531739755,"Lilongwe","99",45555
"71",70,45523.1280463648,1.94310430175918,1.85330636994565,0.138072629073366,0.032898571608219,27.8650159016452,0.0395558611946272,0.781271526079905,0.100224352644872,"Lilongwe","99",45555
"72",71,45522.3371646106,1.97963474457307,1.88816463903105,0.140673191502271,0.0335371005513559,28.5800501074606,0.0407756063241261,0.801293202166638,0.10293894038256,"Lilongwe","99",45555
"73",72,45521.5314229273,2.01684466925227,1.92367189870731,0.14332221063975,0.034186506388603,29.3085327901992,0.0420189974979494,0.821691424549857,0.105704651601198,"Lilongwe","99",45555
"74",73,45520.7105452451,2.05474643642118,1.95983997825883,0.146020582722686,0.0348470535851545,30.0507142649665,0.0432864389744309,0.8424732024163,0.108522438831091,"Lilongwe","99",45555
"75",74,45519.8742504844,2.09335262088222,1.99668091293804,0.148769218745074,0.03551900764528,30.8068494106077,0.0445783447420207,0.863645672660403,0.111393272202699,"Lilongwe","99",45555
"76",75,45519.0222524703,2.13267601493913,2.03420694715324,0.151569044813384,0.0362026353316953,31.5771977488767,0.0458951385611271,0.88521610210453,0.114318139737221,"Lilongwe","99",45555
"77",76,45518.1542598443,2.17272963177685,2.07243053767156,0.154421002492591,0.0368982048781316,32.3620235248808,0.0472372540140373,0.907191889754466,0.117298047644133,"Lilongwe","99",45555
"78",77,45517.2699759756,2.21352670883389,2.11136435689885,0.157326049143121,0.0376059861952481,33.1615957888022,0.0486051345628161,0.92958056909026,0.120334020625647,"Lilongwe","99",45555
"79",78,45516.3690988708,2.25508071118201,2.15102129621972,0.160285158250877,0.0383262510703307,33.9761884788896,0.0499992336147073,0.952389810392218,0.123427102187724,"Lilongwe","99",45555
"80",79,45515.4513210823,2.2974053349561,2.19141446935522,0.163299319752572,0.03905927336117,34.8060805057287,0.051420014594637,0.97562742310241,0.126578354957357,"Lilongwe","99",45555
"81",80,45514.5163296151,2.34051451083744,2.23255721573418,0.166369540357168,0.039805329184351,35.6515558378101,0.0528679510246521,0.999301358222197,0.129788861006069,"Lilongwe","99",45555
"82",81,45513.5638058326,2.38442240756574,2.27446310390164,0.169496843863647,0.0405646970981452,36.5129035884085,0.0543435266102046,1.0234197107462,0.133059722179665,"Lilongwe","99",45555
"83",82,45512.5934253607,2.42914343546975,2.31714593497337,0.172682271475651,0.0413376582802534,37.390418103784,0.0558472353331089,1.047990722133,0.136392060434188,"Lilongwe","99",45555
"84",83,45511.6048579908,2.47469225002707,2.36061974612479,0.175926882113996,0.0421244967006973,38.284399052717,0.0573795815509419,1.07302278281297,0.139787018178,"Lilongwe","99",45555
"85",84,45510.5977675809,2.5210837554617,2.4048988141047,0.179231752727835,0.0429254992901369,39.1951515173894,0.0589410801026847,1.0985244347335,0.143245758619901,"Lilongwe","99",45555
"86",85,45509.5718119561,2.56833310837469,2.44999765877716,0.18259797860486,0.043740956103865,40.1229860856231,0.06053225642045,1.12450437394211,0.146769466123292,"Lilongwe","99",45555
"87",86,45508.5266428066,2.61645572140046,2.49593104669716,0.186026673680821,0.0445711604817125,41.0682189444853,0.0621536466471631,1.15097145320758,0.150359346566377,"Lilongwe","99",45555
"88",87,45507.4619055853,2.66546726688811,2.54271399471929,0.189518970848742,0.0454164092040989,42.0311719752736,0.063805797760052,1.17793468467951,0.154016627708397,"Lilongwe","99",45555
"89",88,45506.3772394032,2.71538368061086,2.59036177363458,0.193076022268258,0.0462770026444682,43.0121728498928,0.0654892676998022,1.20540324258672,0.157742559561896,"Lilongwe","99",45555
"90",89,45505.2722769239,2.76622116550386,2.63888991183373,0.196698999675366,0.0471532449183344,44.0115551286323,0.0672046255052406,1.23338646597462,0.161538414771004,"Lilongwe","99",45555
"91",90,45504.146644256,2.81799619542695,2.68831419899782,0.200389094692799,0.0480454440291538,45.0296583593565,0.0689524514534322,1.26189386148206,0.165405488995758,"Lilongwe","99",45555
"92",91,45502.9999608448,2.87072551895025,2.7386506898166,0.204147519141186,0.0489539120112253,46.0668281781152,0.0707333372050792,1.29093510615772,0.169345101302478,"Lilongwe","99",45555
"93",92,45501.8318393615,2.92442616316202,2.78991570773285,0.20797550535117,0.049878965069817,47.1234164111866,0.0725478859551171,1.32052005031652,0.173358594560217,"Lilongwe","99",45555
"94",93,45500.6418855924,2.9791154374986,2.84212584871042,0.211874306476663,0.0508209237187053,48.1997811785608,0.0743967125884092,1.35065872043614,0.177447335843297,"Lilongwe","99",45555
"95",94,45499.4296983249,3.03481093759487,2.89529798502515,0.215845196809324,0.0517801129153091,49.2962869988744,0.0762804438404456,1.38136132209408,0.18161271683996,"Lilongwe","99",45555
"96",95,45498.1948692332,3.09153054915308,2.94944926907797,0.21988947209434,0.0527568621935856,50.4133048958018,0.0781997184629622,1.41263824294538,0.185856154267156,"Lilongwe","99",45555
"97",96,45496.936982762,3.14929245182846,3.00459713722897,0.224008449847578,0.0537515057948508,51.5512125059145,0.0801551873944019,1.44450005574126,0.190179090291491,"Lilongwe","99",45555
"98",97,45495.6556160088,3.20811512313038,3.06075931365068,0.228203469674128,0.0547643827966748,52.7103941880137,0.082147513935144,1.47695752138889,0.194582992956377,"Lilongwe","99",45555
"99",98,45494.3503386048,3.26801734233739,3.1179538141989,0.23247589358829,0.0557958372399962,53.8912411339441,0.0841773739274333,1.51002159205254,0.19906935661539,"Lilongwe","99",45555
"100",99,45493.0207125939,3.32901819442429,3.17619895029965,0.236827106334988,0.0568462182545904,55.0941514808953,0.086245455939946,1.54370341429618,0.203639702371876,"Lilongwe","99",45555
"101",100,45491.6662923106,3.39113707399899,3.2355133328507,0.241258515712596,0.0579158801830185,56.3195304251969,0.0883524614569356,1.57801433226783,0.208295578524838,"Lilongwe","99",45555
"102",101,45490.2866242563,3.45439368924738,3.29591587613587,0.245771552897154,0.0590051827031758,57.5677903376116,0.0904991050719027,1.61296589092567,0.213038561021116,"Lilongwe","99",45555
"103",102,45488.8812469738,3.51880806588408,3.35742580175016,0.250367672767927,0.0601144909495491,58.8393508801318,0.0926861146857423,1.64856983930619,0.2178702539139,"Lilongwe","99",45555
"104",103,45487.4496909205,3.5844005511067,3.42006264253359,0.25504835423424,0.0612441756332876,60.1346391242829,0.0949142317093205,1.68483813383431,0.222792289827595,"Lilongwe","99",45555
"105",104,45485.99147834,3.6511918175515,3.48384624651198,0.259815100563538,0.0623946131611812,61.4540896709367,0.0971842112704407,1.72178294167567,0.227806330429069,"Lilongwe","99",45555
"106",105,45484.5061231324,3.71920286724752,3.54879678084219,0.264669439710555,0.063566185753636,62.7981447716367,0.0994968224251598,1.75941664413118,0.232914066905289,"Lilongwe","99",45555
"107",106,45482.9931307227,3.78845503556701,3.61493473575977,0.269612924647525,0.064759281561727,64.1672544514371,0.101852848373419,1.79775184007374,0.238117220447397,"Lilongwe","99",45555
"108",107,45481.4519979279,3.85896999516911,3.68228092852628,0.274647133695302,0.0659742947834026,65.5618766332558,0.104253086678959,1.8368013494272,0.243417542741208,"Lilongwe","99",45555
"109",108,45479.8822128228,3.93076975993411,3.75085650737404,0.279773670855279,0.0672116257789086,66.982477263741,0.106698349493483,1.87657821668767,0.248816816464181,"Lilongwe","99",45555
"110",109,45478.2832546039,4.00387668888507,3.82068295544543,0.284994166141964,0.068471681185493,68.4295304406492,0.10918946378505,1.91709571448688,0.254316855788853,"Lilongwe","99",45555
"111",110,45476.6545934519,4.07831349009383,3.89178209472392,0.290310275916077,0.0697548740314448,69.9035185417339,0.111727271570667,1.95836734719775,0.259919506892758,"Lilongwe","99",45555
"112",111,45474.9956903931,4.15410322456792,3.96417608995407,0.295723683217995,0.0710616238495183,71.4049323551394,0.114312630153054,2.00040685458195,0.265626648474838,"Lilongwe","99",45555
"113",112,45473.3059971588,4.231269310115,4.03788745254714,0.301236098101389,0.0723923567897813,72.9342712112963,0.116946412361564,2.04322821547937,0.271440192278349,"Lilongwe","99",45555
"114",113,45471.5849560435,4.30983552518124,4.11293904446929,0.306849257966866,0.0737475057319282,74.4920431163122,0.119629506797243,2.08684565153921,0.277362083620272,"Lilongwe","99",45555
"115",114,45469.831999762,4.38982601265971,4.18935408210887,0.312564927895417,0.0751275103970849,76.0787648868504,0.122362818081995,2.13127363099273,0.283394301927214,"Lilongwe","99",45555
"116",115,45468.0465513042,4.47126528366489,4.26715614011922,0.318384900981472,0.0765328174591329,77.6949622864882,0.125147267111851,2.17652687246709,0.289538861277802,"Lilongwe","99",45555
"117",116,45466.2280237893,4.55417822126924,4.34636915523338,0.324310998665345,0.0779638806555725,79.3411701635456,0.127983791314315,2.2226203488403,0.29579781095156,"Lilongwe","99",45555
"118",117,45464.3758203185,4.63859008419735,4.42701743004675,0.330345071064827,0.0794211608979371,81.017932590371,0.130873344909772,2.26956929113681,0.302173235984257,"Lilongwe","99",45555
"119",118,45462.4893338258,4.72452651047324,4.50912563676365,0.336488997305697,0.0809051263817697,82.725803004074,0.133816899176946,2.31738919246331,0.308667257729693,"Lilongwe","99",45555
"120",119,45460.5679469281,4.81201352101617,4.59271882090355,0.342744685850886,0.0824162526961646,84.4653443486883,0.13681544272238,2.36609581198452,0.31528203442792,"Lilongwe","99",45555
"121",120,45458.6110317736,4.90107752317989,4.6778224049626,0.349114074828021,0.0839550229328715,86.2371292187498,0.139869981753942,2.41570517893839,0.322019761779857,"Lilongwe","99",45555
"122",121,45456.617949889,4.99174531423046,4.76446219202584,0.355599132355081,0.0855219277949573,88.0417400042722,0.142981540358319,2.46623359669015,0.32888267352826,"Lilongwe","99",45555
"123",122,45454.5880520255,5.084044084757,4.85266436932517,0.362201856863843,0.0871174657050119,89.8797690371007,0.146151160782497,2.51769764682487,0.335873042045024,"Lilongwe","99",45555
"124",123,45452.5206780036,5.17800142201023,4.9424555117383,0.368924277420829,0.0887421429128826,91.7518187386206,0.149379903719211,2.57011419327765,0.342993178924757,"Lilongwe","99",45555
"125",124,45450.4151565565,5.27364531316262,5.03386258522325,0.375768454045416,0.0903964736029139,93.6585017688008,0.15266884859633,2.62350038650104,0.350245435584571,"Lilongwe","99",45555
"126",125,45448.2708051729,5.37100414848455,5.12691295018313,0.38273647802476,0.0920809800006674,95.6004411765428,0.156019093870183,2.67787366766873,0.357632203870055,"Lilongwe","99",45555
"127",126,45446.0869299375,5.47010672442993,5.22163436475544,0.389830472225201,0.0937961924790882,97.5782705513111,0.159431757322783,2.733251772915,0.365155916667331,"Lilongwe","99",45555
"128",127,45443.8628253719,5.57098224662499,5.31805498802011,0.397052591399738,0.0955426496640829,99.5926341760136,0.162907976362949,2.7896527376088,0.372819048521147,"Lilongwe","99",45555
"129",128,45441.5977742737,5.6736603327535,5.41620338312009,0.404405022491227,0.0973208985394653,101.6441871811,0.166448908331285,2.8470949006618,0.38062411625892,"Lilongwe","99",45555
"130",129,45439.2910475542,5.77817101533136,5.5161085202882,0.41188998493086,0.0991314945512254,103.733595699843,0.170055730809004,2.90559690886927,0.38857367962063,"Lilongwe","99",45555
"131",130,45436.9419040765,5.88454474436341,5.61779977977364,0.419509730931517,0.100975001711067,105.86153702477,0.173729641930569,2.96517772128294,0.39667034189449,"Lilongwe","99",45555
"132",131,45434.5495904911,5.99281238987478,5.72130695466129,0.427266545775552,0.102851992699162,108.0286997652,0.177471860700117,3.02585661361447,0.404916750558266,"Lilongwe","99",45555
"133",132,45432.1133410719,6.10300524430928,5.82666025357663,0.435162748096539,0.10476304896605,110.235784005845,0.181283627311647,3.08765318266858,0.41331559792615,"Lilongwe","99",45555
"134",133,45429.632377551,6.21515502478638,5.93389030326908,0.443200690154518,0.10670876083363,112.483501466437,0.18516620347293,3.15058735080451,0.421869621801058,"Lilongwe","99",45555
"135",134,45427.105908953,6.32929387520871,6.04302815106592,0.45138275810422,0.108689727595161,114.77257566232,0.189120872733105,3.21467937042431,0.43058160613222,"Lilongwe","99",45555
"136",135,45424.5331314279,6.44545436821126,6.15410526718896,0.459711372255778,0.110706557614194,117.103742065977,0.193148940813938,3.27994982848684,0.439454381677923,"Lilongwe","99",45555
"137",136,45421.913228085,6.56366950694326,6.2671535469257,0.46818898732736,0.112759868422361,119.477748269414,0.197251735944684,3.34641965104567,0.448490826673253,"Lilongwe","99",45555
"138",137,45419.2453688246,6.68397272667355,6.3822053126465,0.476818092689183,0.11485028681593,121.89535414736,0.201430609200523,3.41411010780945,0.457693867502678,"Lilongwe","99",45555
"139",138,45416.5287101705,6.80639789620981,6.49929331565884,0.485601212598323,0.116978448951024,124.357332021224,0.205686934844512,3.483042816723,0.467066479377291,"Lilongwe","99",45555
"140",139,45413.7623951017,6.93097931912158,6.6184507378897,0.494540906423707,0.119145000437413,126.864466823732,0.210022110673015,3.5532397485673,0.476611687016534,"Lilongwe","99",45555
"141",140,45410.945552884,7.05775173475689,6.73971119338648,0.503639768860676,0.121350596430781,129.417556264189,0.214437558364542,3.62472323157663,0.486332565334204,"Lilongwe","99",45555
"142",141,45408.0772989013,7.18675031904195,6.86310872962664,0.512900430134463,0.12359590172334,132.017410994295,0.21893472383195,3.69751595607059,0.496232240128532,"Lilongwe","99",45555
"143",142,45405.1567344873,7.31801068505264,6.98867782862622,0.522325556191913,0.12588159083269,134.664854774427,0.223515077577941,3.77164097909924,0.506313888776108,"Lilongwe","99",45555
"144",143,45402.1829467565,7.45156888334682,7.1164534078364,0.531917848880743,0.128208348088794,137.360724640328,0.228180115053784,3.84712172909886,0.516580740929426,"Lilongwe","99",45555
"145",144,45399.1550084362,7.58746140204549,7.24647082081769,0.541680046115638,0.130576867718947,140.105871070104,0.232931357021198,3.9239820105562,0.527036079217789,"Lilongwe","99",45555
"146",145,45396.0719776983,7.72572516665081,7.37876585768032,0.551614922030408,0.132987853930601,142.90115815145,0.237770349917316,4.00224600867864,0.537683239951317,"Lilongwe","99",45555
"147",146,45392.9328979918,7.86639753958858,7.51337474527951,0.561725287115459,0.135442020991905,145.747463749016,0.242698666222647,4.08193829406783,0.548525613827774,"Lilongwe","99",45555
"148",147,45389.7367978751,8.00951631946233,7.65033414715365,0.572013988339762,0.137940093309812,148.64567967181,0.247717904831951,4.16308382739401,0.559566646641928,"Lilongwe","99",45555
"149",148,45386.4826908501,8.15511974000568,7.78968116319313,0.58248390925649,0.140482805505607,151.596711840541,0.25282969142794,4.24570796406822,0.570809839997122,"Lilongwe","99",45555
"150",149,45383.169575196,8.3032464687195,7.93145332902729,0.593137970091483,0.143070902487689,154.601480454806,0.258035678857697,4.32983645890956,0.582258752018747,"Lilongwe","99",45555
"151",150,45379.7964338049,8.45393560517987,8.07568861511643,0.603979127813637,0.145705139521441,157.660920159993,0.263337547511717,4.41549547080418,0.59391699806925,"Lilongwe","99",45555
"152",151,45376.3622340175,8.60722667900203,8.22242542553541,0.615010376186324,0.14838628229602,160.7759802138,0.268737005705457,4.50271156735308,0.605788251464342,"Lilongwe","99",45555
