"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,42015.9709949675,0.792187162853297,0.755380546160068,0.0632339230078671,0.0134745662010056,5.39980662286389,0.00492221141916276,0.177375491226384,0.0217987059053746,"Chitipa","205",42023
"24",23,42015.6484527536,0.807169701528801,0.769669847376516,0.0647263414167227,0.0141389911156882,5.69040987327373,0.00543249166612685,0.186865516118937,0.0233260852326962,"Chitipa","205",42023
"25",24,42015.3198119037,0.822434290237244,0.784228255608645,0.0662121757194039,0.0147976124629767,5.98654854282681,0.00596721948647759,0.196535053566731,0.0248890052176019,"Chitipa","205",42023
"26",25,42014.9849576702,0.837986187511208,0.799060793842664,0.0676953771844133,0.0154506767644116,6.28832310980018,0.00652618464439153,0.206387484011253,0.0264873568438023,"Chitipa","205",42023
"27",26,42014.6437731719,0.853830741561775,0.81417258320622,0.0691794925301345,0.0160985020335172,6.59583632131854,0.00710918742770644,0.216426250875326,0.0281211203839573,"Chitipa","205",42023
"28",27,42014.2961393438,0.869973412186582,0.829568825292849,0.070667712612057,0.0167414647404186,6.90919320035275,0.00771604102228097,0.226654862020084,0.0297903563796636,"Chitipa","205",42023
"29",28,42013.9419349065,0.886419755766412,0.845254819744194,0.0721629146782483,0.0173799886899546,7.22850104123565,0.00834657342103187,0.237076890669094,0.0314951977480125,"Chitipa","205",42023
"30",29,42013.5810364219,0.903175414924397,0.861235969538324,0.0736677093724641,0.0180145342776209,7.55386932168021,0.00900062828317087,0.247695973762453,0.0332358404906224,"Chitipa","205",42023
"31",30,42013.213317781,0.920246161473197,0.877517782899675,0.0751844294588704,0.0186455953529669,7.88541018005596,0.00967806977138007,0.258515827091286,0.0350125487373669,"Chitipa","205",42023
"32",31,42012.8386510209,0.937637852057274,0.894105845758291,0.076715244699832,0.019273682333565,8.22323757740498,0.0103787768386701,0.269540221167244,0.0368256281986319,"Chitipa","205",42023
"33",32,42012.4569055295,0.955356455649498,0.911005863913634,0.0782621109350009,0.0198993252745966,8.5674680648679,0.0111026498173943,0.280773004720649,0.0386754403778354,"Chitipa","205",42023
"34",33,42012.067948363,0.97340804485513,0.928223643690172,0.0798268292129695,0.0205230647326279,8.9182204463707,0.0118496080854661,0.292218095327577,0.0405623894884543,"Chitipa","205",42023
"35",34,42011.671644074,0.991798809570204,0.945765093194377,0.0814110542987092,0.0211454488876929,9.27561592867834,0.0126195913811017,0.303879484490195,0.0424869217995186,"Chitipa","205",42023
"36",35,42011.2678547018,1.01053505101443,0.963636228919076,0.0830163165765743,0.0217670294252568,9.63977811247996,0.0134125597967831,0.315761237923604,0.0444495215073658,"Chitipa","205",42023
"37",36,42010.8564397283,1.02962318172257,0.981843179454605,0.0846440376770482,0.0223883587023946,10.0108330203184,0.014228493839257,0.327867496875524,0.0464507080032856,"Chitipa","205",42023
"38",37,42010.4372559231,1.049069735985,1.00039218835211,0.0862955414893826,0.0230099872014785,10.3889092286698,0.0150673952080072,0.340202482699463,0.0484910346437124,"Chitipa","205",42023
"39",38,42010.0101578285,1.06888134867286,1.01928959283872,0.0879720818736609,0.023632462471854,10.7741374029765,0.0159292826747503,0.352770482537849,0.0505710807235584,"Chitipa","205",42023
"40",39,42009.5749968184,1.08906479509598,1.03854186578207,0.0896748272226201,0.0242563261790259,11.1666511685526,0.0168141987113247,0.365575877123362,0.0526914597340765,"Chitipa","205",42023
"41",40,42009.1316215716,1.10962696964435,1.05815559559058,0.0914048861951319,0.0248821136334858,11.5665866580365,0.0177222052854302,0.378623126816237,0.0548528117817015,"Chitipa","205",42023
"42",41,42008.679878081,1.13057488671511,1.07813748423067,0.0931633188035685,0.0255103528487472,11.9740824932544,0.0186533831336752,0.391916771322132,0.0570558014167089,"Chitipa","205",42023
"43",42,42008.2196094922,1.15191568737988,1.09849435441776,0.0949511397136096,0.0261415637879939,12.389279930098,0.0196078323753833,0.405461434482565,0.059301117917894,"Chitipa","205",42023
"44",43,42007.7506560324,1.1736566413291,1.1192331536035,0.0967693239788374,0.026776258013516,12.8123229183179,0.0205856723097182,0.419261826377424,0.0615894745989185,"Chitipa","205",42023
"45",44,42007.2728549768,1.19580514918768,1.14036095433016,0.0986188142858416,0.0274149382198685,13.2433581261787,0.0215870409868495,0.433322744328255,0.0639216076162513,"Chitipa","205",42023
"46",45,42006.7860405952,1.21836874513385,1.16188495596605,0.100500526060184,0.0280580981320078,13.6825349845963,0.0226120948699156,0.44764907447751,0.066298275295637,"Chitipa","205",42023
"47",46,42006.2900440992,1.24135509807233,1.18381248787968,0.102415352147643,0.028706222477591,14.130005731749,0.0236610085015625,0.462245793371927,0.0687202575404673,"Chitipa","205",42023
"48",47,42005.7846935867,1.26477201412666,1.20615101141538,0.104364167014812,0.0293597870544412,14.5859254594864,0.0247339741736614,0.4771179695917,0.0711883553406919,"Chitipa","205",42023
"49",48,42005.2698139867,1.28862743972784,1.22890812136265,0.106347830471933,0.0300192588917436,15.050452161234,0.025831201599628,0.492270765415739,0.0737033903798619,"Chitipa","205",42023
"50",49,42004.7452270024,1.3129294633322,1.25209154879481,0.108367190966145,0.030685096481517,15.523746780456,0.0269529175944539,0.507709438493584,0.0762662047254903,"Chitipa","205",42023
"51",50,42004.2107510541,1.33768631744984,1.27570916367428,0.110423088517866,0.0313577500680966,16.0059732604089,0.0280993657643949,0.523439343549744,0.0788776605937545,"Chitipa","205",42023
"52",51,42003.6662012207,1.36290638175132,1.29976897649247,0.112516357356763,0.0320376619838738,16.4972985955083,0.0292708062082434,0.539465934132386,0.0815386401800467,"Chitipa","205",42023
"53",52,42003.1113891799,1.38859818540403,1.3242791407077,0.114647828262473,0.0327252670224565,16.9978928834636,0.030467515231725,0.555794764378955,0.0842500455491391,"Chitipa","205",42023
"54",53,42002.5461231485,1.41477040898399,1.34924795565177,0.116818330649542,0.0334209928407529,17.5079293783211,0.0316897850762226,0.572431490804317,0.0870127985785027,"Chitipa","205",42023
"55",54,42001.9702078205,1.44143188735281,1.37468386858002,0.119028694450932,0.0341252603820405,18.027584545028,0.0329379236627915,0.589381874132762,0.089827840948471,"Chitipa","205",42023
"56",55,42001.3834443052,1.46859161245342,1.40059547686308,0.121279751807386,0.0348384843145935,18.5570381150399,0.0342122543521192,0.606651781158515,0.0926961341749255,"Chitipa","205",42023
"57",56,42000.7856300632,1.49625873540592,1.42699153091058,0.123572338574516,0.0355610734811237,19.0964731426884,0.0355131157208869,0.624247186625833,0.0956186596805332,"Chitipa","205",42023
"58",57,42000.1765588429,1.52444256913081,1.45388093665672,0.125907295689852,0.0362934313540099,19.646076062856,0.0368408613548692,0.642174175147601,0.0985964189000797,"Chitipa","205",42023
"59",58,41999.5560206144,1.55315259136328,1.48127275773758,0.128285470415295,0.0370359564927966,20.2060367498953,0.0381958596589238,0.660438943160757,0.101630433416633,"Chitipa","205",42023
"60",59,41998.9238015031,1.58239844708613,1.50917621828807,0.130707717453334,0.0377890430015394,20.7765485773552,0.0395784936838799,0.679047800904333,0.104721745126135,"Chitipa","205",42023
"61",60,41998.2796837225,1.61218995102362,1.53760070574579,0.133174899962461,0.0385530809831518,21.3578084788055,0.0409891609702761,0.698007174430187,0.107871416427484,"Chitipa","205",42023
"62",61,41997.6234455052,1.64253709067809,1.56655577320248,0.135687890492702,0.0393284569884511,21.9500170099772,0.042428273408812,0.717323607654105,0.111080530435591,"Chitipa","205",42023
"63",62,41996.9548610335,1.67345002910105,1.59605114207398,0.138247571837641,0.0401155544587527,22.5533784118599,0.0438962571172764,0.737003764435508,0.114350191215835,"Chitipa","205",42023
"64",63,41996.2737003684,1.70493910742502,1.62609670506348,0.140854837812974,0.0409147541607049,23.1681006747735,0.045393552333682,0.757054430686575,0.117681524038181,"Chitipa","205",42023
"65",64,41995.5797293777,1.7370148478312,1.65670252877437,0.143510593982148,0.0417264346119599,23.7943956037228,0.0469206133253138,0.777482516521369,0.121075675649035,"Chitipa","205",42023
"66",65,41994.8727096631,1.76968795656506,1.68787885634239,0.146215758329571,0.0425509724971463,24.4324788848662,0.0484779083133349,0.798295058439546,0.124533814559715,"Chitipa","205",42023
"67",66,41994.1523984856,1.80296932663393,1.71963611043591,0.148971261881454,0.0433887430738077,25.0825701529437,0.0500659194125721,0.819499221539536,0.128057131350559,"Chitipa","205",42023
"68",67,41993.4185486914,1.83687004069137,1.75198489609785,0.151778049285326,0.0442401205646362,25.7448930593539,0.051685142586298,0.841102301751459,0.13164683898669,"Chitipa","205",42023
"69",68,41992.6709086318,1.87140137430002,1.78493600356135,0.154637079383225,0.0451054785566197,26.4196753447728,0.0533360876142875,0.863111728217448,0.135304173163141,"Chitipa","205",42023
"70",69,41991.9092220943,1.90657479851364,1.81850041091312,0.157549325670342,0.0459851903327651,27.1071489021661,0.0550192780779706,0.885535065355779,0.139030392611471,"Chitipa","205",42023
"71",70,41991.1332282106,1.94240198328582,1.85268928765622,0.160515776874299,0.0468796292989754,27.8075498608776,0.0567352513535315,0.908380015614244,0.142826779514969,"Chitipa","205",42023
"72",71,41990.342661385,1.97889480038327,1.8875139971937,0.163537437366488,0.0477891692931356,28.5211186521691,0.0584845586248743,0.931654421614717,0.146694639839669,"Chitipa","205",42023
"73",72,41989.5372512131,2.0160653264613,1.92298609981592,0.166615327608126,0.0487141849244818,29.2481000831823,0.0602677649058047,0.955366268572628,0.150635303711232,"Chitipa","205",42023
"74",73,41988.7167223974,2.05392584607926,1.95911735603862,0.169750484596348,0.0496550519157575,29.9887434148431,0.062085449075028,0.979523686844547,0.154650125816286,"Chitipa","205",42023
"75",74,41987.8807946639,2.09248885498163,1.99591972950109,0.172943962281714,0.0506121474226898,30.7433024379608,0.0639382039210351,1.004134954416,0.158740485797814,"Chitipa","205",42023
"76",75,41987.0291826769,2.13176706333069,2.0334053900221,0.176196831969767,0.0515858503430571,31.5120355512072,0.0658266362017738,1.02920849944972,0.16290778866513,"Chitipa","205",42023
"77",76,41986.161595953,2.17177339887074,2.07158671678772,0.179510182711182,0.0525765416165848,32.2952058403441,0.06775136671556,1.05475290287408,0.1671534652137,"Chitipa","205",42023
"78",77,41985.2777387731,2.21252101012186,2.11047630156604,0.182885121684541,0.0535846045163339,33.0930811585926,0.0697130303820005,1.08077690100813,0.171478972453378,"Chitipa","205",42023
"79",78,41984.3773100944,2.25402326967046,2.15008695188493,0.186322774573101,0.0546104249316592,33.9059342082083,0.071712276332974,1.10728938822569,0.175885794045229,"Chitipa","205",42023
"80",79,41983.4600034594,2.29629377750863,2.19043169422149,0.189824285934585,0.0556543916424681,34.7340426233238,0.0737497680141543,1.13429941966016,0.180375440747475,"Chitipa","205",42023
"81",80,41982.5255069049,2.33934636436661,2.23152377725599,0.193390819564256,0.0567168965850322,35.5776890540608,0.0758261832969083,1.16181621395029,0.184949450870544,"Chitipa","205",42023
"82",81,41981.5735028693,2.38319509504986,2.27337667517651,0.197023558853258,0.0577983351099992,36.4371612518982,0.0779422145999215,1.18984915602655,0.189609390740765,"Chitipa","205",42023
"83",82,41980.6036680985,2.427854271816,2.31600409099817,0.200723707143998,0.0588991062331624,37.3127521563019,0.0800985690200473,1.21840779993825,0.194356855172424,"Chitipa","205",42023
"84",83,41979.6156735502,2.47333843779503,2.35941995989267,0.204492488083077,0.0600196128793061,38.2047599826328,0.0822959684721971,1.24750187172197,0.19919346794818,"Chitipa","205",42023
"85",84,41978.6091842977,2.51966238043169,2.40363845254732,0.208331145971813,0.0611602621193795,39.1134883113473,0.0845351498381672,1.27714127231193,0.204120882307929,"Chitipa","205",42023
"86",85,41977.5838594313,2.56684113494043,2.44867397856094,0.212240946114829,0.0623214654013383,40.0392461784967,0.0868168651241833,1.30733608049229,0.209140781446074,"Chitipa","205",42023
"87",86,41976.5393519592,2.61488998778159,2.49454118986683,0.216223175167493,0.0635036387750479,40.9823481675364,0.08914188162687,1.33809655589195,0.214254879017102,"Chitipa","205",42023
"88",87,41975.4753087065,2.66382448016527,2.54125498417393,0.220279141482837,0.0647072031116168,41.9431145024507,0.0915109821073939,1.36943314202193,0.219464919649426,"Chitipa","205",42023
"89",88,41974.391370213,2.71366041157893,2.58883050842836,0.224410175458187,0.0659325843174787,42.9218711422048,0.0939249649735992,1.40135646935584,0.224772679467473,"Chitipa","205",42023
"90",89,41973.2871706299,2.7644138433317,2.63728316229987,0.228617629881655,0.0671802135435167,43.9189498765289,0.0963846444699715,1.43387735845351,0.230179966622073,"Chitipa","205",42023
"91",90,41972.1623376146,2.81610110211428,2.68662860169184,0.232902880278782,0.0684505273895288,44.9346884230457,0.0988908508752578,1.46700682312815,0.235688621829118,"Chitipa","205",42023
"92",91,41971.0164922243,2.86873878357644,2.73688274227055,0.237267325259636,0.0697439681043312,45.969430525747,0.101444430707559,1.50075607365741,0.241300518916514,"Chitipa","205",42023
"93",92,41969.8492488086,2.92234375592171,2.78806176301134,0.241712386866555,0.0710609837817819,47.023526054828,0.10404624693674,1.53513652003835,0.247017565379411,"Chitipa","205",42023
"94",93,41968.6602149001,2.97693316351584,2.84018210976218,0.246239510922636,0.0724020285529847,48.0973311078846,0.106697179204,1.57015977528675,0.252841702943741,"Chitipa","205",42023
"95",94,41967.448991104,3.03252443050659,2.89326049882407,0.250850167381054,0.0737675627749234,49.1912081124802,0.109398124048497,1.60583765878081,0.258774908138092,"Chitipa","205",42023
"96",95,41966.2151709859,3.08913526445351,2.94731392054641,0.255545850675295,0.0751580532157582,50.305525930088,0.112149995140869,1.64218219964958,0.264819192873934,"Chitipa","205",42023
"97",96,41964.9583409588,3.14678365996704,3.00235964293466,0.260328080070382,0.0765739732370128,51.4406599614138,0.114953723523553,1.67920564020613,0.270976605034211,"Chitipa","205",42023
"98",97,41963.6780801684,3.20548790235462,3.05841521526901,0.265198400015121,0.0780158029728639,52.5969922531036,0.117810257857779,1.71692043942575,0.277249229070335,"Chitipa","205",42023
"99",98,41962.3739603765,3.26526657127153,3.11549847173258,0.270158380495342,0.0794840295067314,53.7749116058408,0.120720564677143,1.75533927646925,0.283639186607597,"Chitipa","205",42023
"100",99,41961.0455458437,3.32613854437407,3.17362753504762,0.275209617388135,0.0809791470453557,54.9748136838346,0.123685628647651,1.79447505425141,0.290148637059028,"Chitipa","205",42023
"101",100,41959.6923932105,3.38812300097315,3.23282082011722,0.280353732817034,0.0825016570905372,56.1971011257036,0.126706452834164,1.8343409030548,0.296779778247718,"Chitipa","205",42023
"102",101,41958.3140513768,3.45123942568629,3.29309703767064,0.285592375508088,0.0840520686087001,57.4421836567551,0.129784058973141,1.87495018418891,0.303534847037638,"Chitipa","205",42023
"103",102,41956.9100613802,3.51550761208519,3.35447519790984,0.290927221146772,0.0856308981984334,58.7104782026628,0.132919487751616,1.91631649369462,0.310416119972962,"Chitipa","205",42023
"104",103,41955.4799562729,3.58094766633638,3.41697461415542,0.296359972735599,0.0872386702561489,60.0024090045412,0.136113799092329,1.95845366609415,0.317425913925922,"Chitipa","205",42023
"105",104,41954.0232609967,3.64758001083212,3.48061490648929,0.301892360952366,0.0888759171399859,61.318407735417,0.139368072444942,2.00137577818625,0.324566586753207,"Chitipa","205",42023
"106",105,41952.5394922578,3.71542538780903,3.54541600539153,0.307526144508875,0.0905431793320817,62.6589136180955,0.142683407083295,2.04509715288683,0.331840537960924,"Chitipa","205",42023
"107",106,41951.0281583987,3.78450486295113,3.61139815536892,0.313263110510019,0.0922410055993166,64.0243735444197,0.146060922408616,2.08963236311467,0.339250209378119,"Chitipa","205",42023
"108",107,41949.4887592703,3.85483982897459,3.67858191857219,0.319105074813052,0.0939699531526321,65.4152421959179,0.149501758258655,2.13499623572229,0.34679808583888,"Chitipa","205",42023
"109",108,41947.9207861012,3.92645200919046,3.74698817839936,0.325053882386891,0.0957305878050115,66.831982165836,0.153007075222676,2.18120385547179,0.354486695873017,"Chitipa","205",42023
"110",109,41946.3237213666,3.99936346104239,3.81663814308191,0.331111407671249,0.097523484128202,68.2750640825474,0.156578054962264,2.22827056905536,0.36231861240531,"Chitipa","205",42023
"111",110,41944.6970386557,4.07359657961555,3.88755334925069,0.337279554935409,0.0993492256082488,69.7449667343346,0.160215900537906,2.27621198916031,0.370296453463339,"Chitipa","205",42023
"112",111,41943.0402025377,4.14917410111314,3.95975566547822,0.34356025863643,0.101208404799902,71.2421771955339,0.163921836741298,2.32504399857844,0.378422882893861,"Chitipa","205",42023
"113",112,41941.3526684262,4.22611910629661,4.03326729579396,0.349955483776534,0.103101623479951,72.767190954033,0.16769711043333,2.37478275435917,0.386700611087736,"Chitipa","205",42023
"114",113,41939.6338824429,4.30445502388544,4.10811078316877,0.356467226259461,0.105029492799522,74.3205120401127,0.171542990887735,2.42544469200635,0.395132395713369,"Chitipa","205",42023
"115",114,41937.8832812797,4.38420563391242,4.18430901296504,0.3630975132455,0.106992633435387,75.9026531566169,0.175460770140331,2.47704652971822,0.403721042458648,"Chitipa","205",42023
"116",115,41936.1002920596,4.46539507102991,4.26188521634817,0.369848403504954,0.108991675740301,77.5141358104413,0.179451763343848,2.52960527266999,0.412469405781332,"Chitipa","205",42023
"117",116,41934.2843321965,4.54804782776253,4.34086297365559,0.376721987769726,0.111027259892386,79.155490445322,0.183517309128291,2.58313821733873,0.421380389667866,"Chitipa","205",42023
"118",117,41932.4348092536,4.63218875770148,4.42126621771877,0.383720389082739,0.113100036043582,80.8272565759093,0.187658769966803,2.63766295586981,0.430456948400552,"Chitipa","205",42023
"119",118,41930.551120801,4.71784307863561,4.50311923713396,0.390845763144854,0.115210664467154,82.5299829231075,0.191877532547003,2.69319738048444,0.439702087333044,"Chitipa","205",42023
"120",119,41928.6326542718,4.80503637561391,4.5864466794767,0.398100298658963,0.117359815704265,84.2642275506595,0.196175008147749,2.74975968792751,0.44911886367408,"Chitipa","205",42023
"121",120,41926.6787868173,4.89379460393413,4.67127355445547,0.405486217670903,0.119548170709592,86.0305580029563,0.200552633021314,2.80736838395515,0.458710387279401,"Chitipa","205",42023
"122",121,41924.6888851612,4.98414409205192,4.75762523699931,0.413005775906811,0.121776420995966,87.8295514440448,0.205011868780913,2.866042287861,0.468479821451762,"Chitipa","205",42023
"123",122,41922.6623054529,5.07611154440467,4.84552747027405,0.420661263106546,0.124045268778013,89.6617947978102,0.20955420279356,2.92580053704062,0.478430383748952,"Chitipa","205",42023
"124",123,41920.5983931189,5.16972404414389,4.93500636862182,0.428455003352766,0.126355427114758,91.527884889303,0.214181148578223,2.98666259159287,0.488565346799718,"Chitipa","205",42023
"125",124,41918.496482715,5.26500905577008,5.02608842041797,0.436389355395243,0.128707620051151,93.4284285871825,0.218894246209215,3.0486482389574,0.498888039127497,"Chitipa","205",42023
"126",125,41916.3558977758,5.36199442766328,5.11880049083962,0.44446671296997,0.131102582758457,95.3640429472428,0.22369506272481,3.11177759858713,0.509401845981822,"Chitipa","205",42023
"127",126,41914.1759506647,5.46070839450275,5.21316982453948,0.452689505112603,0.133541061673471,97.3353553569873,0.228585192541014,3.17607112665467,0.520110210177282,"Chitipa","205",42023
"128",127,41911.955942422,5.56117957956864,5.30922404821877,0.461060196465763,0.136023814636468,99.3430036812152,0.233566257870462,3.24154962079128,0.531016632939893,"Chitipa","205",42023
"129",128,41909.6951626137,5.66343699691844,5.40699117309239,0.469581287579686,0.138551611027841,101.387636408579,0.238639909146393,3.30823422485731,0.542124674760724,"Chitipa","205",42023
"130",129,41907.3928891777,5.76751005343054,5.50649959723954,0.478255315205719,0.141125231903327,103.469912799073,0.243807825451643,3.37614643374257,0.553437956256619,"Chitipa","205",42023
"131",130,41905.0483882714,5.8734285507072,5.6077781078327,0.4870848525821,0.143745470127751,105.590503032408,0.24907171495261,3.44530809819514,0.564960159037833,"Chitipa","205",42023
"132",131,41902.6609141172,5.98122268682881,5.7108558832374,0.496072509711483,0.146413130507177,107.750088357216,0.254433315338137,3.51574142967725,0.576695026582392,"Chitipa","205",42023
"133",132,41900.2297088482,6.090923057951,5.81576249497525,0.505220933629604,0.149129029919376,109.949361241058,0.259894394263244,3.58746900524634,0.588646365116973,"Chitipa","205",42023
"134",133,41897.7540023537,6.20256065973586,5.92252790954216,0.514532808664485,0.1518939974425,112.189025521147,0.265456749797646,3.66051377245976,0.600818044504092,"Chitipa","205",42023
"135",134,41895.2330121235,6.31616688860849,6.03118249007364,0.524010856685554,0.154708874481837,114.469796555761,0.271122210878999,3.73489905430101,0.613213999135352,"Chitipa","205",42023
"136",135,41892.6659430931,6.43177354282939,6.14175699784846,0.533657837342015,0.157574514894527,116.792401376272,0.276892637770791,3.81064855412591,0.625838228830519,"Chitipa","205",42023
"137",136,41890.0519874874,6.54941282337316,6.25428259362208,0.543476548289795,0.160491785112114,119.157578839724,0.282769922524797,3.88778636062624,0.638694799742147,"Chitipa","205",42023
"138",137,41887.3903246656,6.66911733460371,6.3687908387805,0.553469825406358,0.163461564260772,121.566079781907,0.288755989448025,3.96633695280898,0.65178784526548,"Chitipa","205",42023
"139",138,41884.6801209653,6.79092008473549,6.48531369630527,0.563640542992663,0.166484744279078,124.018667170846,0.294852795574064,4.04632520498873,0.665121566953334,"Chitipa","205",42023
"140",139,41881.9205295467,6.91485448607032,6.6038835315398,0.573991613961502,0.169562230033165,126.516116260633,0.301062331138728,4.1277763917909,0.678700235435631,"Chitipa","205",42023
"141",140,41879.1106902373,7.04095435499892,6.724533112747,0.584525990011434,0.172694939429084,129.059214745532,0.307386620059914,4.21071619316313,0.69252819134327,"Chitipa","205",42023
"142",141,41876.2497293768,7.1692539117558,6.84729561144765,0.595246661785516,0.175883803522213,131.648762914269,0.31382772042155,4.29517069939234,0.706609846235954,"Chitipa","205",42023
"143",142,41873.3367596626,7.29978777991594,6.97220460252903,0.606156659013967,0.179129766623524,134.285573804419,0.320387724961536,4.38116641612454,0.720949683533636,"Chitipa","205",42023
"144",143,41870.3708799949,7.43259098562124,7.09929406411259,0.617259050639924,0.182433786402512,136.970473356811,0.327068761563545,4.46873026938454,0.735552259451155,"Chitipa","205",42023
"145",144,41867.3511753238,7.56769895652449,7.22859837716913,0.628556944927365,0.185796833986598,139.704300569853,0.333872993752571,4.55788961059238,0.750422203935669,"Chitipa","205",42023
"146",145,41864.2767164963,7.70514752043809,7.36015232487003,0.640053489550294,0.189219894056785,142.487907653668,0.340802621194075,4.64867222157345,0.765564221606446,"Chitipa","205",42023
"147",146,41861.1465601039,7.84497290367443,7.49399109166197,0.651751871662213,0.192703964939355,145.322160183956,0.347859880196597,4.7411063195587,0.780983092696541,"Chitipa","205",42023
"148",147,41857.9597483326,7.98721172906453,7.63015026205307,0.663655317944889,0.19625005869338,148.207937255466,0.35504704421768,4.83522056217169,0.7966836739959,"Chitipa","205",42023
"149",148,41854.7153088121,8.13190101364109,7.76866581909724,0.675767094635414,0.199859201193806,151.146131634965,0.362366424372948,4.93104405239854,0.812670899795355,"Chitipa","205",42023
"150",149,41851.4122544682,8.27907816597165,7.90957414256366,0.688090507530469,0.203532432209863,154.137649913586,0.369820369948165,5.02860634353717,0.828949782831013,"Chitipa","205",42023
"151",150,41848.0495833753,8.42878098312737,8.05291200677777,0.700628901966735,0.207270805478551,157.183412658438,0.377411268914107,5.12793744412166,0.845525415228446,"Chitipa","205",42023
"152",151,41844.6262786113,8.58104764727224,8.19871657811968,0.713385662776313,0.211075388772926,160.28435456335,0.385141548444054,5.22906782281764,0.862402969446131,"Chitipa","205",42023
"153",152,41841.1413081138,8.73591672185743,8.34702541216562,0.726364214215989,0.214947263964916,163.441424598609,0.393013675433698,5.33202841328437,0.879587699217511,"Chitipa","205",42023
"154",153,41837.5936245386,8.89342714740511,8.49787645045772,0.739568019869174,0.218887527082376,166.655586159561,0.401030157023276,5.43685061899892,0.897084940491042,"Chitipa","205",42023
